Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
910,72121,0.473149290775,2.15535,3.4218,3.00677345563,2.2006,3.29695,2.80155432008,2.18550868374,0.139572896098
911,71867,0.472831758665,2.1573,3.4218,3.00703440452,2.2,3.3055,2.80168634588,2.18455737362,0.140182590719
912,72169,0.471116407322,2.1468,3.42315,3.00794447647,2.2,3.31105,2.80237120569,2.17845723496,0.141488795642
913,71914,0.475943488055,2.1732,3.4617,3.00866202559,2.2,3.30835,2.80172177807,2.17880960326,0.141233735729
914,72103,0.476651456944,2.1789,3.4563,3.01107681564,2.2,3.30745,2.80263858884,2.17363967041,0.141637749857
915,71539,0.474873845036,2.20875,3.4002,3.0093791284,2.2,3.29785,2.80271743285,2.17307980947,0.141985257227
916,72281,0.471548539727,2.17485,3.3936,3.01165645758,2.2,3.3049,2.80246335838,2.15912197351,0.144432252665
917,71950,0.476052814454,2.15775,3.40305,3.01094238877,2.2,3.2149,2.80164302483,2.15803001108,0.144186121066
918,72068,0.475439862352,2.2062,3.3567,3.01319668165,2.2,3.2149,2.80296243255,2.15330187305,0.14514948516
919,72717,0.476958620405,2.1633,3.3654,3.01355794481,2.2042,3.1711,2.80167153731,2.14711581576,0.146406473659
920,72442,0.479569862787,2.1378,3.3699,3.01395418382,2.2138,3.2947,2.80156630859,2.14491634502,0.14653372341
921,72278,0.481751016907,2.13915,3.3483,3.01213401781,2.2342,3.3073,2.80223398206,2.14314156864,0.147228420806
922,71976,0.478478937424,2.1501,3.366,3.01371269346,2.2048,3.32395,2.8027451035,2.13909428919,0.147458660917
923,72541,0.4796459933,2.1399,3.4476,3.01353015175,2.2018,3.3028,2.80354831245,2.13679397201,0.147389667475
924,73087,0.48044111812,2.1333,3.46485,3.01004859031,2.2,3.3028,2.8031794209,2.14252793944,0.146205937053
925,72760,0.479123144585,2.1261,3.4569,3.01104731649,2.2108,3.20365,2.80319787066,2.13524683478,0.147372971333
926,72757,0.482977582913,2.1387,3.32865,3.01377619806,2.22835,3.16885,2.80327523726,2.13251903489,0.148016470844
927,72465,0.482053405092,2.1231,3.32865,3.01364908107,2.22595,3.1645,2.80321877148,2.13121710205,0.148366618376
928,72902,0.485912594991,2.10855,3.31515,3.01636324949,2.2132,3.1732,2.80326081701,2.11901040273,0.150204418513
929,72786,0.483760613305,2.10855,3.31515,3.01532791173,2.212,3.18055,2.80324456687,2.1195353399,0.149747323994
930,73216,0.484689138986,2.1279,3.31125,3.01381326824,2.22055,3.23485,2.80315430173,2.12268174807,0.149390231882
931,72776,0.486314169506,2.14035,3.3189,3.01648692077,2.22355,3.21115,2.80336130564,2.11384493586,0.150942494964
932,72484,0.486203851885,2.1036,3.3189,3.0180632867,2.2198,3.235,2.80340211455,2.10403072648,0.15239048198
933,73015,0.489734985962,2.10315,3.30345,3.02025964819,2.2054,3.2296,2.80386907964,2.10250287338,0.152977238962
934,73071,0.48591096331,2.1063,3.30345,3.02230898299,2.2024,3.2278,2.80436158392,2.09923699692,0.153568170989
935,72831,0.486702091143,2.12565,3.2925,3.02232609107,2.2048,3.2536,2.80276125348,2.09667451184,0.153852316548
936,73700,0.489837177748,2.1189,3.48105,3.02359634082,2.2036,3.2092,2.80289960105,2.09468671987,0.154458985325
937,72930,0.49211572741,2.12025,3.49515,3.02514532042,2.215,3.31585,2.80334021328,2.08954476706,0.156045570484
938,72956,0.491241296124,2.1243,3.48375,3.02722533274,2.2,3.28165,2.80429982757,2.08262620458,0.156852201703
939,72750,0.491807560137,2.1474,3.4836,3.02869198692,2.2066,3.26785,2.80439251981,2.07735370639,0.157528745291
940,72942,0.491431548353,2.1909,3.4836,3.02796670619,2.2054,3.2872,2.80439709133,2.07092325565,0.158149130197
941,73470,0.495739757724,2.1909,3.48135,3.03010282796,2.206,3.2794,2.80373515709,2.06701800008,0.159132454608
942,73400,0.494100817439,2.19315,3.4821,3.02820762677,2.2129,3.244,2.80343853984,2.05937585835,0.160209691586
943,73075,0.496777283613,2.1804,3.34185,3.02734888574,2.212,3.2722,2.80337698447,2.05378011861,0.160439580619
944,73466,0.496978193995,2.1702,3.33915,3.02954946181,2.2348,3.2776,2.80440503585,2.05130418375,0.161137000037
945,73502,0.498925199314,2.18205,3.33915,3.02868220304,2.2204,3.2668,2.80483163725,2.04916862602,0.160467825039
946,73247,0.495788223408,2.166,3.31965,3.03186363899,2.2186,3.2512,2.80529130158,2.04260511886,0.16226088713
947,73731,0.497104338745,2.166,3.31965,3.03195089627,2.2264,3.2404,2.80479007659,2.04299998364,0.162414961457
948,73843,0.501239115421,2.17275,3.31755,3.03372478048,2.215,3.2566,2.8047762069,2.03644912971,0.164072195823
949,73852,0.501083247576,2.20275,3.2925,3.03481800113,2.2144,3.2854,2.80540992509,2.03259334164,0.16488292476
950,73409,0.497949842662,2.16075,3.2925,3.03473733518,2.209,3.28,2.80488707367,2.02868170204,0.165100456033
951,73370,0.496251874063,2.14095,3.2928,3.03615286322,2.2144,3.253,2.80538495942,2.02173503428,0.166304946453
952,73599,0.499952445006,2.15175,3.2928,3.03889589765,2.2498,3.2842,2.80562722332,2.02150187747,0.166524286539
953,73233,0.49896904401,2.1435,3.29715,3.03805092088,2.2378,3.238,2.80574042298,2.01497954323,0.167436160583
954,73527,0.502332476505,2.1363,3.29835,3.03817357249,2.2342,3.2632,2.80605219174,2.00843986978,0.168480074555
955,73523,0.500469240918,2.12235,3.30315,3.03884027748,2.2498,3.217,2.80576563291,2.00437469586,0.168791657756
956,74388,0.49956982309,2.4015,3.3366,3.03904799257,2.2306,3.30955,2.80455178639,2.00466013863,0.168651790733
957,73449,0.499080994976,2.4015,3.3366,3.03947730584,2.2396,3.3139,2.80433555936,1.99383754499,0.170152341068
958,73467,0.501653803749,2.4027,3.3366,3.04036833537,2.236,3.3037,2.80484696411,1.99001732569,0.17061346682
959,74023,0.50174945625,2.18595,3.30675,3.04216055303,2.2294,3.30235,2.80495936636,1.99061942123,0.171471079755
960,74310,0.503431570448,2.4021,3.30675,3.04141073777,2.2276,3.31315,2.80509915854,1.98771745208,0.171317001897
961,73706,0.505467668846,2.23065,3.2889,3.04254903237,2.2222,3.31855,2.80438677366,1.98995115786,0.171735147855
962,73728,0.502549913194,2.23065,3.26595,3.04250368941,2.22745,3.3001,2.80485166321,1.98437161889,0.172461580347
963,74011,0.505181662185,2.2536,3.26595,3.04403504373,2.2,3.31,2.80432247556,1.98436604091,0.172380709705
964,73983,0.502899314707,2.40225,3.26595,3.04189823819,2.2,3.30595,2.80399284199,1.9817149237,0.172515204784
965,74045,0.505719494902,2.4024,3.24465,3.04308267906,2.2,3.3103,2.80442410858,1.98057722322,0.173136255102
966,74129,0.508883163135,2.4024,3.24285,3.04239033481,2.2072,3.30595,2.8045465459,1.98093061362,0.172914447207
967,73865,0.50502944561,2.4024,3.24285,3.04190949094,2.2252,3.30775,2.80516710429,1.97540120392,0.173484711427
968,73801,0.508218045826,2.4021,3.2496,3.04190127043,2.2252,3.3091,2.80557492561,1.9754268114,0.173995805525
969,74608,0.507934805919,2.4018,3.2496,3.04324930731,2.2168,3.3091,2.80526711974,1.97368650454,0.17463111054
970,74299,0.506063338672,2.40135,3.2496,3.04078750532,2.221,3.3091,2.80492731955,1.97493832439,0.173758391252
971,74084,0.505709734896,2.40135,3.2472,3.04318023756,2.2198,3.30955,2.80460341762,1.96524259586,0.175195111431
972,73683,0.510076951264,2.4024,3.2412,3.04303987867,2.2456,3.30415,2.80496111111,1.96522481037,0.175212267501
973,74251,0.509649701688,2.4024,3.2412,3.04272980815,2.254,3.30505,2.80631715922,1.96300684308,0.175675878689
974,73682,0.510979615103,2.4036,3.2457,3.04214865737,2.257,3.30505,2.80585574073,1.96761950069,0.174855423958
975,74376,0.51163009573,2.40315,3.2457,3.04272170131,2.2204,3.2953,2.8052482986,1.9618196422,0.175831786767
976,74188,0.513263600582,2.4027,3.24915,3.04239681969,2.2183,3.30235,2.80645843257,1.95324981713,0.177046703612
977,74822,0.517361203924,2.4024,3.24915,3.04497428571,2.21005,3.301,2.80727880068,1.95195540151,0.177586062798
978,74509,0.517736112416,2.4024,3.24915,3.04376723999,2.20945,3.29425,2.80696700387,1.94918969374,0.177755959796
979,74823,0.518276465793,2.4024,3.2427,3.04310784316,2.2246,3.30595,2.80719398652,1.94698595023,0.178307602426
980,74987,0.520330190566,2.4018,3.2427,3.04394918499,2.227,3.29785,2.80750145542,1.93963359663,0.179166963253
981,74444,0.518913545753,2.4015,3.2427,3.04524342092,2.239,3.29875,2.80775868236,1.93878229016,0.179749338279
982,75370,0.518216797134,2.40135,3.2298,3.04427638384,2.2612,3.29515,2.80755344101,1.9398992692,0.178685152716
983,74442,0.517342360495,2.4015,3.2313,3.04460958792,2.2666,3.30775,2.80687347342,1.94341734062,0.178493793777
984,74304,0.520940999139,2.4018,3.2313,3.04932035884,2.2114,3.30775,2.80697416142,1.93643909262,0.180164815651
985,74636,0.521263197385,2.4015,3.2331,3.04833922246,2.23,3.2938,2.80797829476,1.93220051211,0.180161433529
986,74563,0.518930300551,2.4009,3.2331,3.04664392526,2.2144,3.29275,2.8072912838,1.93688113915,0.1796258022
987,74448,0.518052869117,2.4012,3.2265,3.04921894446,2.2606,3.30325,2.80698888796,1.93591976053,0.18009736668
988,74714,0.518898733838,2.4039,3.22755,3.04825837654,2.2366,3.3037,2.80737466268,1.93687511688,0.179418122269
989,74632,0.515167756458,2.4027,3.22755,3.04732928761,2.227,3.31405,2.80667251686,1.93448268405,0.179416551168
990,74568,0.518841862461,2.4009,3.2244,3.04711256171,2.2504,3.3037,2.80684392402,1.93472759443,0.179045220651
991,74516,0.522048955929,2.4009,3.2277,3.04690513611,2.2684,3.3037,2.80634633722,1.93003923238,0.179880732991
992,74810,0.517912043844,2.4015,3.46905,3.04576498645,2.215,3.2929,2.8080623014,1.92894502265,0.179916141701
993,74710,0.519006826395,2.4015,3.23595,3.04722544294,2.2036,3.2902,2.80696518019,1.92074194715,0.181709562703
994,75243,0.518387092487,2.4012,3.23595,3.04865709653,2.2,3.3001,2.8073489569,1.92378434851,0.181406343805
995,75011,0.520070389676,2.4012,3.23595,3.04586785522,2.2,3.29755,2.80733438333,1.92739191041,0.180430909541
996,75032,0.520857767353,2.4015,3.22665,3.04631926,2.2018,3.3004,2.8081606826,1.92566922933,0.180743482347
997,74997,0.518994093097,2.4012,3.23055,3.04642070113,2.2048,3.3082,2.8084073474,1.92686733048,0.180337297629
998,74735,0.521495952365,2.2758,3.23055,3.04715339714,2.2252,3.3136,2.80804343698,1.9247342098,0.181160114772
999,74856,0.51915678102,2.2848,3.23055,3.04547639725,2.2204,3.304,2.80794913736,1.92945572241,0.179937051223
1000,74350,0.522138533961,2.2794,3.225,3.04854624945,2.2156,3.31315,2.80739383602,1.92520334398,0.181628270657
1001,74488,0.521399420041,2.2704,3.2295,3.04688652093,2.212,3.31315,2.80762876017,1.92518472871,0.181064390804
1002,75470,0.524725056314,2.40315,3.2325,3.04976362971,2.2042,3.30805,2.80754925005,1.91913823762,0.182559160509
1003,74734,0.523683999251,2.4012,3.2325,3.04984263101,2.23,3.3127,2.80729371155,1.92238574679,0.182289134653
1004,74795,0.524018985226,2.403,3.2325,3.04884731974,2.218,3.3082,2.80701236623,1.92468669244,0.181998807794
1005,74781,0.521121675292,2.4042,3.2325,3.04917498845,2.2252,3.30685,2.80680834799,1.92491992533,0.181840215974
1006,75484,0.525912776217,2.4033,3.2382,3.04985753564,2.2156,3.30865,2.80663843682,1.92198804741,0.182957728702
1007,75638,0.526335968693,2.403,3.2382,3.04827720856,2.2216,3.31,2.80696147877,1.92083127178,0.183396619209
1008,75054,0.525768113625,2.4027,3.2382,3.04855594764,2.2048,3.31,2.80627642093,1.92488899029,0.182946864165
1009,74990,0.52353647153,2.4012,3.2382,3.05085942562,2.2468,3.3172,2.80588751889,1.9157998257,0.18425633637
1010,75139,0.523988873954,2.4012,3.22935,3.05066271716,2.2,3.3082,2.80571258562,1.91767924034,0.183791843913
1011,75368,0.523299012844,2.4015,3.23445,3.04944118281,2.2,3.31045,2.80615869238,1.91699706278,0.183590730504
1012,75109,0.526554740444,2.4015,3.23445,3.04972848365,2.2,3.3019,2.80472189117,1.91620007373,0.184286488782
1013,74917,0.523686212742,2.4009,3.23445,3.05062077333,2.20015,3.3118,2.80551274381,1.91141891623,0.184603670215
1014,74987,0.526077853495,2.4027,3.22755,3.05287997541,2.20015,3.3091,2.80532686561,1.90703302936,0.186674311175
1015,74793,0.522401829048,2.4027,3.2256,3.05241660396,2.2171,3.31135,2.80409119845,1.91181174461,0.185372303646
1016,74976,0.525221404183,2.37225,3.22935,3.05281261586,2.2,3.3154,2.8052366927,1.9085340535,0.186066663967
1017,75263,0.52541089247,2.3673,3.22935,3.05046600622,2.20105,3.3181,2.80573236513,1.91524963438,0.184944770376
1018,75229,0.529543128315,2.367,3.22935,3.05070861887,2.20195,3.3031,2.8060883759,1.90957588806,0.186215129952
1019,75411,0.528795533808,2.3685,3.22755,3.05032162399,2.2,3.3082,2.80557639162,1.9121118002,0.186561416451
1020,75495,0.532697529638,2.40315,3.22755,3.05239145738,2.2,3.31135,2.80648913376,1.90470761042,0.18800802357
1021,75315,0.529974108743,2.403,3.46845,3.05180973694,2.2,3.30865,2.80666867797,1.90912676615,0.186768839325
1022,75663,0.533536867425,2.4045,3.47565,3.05359843816,2.2,3.3019,2.80656538788,1.901522376,0.188122059303
1023,75117,0.534632639749,2.4024,3.49275,3.05316354831,2.2,3.295,2.80667885545,1.8986726615,0.188495352046
1024,75773,0.53420083671,2.4024,3.4821,3.05218154924,2.2,3.3127,2.80668525287,1.8991864165,0.18769304017
1025,75598,0.538413714649,2.4018,3.4809,3.05407188414,2.212,3.30415,2.80635736925,1.89207528687,0.190318486246
1026,75354,0.536613849298,2.4027,3.477,3.05374747873,2.2,3.30415,2.80704403316,1.89108684227,0.189498736686
1027,75548,0.536519828453,2.40375,3.4803,3.05414637333,2.2,3.3004,2.80754101814,1.89570996169,0.188202948189
1028,75980,0.533995788365,2.40345,3.228,3.0541515047,2.2,3.29965,2.80786430508,1.89732415078,0.187525332756
1029,76157,0.537127250286,2.40135,3.228,3.05420188359,2.2,3.3109,2.807754163,1.89254000856,0.188918256765
1030,76070,0.538043906928,2.4012,3.2247,3.0523045811,2.2,3.30115,2.80846500953,1.89551821307,0.188017490757
1031,76425,0.538580307491,2.4021,3.22575,3.05344739316,2.2,3.3016,2.80925612806,1.88764472628,0.189721868727
1032,76328,0.537365056074,2.4018,3.22575,3.05322138678,2.2,3.29965,2.80957452141,1.88742451905,0.189906832071
1033,75219,0.538574030498,2.4018,3.2253,3.05428702204,2.2024,3.30685,2.80896787628,1.89096013485,0.18976028207
1034,75704,0.54139807672,2.4015,3.2253,3.05440926658,2.20105,3.3145,2.80945976007,1.88533103197,0.1913571993
1035,76287,0.537994677992,2.4018,3.22395,3.0541395546,2.20165,3.2947,2.80976443183,1.88691578324,0.190709387489
1036,76149,0.544314436171,2.4024,3.22395,3.05495937538,2.2,3.3118,2.80890863401,1.88795373483,0.192016252072
1037,76317,0.541425894624,2.4018,3.46785,3.05202642909,2.2018,3.31,2.81006163671,1.89303055086,0.19005072865
1038,76233,0.545747904451,2.4012,3.22755,3.05345222094,2.2462,3.3145,2.81047261111,1.88992689588,0.191843022773
1039,76348,0.543183842406,2.4039,3.22755,3.05210856261,2.2474,3.30865,2.81154698512,1.89065505536,0.19080961338
1040,76234,0.544481464963,2.4027,3.22605,3.05260260914,2.2594,3.30505,2.81215856563,1.88817940603,0.191710421818
1041,76242,0.545421158941,2.4033,3.22605,3.05302655108,2.2348,3.3001,2.81279024179,1.88868076217,0.191483724829
1042,75904,0.54603182968,2.40135,3.22755,3.05384001834,2.227,3.30505,2.81312709821,1.88991981166,0.192054849791
1043,76758,0.548307668256,2.40195,3.22755,3.055619449,2.2294,3.30595,2.81301520723,1.88201663152,0.19386581814
1044,76136,0.551933382368,2.40195,3.22755,3.05410108277,2.27785,3.3091,2.81275084863,1.88444522604,0.194488721932
1045,76524,0.546286132455,2.4036,3.2253,3.05400009329,2.2552,3.30955,2.81389059188,1.88524822074,0.193608171434
1046,77094,0.546112537941,2.4012,3.2253,3.05408180134,2.2912,3.3028,2.81332004887,1.8871416491,0.192709697358
1047,76577,0.549512255638,2.40255,3.23205,3.05558471364,2.2912,3.3181,2.81238926863,1.88010527652,0.195003563048
1048,76525,0.548317543287,2.4024,3.23205,3.05482621544,2.2408,3.3055,2.81138110082,1.88179568002,0.194869296108
1049,76663,0.54935236033,2.4024,3.23205,3.05505664609,2.2,3.31135,2.81125316082,1.88141641334,0.194408877058
1050,76439,0.548110257853,2.40135,3.22485,3.0558117395,2.2,3.3091,2.81194031179,1.87769867647,0.194869210343
1051,76413,0.547249813513,2.40165,3.49245,3.0562580386,2.227,3.3091,2.81225426205,1.88291753643,0.194346840751
1052,76939,0.547290710823,2.4018,3.4797,3.05536969578,2.2342,3.3091,2.81232214407,1.88298762512,0.194029704851
1053,76666,0.543943860381,2.4015,3.4875,3.05596923649,2.2162,3.31405,2.8121052883,1.88330761981,0.193967680104
1054,76396,0.548916173622,2.403,3.4758,3.05691911053,2.212,3.31,2.81156423783,1.87963110448,0.195405376881
1055,76640,0.550339248434,2.4012,3.46875,3.05656478377,2.2042,3.31045,2.81166679386,1.88434910942,0.194707855859
1056,76308,0.550283063375,2.4024,3.228,3.05555369722,2.2042,3.31,2.81190796835,1.88782338144,0.19436140419
1057,76656,0.548580672094,2.4009,3.22845,3.05726927732,2.2042,3.30595,2.81199429546,1.88588845625,0.194614732355
1058,77024,0.547387827171,2.4021,3.22845,3.05748777572,2.2042,3.3073,2.81230150164,1.88282256478,0.195110863529
1059,77097,0.551668677121,2.4024,3.22845,3.05876472891,2.212,3.3088,2.81215888326,1.883998674,0.196541162062
1060,77294,0.549848629907,2.4012,3.22845,3.05788252941,2.2399,3.3154,2.81245302638,1.88297105686,0.196369232796
1061,77179,0.554619779992,2.4018,3.22635,3.05602337577,2.2384,3.3208,2.81200137459,1.88793862589,0.195720726323
1062,77062,0.553346655939,2.4015,3.46965,3.05672259744,2.212,3.31315,2.81270889163,1.88054567539,0.197238420539
1063,76720,0.55046923879,2.4015,3.22485,3.0582220816,2.218,3.30415,2.81326991997,1.88521089904,0.196617252681
1064,76737,0.554908323234,2.4006,3.22485,3.05875929618,2.2078,3.31405,2.81314539745,1.87889318845,0.198025693438
1065,76778,0.556578707442,2.403,3.22755,3.06058770739,2.2174,3.3046,2.81402805551,1.87599067785,0.199359219392
1066,76937,0.555623432159,2.403,3.22755,3.05958662277,2.2114,3.3172,2.81402195735,1.88328121436,0.197926881436
1067,76870,0.555548328347,2.4018,3.22755,3.05933844749,2.212,3.3172,2.813823928,1.88121916916,0.19790810755
1068,77498,0.559149913546,2.4012,3.2286,3.0626074516,2.2138,3.3136,2.81425084736,1.87696784436,0.199574808806
1069,77460,0.557978311387,2.4024,3.2286,3.06052653918,2.2,3.3136,2.8145596688,1.87706594771,0.199452582708
1070,77245,0.559777331866,2.4024,3.2286,3.06186526943,2.2078,3.3136,2.81436879577,1.87282709952,0.200697254635
1071,77523,0.558789004553,2.4012,3.22845,3.06296291119,2.2024,3.30505,2.81533421968,1.87537554318,0.200376881318
1072,77480,0.559021683015,2.4018,3.22845,3.06453468358,2.2036,3.31405,2.81464826587,1.86992597339,0.202091140345
1073,77281,0.559529509194,2.4027,3.22845,3.06352951134,2.2,3.31315,2.81476642479,1.87358034073,0.201576539575
1074,77324,0.557459520977,2.4018,3.2253,3.06323931794,2.2,3.31315,2.81491749321,1.87532464881,0.201099688865
1075,76659,0.557520969488,2.4027,3.22575,3.06395516156,2.2,3.31315,2.81432705631,1.87283485381,0.201390337887
1076,77216,0.556205967675,2.4021,3.22845,3.06394341646,2.2,3.31045,2.81523444175,1.87499748086,0.201204826654
1077,77759,0.559407914196,2.4021,3.22845,3.06422655233,2.2264,3.30595,2.81547269702,1.87101076739,0.203156963617
1078,77550,0.55948420374,2.34375,3.23205,3.06379274799,2.242,3.30775,2.81478067736,1.87612765558,0.202417709005
1079,77283,0.561430068709,2.34375,3.4632,3.06600198092,2.2363,3.3055,2.81446534342,1.8711095215,0.204108067196
1080,77285,0.564339781329,2.35095,3.47565,3.06626062479,2.2324,3.31315,2.81520698396,1.87344668214,0.204008888558
1081,77528,0.562196883707,2.4027,3.47565,3.06612646377,2.2,3.3073,2.81485345148,1.87728454692,0.203022027593
1082,76843,0.561157164608,2.4018,3.44685,3.06622394773,2.2,3.30415,2.81494922899,1.88291606159,0.202031131698
