Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4313,0.870391838627,2.9784,3.4914,3.46631787427,2.9308,3.3133,3.02644472272,0.385641157867,0.774380228244
931,4345,0.87917146145,2.96895,3.4914,3.46547568063,2.9248,3.3139,3.02276171429,0.36857255255,0.787541994356
932,4379,0.877369262389,2.9526,3.4932,3.46635460698,2.9248,3.3013,3.03949469274,0.372133987921,0.784815120392
933,4363,0.871647948659,3.0108,3.4932,3.46398573495,2.926,3.30205,3.03353660714,0.383241974513,0.776244395485
934,4265,0.870339976553,2.99805,3.4962,3.46734104256,2.926,3.3097,3.02663698011,0.38573991352,0.774303396467
935,4469,0.880286417543,2.94405,3.4962,3.47076958566,2.926,3.31345,3.0241953271,0.36635393563,0.789235518735
936,4305,0.877351916376,2.97555,3.4962,3.46220031771,2.9302,3.31345,3.02149630682,0.372168119142,0.784788937586
937,4265,0.874325908558,3.0015,3.4986,3.46693370877,2.923,3.31105,3.03333927239,0.378079808573,0.780239771636
938,4281,0.878766643308,2.9538,3.4986,3.46799082935,2.923,3.3088,3.02922109827,0.369375187047,0.786928340165
939,4383,0.884097650011,2.95395,3.5016,3.46924567742,2.923,3.3133,3.03526643701,0.358680412763,0.795062009489
940,4344,0.880064456722,2.95395,3.5016,3.46361880722,2.9266,3.31495,3.03010172745,0.366796546081,0.788897982527
941,4449,0.867610699033,2.98575,3.5016,3.46366542746,2.9356,3.3094,3.03060144312,0.390903561518,0.770275252088
942,4421,0.879439040941,2.98575,3.4998,3.464165625,2.9212,3.3094,3.02250262664,0.368041175085,0.78794797158
943,4378,0.885335769758,2.9712,3.4998,3.46475158669,2.9212,3.31075,3.03302649402,0.356157273635,0.79696731091
944,4473,0.887323943662,2.94975,3.4938,3.46494659864,2.9212,3.307,3.04017619048,0.352073960195,0.800039674668
945,4307,0.891804039935,2.96805,3.4956,3.46262975788,2.93935,3.307,3.0363501073,0.342726854318,0.807020811419
946,4343,0.885562974902,2.9679,3.4956,3.46542819813,2.9533,3.31165,3.04240513078,0.355692621267,0.797317615231
947,4336,0.888145756458,2.9577,3.4986,3.46602316281,2.94565,3.31165,3.0333257732,0.350374605983,0.801314256512
948,4324,0.879509713228,2.9577,3.5046,3.46661880095,2.9383,3.31165,3.04566228407,0.367900716593,0.78805524487
949,4354,0.877354157097,2.9526,3.5046,3.46901560209,2.9383,3.31075,3.0317497191,0.372163710302,0.784792319757
950,4357,0.890521000689,2.9565,3.5046,3.4690644201,2.9383,3.3079,3.02913679245,0.345424671123,0.805013303958
951,4375,0.901028571429,2.9691,3.5046,3.46946259513,2.94415,3.3061,3.03868464203,0.322817075412,0.821647830204
952,4396,0.896041856233,2.95395,3.4974,3.46650517898,2.9425,3.31315,3.03519080963,0.333693866574,0.813698303777
953,4492,0.885796972395,2.9772,3.4956,3.46826313144,2.9425,3.31375,3.03966403509,0.355213545542,0.797678607819
954,4469,0.886328037592,2.95095,3.4944,3.46688376673,2.9302,3.31375,3.02925994094,0.354124257336,0.79849870526
955,4364,0.878551787351,2.95485,3.5004,3.46682570423,2.9266,3.30895,3.03438518868,0.369800557637,0.786602911413
956,4328,0.877310536044,2.95395,3.5004,3.46858305241,2.9266,3.3136,3.03376694915,0.372249530674,0.78472648122
957,4377,0.877770162212,2.95515,3.5004,3.46826232431,2.9266,3.3148,3.03510242991,0.371344369597,0.785420590915
958,4336,0.880304428044,2.96745,3.4932,3.46516312549,2.929,3.31,3.03121618497,0.366318000525,0.78926291598
959,4385,0.882326111745,2.94885,3.4932,3.46685416128,2.929,3.3049,3.03120901163,0.362264612372,0.792346511443
960,4386,0.883492932057,2.94885,3.4932,3.46591536774,2.9284,3.30205,3.0392869863,0.359907308818,0.794133657875
961,4439,0.879477359766,2.9619,3.4926,3.46754727203,2.9284,3.30445,3.02852626168,0.367965023722,0.78800613315
962,4430,0.886681715576,2.94465,3.4926,3.46564975815,2.9284,3.30895,3.02244910359,0.353397262637,0.799045498321
963,4383,0.884553958476,2.95785,3.492,3.46596453443,2.9332,3.3106,3.0195006917,0.357752259166,0.795763493959
964,4393,0.8850443888,2.94585,3.492,3.46790871914,2.9314,3.3109,3.02100910891,0.356752426457,0.796518362693
965,4325,0.877456647399,2.9541,3.492,3.4689358498,2.9314,3.31495,3.01971433962,0.371962000551,0.784947041331
966,4261,0.874442619103,2.95875,3.4926,3.46728615137,2.9332,3.31495,3.02977196262,0.377853355984,0.780414550002
967,4321,0.878731775052,2.949,3.4926,3.46931910719,2.9332,3.3037,3.01914112595,0.369444248456,0.786875514868
968,4425,0.891525423729,2.9445,3.4938,3.46876992395,2.9326,3.3154,3.0238953125,0.343314138196,0.806584314852
969,4387,0.891041714155,2.95815,3.4938,3.4649085188,2.9326,3.31285,3.02844278243,0.344331824687,0.805827244419
970,4381,0.884044738644,2.9547,3.4974,3.46596425252,2.9353,3.2971,3.02059330709,0.358787905451,0.79498072256
971,4252,0.884054562559,2.94735,3.5022,3.46770387071,2.935,3.30565,3.0179627789,0.358767949631,0.794995814044
972,4352,0.883501838235,3.00705,3.5022,3.47172214564,2.9332,3.31,3.01588579882,0.359889265126,0.79414731986
973,4320,0.884259259259,2.98995,3.5022,3.47014323298,2.926,3.32035,3.0104776,0.35835192445,0.795310356653
974,4397,0.892199226746,2.98995,3.4998,3.47083795565,2.926,3.3199,3.00788987342,0.341892475694,0.80764046692
975,4409,0.889770923112,3.02085,3.4968,3.46931681111,2.926,3.30655,3.01537685185,0.346994009537,0.803842745007
976,4403,0.883261412673,3.00135,3.4968,3.46879867575,2.9272,3.2923,3.02873978599,0.360376090976,0.793778620888
977,4367,0.890084726357,2.9838,3.4944,3.46866838179,2.9272,3.2818,3.0125896875,0.346338159372,0.804332187474
978,4334,0.888324873096,2.964,3.4938,3.47122862338,2.9272,3.3019,3.01260237603,0.350003325639,0.801592414131
979,4280,0.899065420561,3.09735,3.501,3.47183610967,2.9236,3.31345,3.01275138889,0.327131615241,0.818506419775
980,4562,0.901578255151,3.09735,3.501,3.47152297593,2.9236,3.30895,3.02367305122,0.321601288875,0.822530190021
981,4393,0.890052356021,2.9526,3.501,3.46567127877,2.9326,3.31015,3.02485900621,0.346405860032,0.804281680875
982,4323,0.891279204256,3.1203,3.5052,3.47209987023,2.9266,3.3139,3.02310968085,0.343832466126,0.806198831367
983,4475,0.896089385475,2.95035,3.5052,3.47290645885,2.9266,3.3124,3.01316709677,0.333591476518,0.813773602572
984,4465,0.890481522956,2.95755,3.5052,3.46772131539,2.9302,3.18205,3.00620552147,0.345507411377,0.804951639541
985,4554,0.901185770751,2.9517,3.5004,3.47094075292,2.926,3.2167,3.009509,0.322469729742,0.821900045306
986,4410,0.898412698413,2.9658,3.5004,3.46719150681,2.926,3.2167,3.00298850446,0.328556699389,0.817465356513
987,4353,0.891569032851,2.93115,3.4908,3.47023183458,2.9245,3.22585,3.02464915254,0.343222269317,0.806652614976
988,4487,0.894584354803,2.93115,3.4908,3.47209943946,2.9245,3.22585,3.01528044397,0.33682196711,0.81139362611
989,4393,0.895060323242,2.95035,3.4908,3.46714459563,2.9278,3.22585,3.01352516269,0.335802930531,0.812145317999
990,4437,0.902862294343,2.95035,3.4998,3.47028205192,2.9278,3.19465,3.01730336427,0.318747963046,0.824596056407
991,4391,0.888180368936,2.9832,3.501,3.46960588462,2.9338,3.31165,3.03069786151,0.350302884999,0.801367997655
992,4514,0.888790429774,2.9547,3.5046,3.47045047358,2.9296,3.31255,3.01739003984,0.349036786752,0.802315996568
993,4343,0.895233709417,2.94855,3.5046,3.4664257716,2.9296,3.30055,3.01676813187,0.33543111621,0.81241937012
994,4485,0.893422519509,2.96175,3.5046,3.47066473671,2.93845,3.30505,3.02952384937,0.33929935767,0.809562557714
995,4386,0.892156862745,2.98905,3.4956,3.46643237925,2.9419,3.1759,3.02296881607,0.341981998639,0.807574009996
996,4418,0.89248528746,2.9907,3.4956,3.46953553132,2.9278,3.16975,3.03208410526,0.341287487919,0.808089401746
997,4307,0.883677733922,2.9991,3.4956,3.46831998161,2.9278,3.3058,3.02357814371,0.359532746957,0.794417207014
998,4456,0.893850987433,3.02865,3.504,3.47173712026,2.9224,3.3133,3.02381427061,0.338387389424,0.810237200603
999,4446,0.89248762933,3.0378,3.504,3.46716158014,2.9224,3.31135,3.02922039749,0.3412825316,0.808093078354
1000,4545,0.890429042904,3.0174,3.504,3.46887590808,2.9332,3.3061,3.0287939759,0.345617378081,0.804869675086
