Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1002,108563,0.841529802972,2.403,3.492,3.12783600138,2.5084,3.5746,3.04706250291,2.20415187239,0.140805894435
1003,108613,0.84137257971,2.403,3.69525,3.12852638317,2.5042,3.58855,3.0471786871,2.20019094316,0.141207224242
1004,108087,0.842339966879,2.40225,3.702,3.12640549063,2.506,3.5746,3.04499387947,2.20715080911,0.139776457634
1005,108425,0.842195065714,2.4054,3.5064,3.12613319553,2.5168,3.58465,3.04577752484,2.20612658159,0.139602895016
1006,108628,0.838816879626,2.4027,3.498,3.12515804662,2.5114,3.598,3.04618407105,2.21004285402,0.139486949999
1007,108632,0.838261285809,2.40225,3.498,3.12520182348,2.5054,3.5764,3.04976681844,2.20696287414,0.139942949207
1008,108043,0.836361448682,2.4036,3.498,3.12517721025,2.5054,3.57745,3.04833970305,2.20663287849,0.139642019181
1009,108251,0.83734099454,2.40315,3.4926,3.12563703982,2.5054,3.5692,3.04515211836,2.2012506138,0.139939765119
1010,107625,0.838206736353,2.4042,3.4926,3.12530469782,2.5108,3.5827,3.04344004192,2.20453538121,0.139207423375
1011,107780,0.836054926703,2.40375,3.4962,3.12635832871,2.5126,3.5827,3.04615344652,2.1986395133,0.140520909328
1012,108148,0.835854569664,2.4036,3.4962,3.12585936878,2.5192,3.5689,3.04263403279,2.20052430728,0.139785415978
1013,108198,0.834959980776,2.4042,3.5028,3.12524526793,2.5102,3.5836,3.04322214818,2.19585689241,0.14032844544
1014,107722,0.833970776629,2.4042,3.5028,3.12465824326,2.503,3.58075,3.04192104836,2.19706055479,0.140136296988
1015,107459,0.832177853879,2.4024,3.5028,3.12553490187,2.5042,3.5962,3.04140535378,2.19353412979,0.140677293661
1016,107155,0.830003266296,2.3469,3.4962,3.12424698557,2.5018,3.592,3.03959820487,2.19620335519,0.14004268901
1017,106928,0.832251608559,2.34,3.4962,3.12410246654,2.4991,3.5938,3.03742191838,2.1979965376,0.139949760889
1018,107435,0.830483548192,2.3244,3.5058,3.12471324602,2.5066,3.5938,3.04257749286,2.19541454925,0.140620718955
1019,107267,0.833928421602,2.3244,3.5112,3.12571325053,2.509,3.5926,3.04093213203,2.19672604442,0.139603536895
1020,106788,0.833642356819,2.3388,3.5112,3.12448017479,2.503,3.5659,3.04114888263,2.19618527093,0.139065572428
1021,107363,0.829932099513,2.334,3.4962,3.12382926412,2.5036,3.5761,3.04379229147,2.19126108496,0.140031585427
1022,107470,0.830110728575,2.3325,3.4962,3.12229665684,2.4277,3.565,3.04026752383,2.19793082224,0.139370401268
1023,107508,0.831193957659,2.3259,3.4962,3.1225590376,2.23705,3.5677,3.0413359158,2.19391748713,0.139695452321
1024,107515,0.831446774869,2.3259,3.4902,3.12195061918,2.2519,3.565,3.04045148162,2.1925218174,0.139564497315
1025,107707,0.829110457073,2.4024,3.55335,3.12269673968,2.2519,3.5878,3.04149058731,2.18650283215,0.140540398016
1026,107309,0.830629304159,2.40315,3.55155,3.12226452476,2.44525,3.5878,3.0403033425,2.18858695115,0.140040349173
1027,106943,0.829282889016,2.40135,3.55905,3.12135607537,2.23255,3.5848,3.03756589527,2.18919510825,0.139492871153
1028,106833,0.828564207689,2.4027,3.5364,3.12198044127,2.4403,3.5728,3.04028425061,2.19030792059,0.139546287047
1029,107027,0.82628682482,2.40315,3.5022,3.12206676372,2.4259,3.5728,3.03925985101,2.18667569339,0.1400987325
1030,107048,0.823854719378,2.4027,3.5088,3.1204907622,2.42185,3.5812,3.03947274873,2.18262705186,0.140037811421
1031,106408,0.822081046538,2.4018,3.5088,3.11957324695,2.3809,3.5842,3.03752378777,2.1823699842,0.139756909917
1032,106357,0.821873501509,2.403,3.5088,3.11922676692,2.34895,3.5842,3.03700361045,2.18570690495,0.139105629023
1033,106333,0.820921068718,2.4024,3.4986,3.11796395677,2.3017,3.5842,3.03371368291,2.18334811895,0.138845145135
1034,105660,0.820935074768,2.4045,3.4914,3.11760480747,2.2945,3.5752,3.03038568975,2.18386088205,0.138686051306
1035,106605,0.820543126495,2.4027,3.4914,3.11660024007,2.28595,3.5698,3.03120542575,2.18480746863,0.138491258361
1036,105989,0.819254828331,2.4024,3.5028,3.11597887818,2.3251,3.5698,3.02962071567,2.18673478867,0.138356791945
1037,106404,0.819480470659,2.40495,3.5028,3.11550440903,2.35045,3.577,3.02914836526,2.18666972921,0.138002512689
1038,105552,0.819179172351,2.40315,3.5028,3.1154251648,2.503,3.577,3.02777845017,2.18369740082,0.138303264223
1039,105826,0.818352767751,2.40315,3.498,3.11634602092,2.503,3.5818,3.02495528013,2.18578997312,0.137909093209
1040,105899,0.819507266358,2.4027,3.498,3.11576534885,2.503,3.5782,3.02575262896,2.18370468826,0.138092220091
1041,105621,0.816172920158,2.40225,3.495,3.11537964851,2.50525,3.5782,3.025409572,2.18298636575,0.138231266745
1042,105061,0.817496502032,2.4036,3.495,3.11560633973,2.5078,3.5818,3.02215288672,2.18289183658,0.137959468378
1043,105252,0.816887090032,2.4027,3.4872,3.11652625409,2.5042,3.5842,3.02011294038,2.18564410908,0.137374706277
1044,105099,0.816582460347,2.40315,3.4905,3.11521608853,2.5024,3.5905,3.01991013903,2.18079715134,0.13782105329
1045,104804,0.818041296134,2.40225,3.4905,3.11644539331,2.5036,3.5842,3.02318252229,2.18162573025,0.137710436579
1046,105646,0.815298260228,2.4027,3.498,3.11546575354,2.503,3.5788,3.02490206529,2.18471208594,0.137390583775
1047,105090,0.815558093063,2.40225,3.498,3.11623731842,2.5024,3.5704,3.02035947996,2.18345960732,0.137649078409
1048,105507,0.813955472149,2.4027,3.498,3.11670672815,2.5036,3.5776,3.02381434357,2.17784536918,0.138561015394
1049,105067,0.814328000228,2.403,3.4968,3.11582567351,2.5042,3.5842,3.02317562538,2.1755329548,0.138423691273
1050,105433,0.813654168998,2.4042,3.4902,3.11494142809,2.5048,3.5812,3.02144075431,2.17829660029,0.137607283704
1051,105307,0.81325078105,2.4024,3.4902,3.11518534347,2.5042,3.574,3.02255156615,2.17080645149,0.138823136638
1052,105451,0.813278205043,2.4018,3.4962,3.1152727481,2.5042,3.574,3.02254468512,2.16827475883,0.138845805297
1053,105025,0.812101880505,2.4018,3.4962,3.11500384331,2.5024,3.5713,3.01830221952,2.17435546465,0.137501718734
1054,104812,0.812158913102,2.40315,3.4962,3.11486988511,2.5066,3.5716,3.01617958401,2.16929075506,0.138032146079
1055,104510,0.812831308009,2.4018,3.49725,3.11573115987,2.503,3.5761,3.0163596902,2.16816543591,0.138297847363
1056,104699,0.811306698249,2.4018,3.50565,3.1150500106,2.5072,3.5761,3.01617754606,2.16874366231,0.137747552082
1057,104209,0.811206325749,2.4027,3.4956,3.1145744662,2.5054,3.592,3.0144257853,2.16582592081,0.138153140994
1058,104499,0.80848620561,2.4018,3.495,3.11455455578,2.5036,3.5776,3.0154583121,2.16913408394,0.137515541825
1059,104396,0.808460094256,2.4036,3.65265,3.11363557287,2.5048,3.5824,3.01222126175,2.16701446759,0.137686970056
1060,104443,0.806554771502,2.4036,3.64755,3.11329256461,2.5042,3.5782,3.01286934023,2.16655722041,0.138012626727
1061,103872,0.809833256315,2.40315,3.64755,3.11315946754,2.5048,3.54745,3.01192066522,2.16699543974,0.137661078505
1062,104279,0.805243625275,2.4054,3.62685,3.11222911754,2.5048,3.5371,3.01115764193,2.1689649966,0.1373688161
1063,103794,0.805740216197,2.4045,3.65445,3.11307540266,2.5066,3.5701,3.00969533552,2.16317733131,0.137934367084
1064,104324,0.80564395537,2.4018,3.62595,3.11325754747,2.503,3.5812,3.00564760308,2.16352580265,0.137479453828
1065,103830,0.803342001348,2.40225,3.62925,3.11301092901,2.5084,3.5653,3.00595924874,2.15974599936,0.138074637094
1066,103288,0.801438695686,2.4042,3.63285,3.1126876128,2.503,3.5878,3.00499118192,2.1580512828,0.138287211258
1067,103215,0.80072663857,2.4045,3.6774,3.11319594904,2.5036,3.5731,3.00064789236,2.15971326934,0.138045685778
1068,103511,0.802938818097,2.4018,3.6774,3.1129235258,2.5036,3.5665,3.00167072752,2.15832280946,0.137901113723
1069,103280,0.800338884586,2.4018,3.68595,3.11233263891,2.503,3.5737,3.00166137918,2.15726022602,0.138057998014
1070,103193,0.798242128827,2.4036,3.68595,3.11196878043,2.5024,3.5737,3.00077041066,2.15803606231,0.137837984174
1071,102968,0.798413099215,2.4045,3.6792,3.11135759631,2.5048,3.5689,3.00237567568,2.15542244299,0.138350821278
1072,103128,0.79567139865,2.4036,3.6792,3.11108803561,2.5048,3.57175,3.00051797409,2.15615398798,0.138504988895
1073,102441,0.79649749612,2.40315,3.67725,3.10974180454,2.5048,3.5713,2.99960728882,2.15461913532,0.138091348594
1074,103327,0.796606888809,2.403,3.65445,3.11079531472,2.5021,3.57535,3.00197444328,2.15168686045,0.138811299771
1075,102659,0.797377726259,2.4018,3.7344,3.11057744814,2.5021,3.5716,3.0013128864,2.15211372216,0.138517603318
1076,103413,0.795992766867,2.40225,3.74595,3.1088919475,2.503,3.5716,3.00130803432,2.14936969684,0.138946648136
1077,102933,0.794769413113,2.4018,3.74445,3.10928924127,2.503,3.5812,3.00050530888,2.15109719077,0.138885377465
1078,102705,0.797137432452,2.4036,3.74955,3.11050000366,2.5018,3.5827,3.00376712743,2.14902686966,0.13885043913
1079,102837,0.793177552826,2.40405,3.7464,3.11039250257,2.5012,3.58585,3.00452454511,2.14754475167,0.139359612917
1080,102325,0.792035182018,2.4027,3.6894,3.11010243383,2.5015,3.5695,3.00345400846,2.1460158303,0.139413963821
1081,102691,0.792766649463,2.40225,3.69315,3.10941303464,2.5015,3.5458,3.00417591749,2.14595365895,0.139323205164
1082,102806,0.791967394899,2.4027,3.69705,3.10973876307,2.5006,3.565,3.00142786506,2.13798554793,0.140460869242
1083,102600,0.789980506823,2.4027,3.7068,3.11002210371,2.5018,3.5794,3.00170513505,2.13776118216,0.14061683538
1084,102099,0.791437722211,2.4027,3.6897,3.10957988305,2.5033,3.5692,3.00345214849,2.13731008814,0.140681592343
1085,102296,0.787880269023,2.4018,3.7137,3.10842548358,2.5048,3.58,3.00361883036,2.13666286873,0.140726340712
1086,102636,0.788339374099,2.4018,3.7263,3.10846931543,2.5024,3.538,3.0010281578,2.13920202282,0.140374675425
1087,102558,0.787047329316,2.4027,3.7443,3.10775602468,2.5024,3.55435,3.00343688874,2.13867322556,0.140726172745
1088,102264,0.788615739654,2.40225,3.7443,3.10654078515,2.506,3.5503,3.00394455059,2.1336645943,0.141245421983
1089,102472,0.788215317355,2.403,3.76305,3.10687143989,2.5042,3.5692,3.00546933232,2.13602288904,0.140689812561
1090,101896,0.785899348355,2.403,3.76305,3.10512270105,2.5024,3.5626,3.00606963009,2.13289341597,0.141277144545
1091,102498,0.785244590138,2.4078,3.7344,3.10475167048,2.5036,3.5776,3.00215060194,2.13255180621,0.141301600009
1092,102445,0.782771243106,2.40585,3.74865,3.10448489606,2.503,3.55,3.00350850634,2.13259619965,0.141942740371
1093,102246,0.783228683763,2.4048,3.7458,3.1040274144,2.5078,3.5626,3.00469704927,2.13655443792,0.14125010064
1094,102294,0.784816313762,2.40225,3.7653,3.10332275853,2.5048,3.55735,3.00344001454,2.13282079101,0.141680134562
1095,101918,0.784689652466,2.40225,3.7383,3.1022500694,2.5066,3.5776,3.00545722293,2.12875843069,0.142172028424
1096,101896,0.783318285311,2.4036,3.6186,3.1003742298,2.5066,3.5572,3.00372883962,2.13129648182,0.141462447639
1097,102341,0.782140100253,2.4036,3.6186,3.10133572178,2.506,3.5686,3.00590601453,2.12850148199,0.142162002759
1098,102199,0.783363829392,2.4012,3.6528,3.10037885372,2.506,3.5656,3.00186117886,2.12769799837,0.14190300453
1099,102329,0.783297012577,2.4012,3.69465,3.10166960663,2.503,3.5656,3.00374751297,2.12526941358,0.14219967453
1100,102191,0.782358524723,2.4012,3.69465,3.10149664916,2.506,3.5794,3.00273783778,2.12399844887,0.142611482371
1101,101423,0.780611892766,2.4018,3.69465,3.10118559655,2.5018,3.5578,3.00164268572,2.12201026893,0.143284795078
1102,101486,0.779585361528,2.4018,3.69465,3.10093043404,2.5036,3.5464,3.00122685413,2.11912148246,0.14368769718
1103,101353,0.778674533561,2.40135,3.68265,3.10069243547,2.5054,3.5695,2.99942742734,2.11400512179,0.144667114295
1104,101347,0.77797073421,2.40135,3.69105,3.10181608092,2.5054,3.5668,3.00024702693,2.1149538742,0.144783762638
1105,101307,0.779215651436,2.4027,3.6663,3.10136549088,2.5036,3.5407,2.99713681763,2.10921307454,0.145666213853
1106,100692,0.77851269217,2.4027,3.6645,3.10177111175,2.5036,3.5386,2.99914421577,2.10844737394,0.145952908586
1107,101221,0.777091710218,2.40495,3.6786,3.10057046136,2.5042,3.538,2.99911473208,2.10647495325,0.14621103762
1108,101029,0.77651961318,2.40225,3.6882,3.10035585843,2.5072,3.559,3.0020966649,2.10666635571,0.146389378581
1109,100788,0.777771163234,2.4027,3.6882,3.09822392461,2.5012,3.5848,3.0001022502,2.10828838923,0.145889133951
1110,100789,0.772246971396,2.40135,3.6339,3.09831903731,2.5048,3.5752,3.00191986495,2.10929126933,0.146617193754
1111,100663,0.773233462146,2.40405,3.6294,3.09788143854,2.50765,3.5566,3.0022364634,2.10990643189,0.146689580641
1112,100469,0.775383451612,2.40315,3.6723,3.0980283908,2.5036,3.5566,3.00055388177,2.10642915906,0.147360129537
1113,100939,0.771426306977,2.4036,3.678,3.09896964054,2.503,3.5416,3.00215496489,2.10600471808,0.147759265646
1114,100390,0.773652754258,2.40315,3.69045,3.09690048669,2.43295,3.568,3.00010536021,2.10762427197,0.147258542566
1115,100559,0.771427719051,2.4027,3.6657,3.09784683464,2.41855,3.5758,2.99979911246,2.10196089038,0.148198438241
1116,100445,0.771785554283,2.4036,3.67455,3.09828139044,2.41795,3.5782,2.99950454783,2.09822002917,0.148594496737
1117,99972,0.770855839635,2.35545,3.67455,3.09600514832,2.503,3.5782,2.99806323337,2.09479861447,0.148972449492
1118,99986,0.769287700278,2.4036,3.636,3.09564961842,2.503,3.5782,2.99634446636,2.09749679275,0.148986489497
1119,100297,0.769006052025,2.4036,3.636,3.09545650209,2.503,3.5506,2.99573856613,2.09845908075,0.1490620604
1120,100398,0.766041156198,2.40495,3.72465,3.09541548583,2.503,3.5644,2.99463298565,2.09340503042,0.1499397481
1121,100138,0.769168547405,2.4063,3.7065,3.09686098049,2.5048,3.5629,2.99201552888,2.09257021427,0.150327264267
1122,99731,0.766702429535,2.40765,3.71145,3.09655601263,2.5072,3.57445,2.9922756823,2.08851683193,0.150670903893
1123,99242,0.766207855545,2.4027,3.72375,3.09673257562,2.5012,3.5638,2.99282587277,2.08154430528,0.152051457161
1124,99527,0.763662121836,2.40225,3.7434,3.0962997908,2.5042,3.5674,2.99043480784,2.08233702408,0.152573717955
1125,99900,0.766566566567,2.40225,3.7434,3.09751519196,2.503,3.56275,2.98881096913,2.08240828666,0.152227432237
1126,99761,0.764026022193,2.4027,3.72795,3.09678090724,2.5042,3.5584,2.98973791258,2.07562508064,0.153424534599
1127,99162,0.765172142555,2.4018,3.72975,3.09820428199,2.503,3.5779,2.98820802628,2.06844593777,0.154656109971
1128,99931,0.766138635659,2.40225,3.741,3.09910802367,2.503,3.5671,2.9895675353,2.06804537223,0.154429265362
1129,98975,0.76342510735,2.40225,3.72315,3.09802988751,2.5024,3.5671,2.98917271621,2.06539322594,0.155120062275
1130,99782,0.764536689984,2.37435,3.74085,3.09906816627,2.503,3.56965,2.9868010747,2.06830935458,0.154551763999
1131,99723,0.763163964181,2.3787,3.741,3.09840749162,2.503,3.5548,2.98662816072,2.06411882895,0.155386275603
1132,98506,0.761953586584,2.4027,3.7479,3.09826715097,2.5042,3.53395,2.98546713506,2.06028272969,0.156226550397
1133,98715,0.762123284202,2.403,3.77925,3.09891066154,2.5042,3.54505,2.9877628162,2.0597122978,0.156303119304
1134,98860,0.760044507384,2.4036,3.729,3.09776269464,2.5018,3.56305,2.98646643411,2.06194283209,0.156309346538
1135,99285,0.759168051569,2.4027,3.7323,3.09870831056,2.50315,3.56545,2.98497713814,2.06043913823,0.156736426643
1136,99060,0.760256410256,2.40225,3.7353,3.09957025733,2.5036,3.57685,2.98164003958,2.05968911682,0.157220610464
1137,98637,0.759897401584,2.40225,3.7194,3.09990824105,2.5036,3.5686,2.98030816408,2.05889717503,0.157361712615
1138,98890,0.761017291941,2.4027,3.74295,3.10006982606,2.506,3.56245,2.98019429611,2.0665665409,0.156529876001
1139,99218,0.759781491262,2.40135,3.74775,3.09930157394,2.5039,3.5131,2.98091630024,2.06273171731,0.157530871032
1140,98627,0.757074634735,2.4027,3.7548,3.0989021167,2.5012,3.5722,2.97875933678,2.05836973981,0.158223988152
1141,98445,0.754472040226,2.4036,3.74115,3.09946676226,2.5048,3.5752,2.97930237682,2.05714904865,0.158571587877
1142,98435,0.757047798039,2.40225,3.74115,3.10073044686,2.5042,3.565,2.9771387351,2.05201293856,0.159280742915
1143,98026,0.75544243364,2.40225,3.74445,3.0991281967,2.5018,3.5137,2.97765439244,2.0498511771,0.15958600061
1144,97674,0.754950140263,2.4018,3.7329,3.09900647283,2.5024,3.5407,2.97595063296,2.04159659606,0.160643726675
1145,97942,0.75545731147,2.4036,3.7389,3.10100375113,2.5042,3.5407,2.97709202539,2.04213008486,0.160848855341
1146,98298,0.753402917659,2.4018,3.72495,3.10047451389,2.5054,3.52435,2.9761330755,2.04498377809,0.16038433869
1147,97793,0.752487396848,2.4027,3.735,3.09914070093,2.5018,3.5302,2.97623697377,2.04560962961,0.160624565417
1148,97461,0.751110700691,2.40225,3.735,3.09999540667,2.5078,3.5626,2.97705798532,2.04414563425,0.161037293642
1149,97824,0.751328917239,2.40135,3.7326,3.10001867058,2.5024,3.5287,2.97593131629,2.04219067199,0.161540870677
1150,97010,0.747675497371,2.40225,3.7326,3.09878382438,2.5042,3.5287,2.97608928834,2.04011588862,0.162194237959
1151,97088,0.747301417271,2.4048,3.74055,3.09898276594,2.5048,3.5848,2.9752230313,2.03361212215,0.163110470286
1152,97226,0.745695595828,2.4027,3.74055,3.09990915712,2.5036,3.5572,2.97509304954,2.03328304159,0.163444287869
1153,97193,0.746782175671,2.4027,3.7128,3.09774530255,2.5072,3.5818,2.97498499858,2.02955984294,0.163806119954
1154,97558,0.745884499477,2.4036,3.71205,3.09901507277,2.5018,3.5818,2.97559269493,2.0291007507,0.164645028572
1155,97423,0.7436436981,2.10795,3.71205,3.09835885187,2.5009,3.5602,2.97590083483,2.02947395473,0.164542704656
1156,97114,0.743620899149,2.1024,3.71985,3.09862999128,2.5018,3.5602,2.97531586473,2.02116686711,0.165883678048
1157,96513,0.741568493364,2.4063,3.70395,3.0985844029,2.50585,3.55225,2.97508797811,2.01650392435,0.166384755299
1158,97196,0.742129305733,2.4018,3.69315,3.09942657628,2.5036,3.55225,2.97463175471,2.02426870529,0.165312983362
1159,97086,0.738623488454,2.4018,3.68805,3.09807819342,2.503,3.55225,2.97389136586,2.02291093041,0.165874361924
1160,96245,0.739466985298,2.40315,3.6963,3.09746151468,2.5024,3.5398,2.97604393619,2.022478557,0.166207729037
1161,97182,0.737523409685,2.40315,3.7056,3.09674099674,2.5048,3.54385,2.97563142936,2.02304775591,0.165987348129
1162,96580,0.738765790019,2.4027,3.7119,3.09605521514,2.503,3.5491,2.9749114566,2.01928112526,0.166562127172
1163,96671,0.736042867044,2.4063,3.7224,3.095638397,2.4985,3.5575,2.97508722812,2.01671343563,0.16735804641
1164,96690,0.735546592202,2.40225,3.69735,3.09687074663,2.5009,3.52555,2.97520362534,2.01130168732,0.168076628363
1165,96593,0.736264532627,2.4048,3.69855,3.09650194887,2.5018,3.5362,2.97146364279,2.00913532046,0.168716785116
1166,96216,0.736353621019,2.40315,3.6987,3.0974640503,2.5009,3.538,2.97142485118,2.0071635285,0.168908532632
1167,96052,0.736569774705,2.40315,3.7173,3.09743628885,2.5018,3.553,2.97288451765,1.99837659908,0.17000266143
1168,95884,0.731581911476,2.40315,3.7104,3.09651743553,2.5012,3.553,2.97333257955,1.99163918246,0.170834124662
1169,96213,0.732530946961,2.4045,3.7284,3.09716603669,2.5024,3.56245,2.97082165423,1.98813963849,0.171629665099
1170,95050,0.73036296686,2.4027,3.7104,3.09792242045,2.5048,3.55315,2.97075615123,1.98606699706,0.172380277055
1171,95817,0.731655134266,2.4018,3.71265,3.09969997932,2.5024,3.55315,2.97137606176,1.9823988098,0.172879803625
