Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1998,49904,0.000581115742225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,50345,0.000456847750521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,50029,0.00033980291431,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,50083,0.00029950282531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,50012,0.000179956810366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,49956,8.00704620066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,50198,9.96055619746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,49903,0.000100194377092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,49734,0.000140748783528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2009,49793,4.01662884341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2010,50065,1.99740337561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2011,49666,4.02689968993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2012,49904,6.01154216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2013,50164,1.99346144646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,49734,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2015,50395,1.98432384165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,50204,1.99187315752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2018,49822,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2019,50169,1.99326277183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2020,49684,4.02544078577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2021,49821,8.02874289958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2022,49760,8.038585209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2023,50348,0.000139032334949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2024,49833,0.000140469167018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2025,50248,0.000258716764846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2026,50010,0.000379924015197,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2027,49940,0.0005206247497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,49728,0.000563063063063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,50148,0.000518465342586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2030,50038,0.000419681042408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2031,49738,0.000301580280671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,49916,0.000300504848145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2033,50029,0.000379779727758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,50011,0.000379916418388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,49638,0.000161166847979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,50297,0.000218700916556,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,49853,0.000240707680581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2038,49922,0.000320499979969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,49764,0.000321517562897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,50061,0.00011985377839,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,50132,9.97366951249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2042,49508,6.05962672699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2043,50347,9.93107831648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2044,49840,0.000300963081862,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2045,49841,0.000220701831825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2046,50041,0.000139885294059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,50549,9.89139251024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,49489,0.000101032552688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,50322,0.000119232144986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,50080,9.98402555911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,50476,9.90569775735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,50212,5.97466741018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2053,50440,7.93021411578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,49881,0.000160381708466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,50021,5.99748105796e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,50127,9.97466435254e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2057,49916,8.0134626172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,49949,8.0081683317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,49969,0.000100062038464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,50160,0.000179425837321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,50237,0.000139339530625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,50075,9.9850224663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2063,49599,8.06467872336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2064,49949,6.00612624877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,50039,3.9968824317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,50004,3.9996800256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,50264,7.9579818558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,49842,6.01902010353e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2069,49852,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2070,49761,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2071,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2072,49699,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2073,50129,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2074,49894,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2075,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2076,49802,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2077,49863,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2078,50079,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2079,49453,2.02212201484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2080,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2081,50254,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2082,49679,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2083,50004,1.9998400128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,49979,4.0016807059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,50148,0.000119645848289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,49663,0.00014095000302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2087,49941,0.00022025990669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2088,49973,0.000220118864187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2089,49846,0.00024074148377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2090,49893,0.00026055759325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2091,49958,0.000240201769486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2092,50449,0.000317151975262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2093,50073,0.000259620953408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,50101,0.000279435540209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,49966,0.000320217748069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,50023,0.000279871259221,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,50234,0.00023888203209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2098,49803,0.000401582234002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2099,50150,0.000279162512463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50042,0.000319731425602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2101,49682,0.000241536170041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2102,49988,0.000240057613827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2103,50033,0.00015989446965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,50117,0.000119719855538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,50172,0.000119588615164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2106,50391,0.000158758508464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2107,50235,0.000139345078133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,50035,9.99300489657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,49912,0.000120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2110,50329,0.000119215561605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2111,50003,7.9995200288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2112,49786,8.03438717712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2113,50414,7.93430396318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2114,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2115,50116,5.98611221965e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2116,50209,7.96669919736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2117,50058,7.99073075233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2118,49816,0.000100369359242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2119,49754,0.00012059331913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2120,49748,4.02026212109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2121,49945,4.00440484533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2122,49790,4.0168708576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2123,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2124,49570,6.05204760944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2125,50368,3.9707750953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2126,49938,4.00496615804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2127,50076,9.98482306894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,50028,3.9977612537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2129,50250,7.96019900498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2130,49889,4.00889975746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2131,50124,5.98515681111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2132,50000,0.00012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,50430,5.9488399762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2134,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2135,50363,5.95675396621e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,49773,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2137,49720,2.01126307321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2138,50053,7.99152897928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,49972,0.000140078443929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,50372,0.000138966092273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2141,49992,8.00128020483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,49709,0.000120702488483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,49817,0.000180661220065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,50054,9.98921165142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,50096,5.98850207601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,49765,2.00944438863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,49684,2.01272039288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,49756,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2149,49867,2.00533418894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2150,49934,4.00528697881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2151,49837,2.00654132472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2152,49651,2.01405812572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2153,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2154,50226,7.96400270776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2155,49985,0.000100030009003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50231,0.000179172224324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,49655,0.000181250629342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,49991,0.000200036006481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2159,50000,0.00026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2160,50302,0.000298198878772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2161,49966,0.000240163311052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2162,49944,0.000120134550697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2163,49963,0.000140103676721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2165,49463,8.08685279906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2166,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2167,49887,2.00453023834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2168,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2169,49708,4.02349722379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2170,49714,8.04602325301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,49941,6.00708836427e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,50244,3.980574795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2173,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2174,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2175,49908,2.00368678368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2176,49758,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2177,50019,1.99924028869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2178,50038,3.99696230865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2179,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2180,49747,2.01017146763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2182,50227,3.98192207379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2183,49617,4.0308765141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2184,49864,4.01090967431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2185,50050,1.998001998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2186,49958,6.00504423716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,50235,5.97193191998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,49996,2.0001600128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,49675,8.05234021137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2192,50129,0.000159588262283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2193,49955,0.000140126113502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2194,50012,7.99808046069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2195,49936,4.005126562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,49965,8.00560392275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,49970,8.00480288173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2198,49657,4.02762953864e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,49684,2.01272039288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2200,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2201,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2202,49984,6.0019206146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,49986,0.000140039210979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,49868,0.000100264698805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2205,50087,9.98263022341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,49962,0.000120091269365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,49891,0.000100218476278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2208,50226,0.000119460040616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2209,49789,0.000140593303742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,49442,0.000101128595122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2211,50048,5.9942455243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2212,49936,6.007689843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,50571,7.90967155089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2214,49896,6.01250601251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2215,50134,7.97861730562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2216,49722,4.02236434576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2217,50016,0.000119961612284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2218,50124,0.000139653658926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2219,49805,0.000261017970083,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2220,49964,0.000180129693379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2221,50121,0.000179565451607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,50107,0.000179615622568,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,49855,2.00581686892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2224,50256,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2225,49822,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2226,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2227,49791,4.01679018296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,50159,9.96830080345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,50263,3.97907009132e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,50278,1.98894148534e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2231,50281,1.98882281578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2232,49621,2.01527579049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2233,50216,1.99139716425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2234,49868,2.0052939761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2235,50179,7.97146216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,49743,8.04133244879e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,49644,6.04302634759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2238,49764,6.02845430432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,50014,7.99776062702e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,49957,8.00688592189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,50035,3.99720195863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,50378,5.95498034856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2243,50036,3.99712207211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,50097,0.000119767650758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,49948,0.000160166573236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,50112,0.000199553001277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2247,49750,0.000221105527638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2248,50217,0.00023896290101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2249,50134,0.000259305062433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2250,50159,0.000199366016069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2251,50367,0.000218396966268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2252,49804,0.000281101919525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2253,50169,0.000219258904901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2254,50356,0.000297879100802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2255,49658,0.00022151516372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,50468,0.000178330823492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,49687,0.000221385875581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,50401,0.000178567885558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,50056,0.000219753875659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,49953,0.000160150541509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,49891,0.000160349562045,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,49821,0.000100359286245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,50334,9.933643263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2264,49942,2.00232269433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2265,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,50062,3.99504614278e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,50185,0.000159410182325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,50081,0.000199676524031,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,50179,7.97146216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,50122,7.98052751287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,49989,4.00088019364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,49783,8.03487134162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,49566,4.03502400839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,49948,2.00208216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,49931,6.00829144219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,49865,4.01082923895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,50246,1.99020817578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,49888,2.00449005773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2281,49852,4.01187515045e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,50088,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2283,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2284,50202,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2285,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2286,50386,1.98467828365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,50475,7.92471520555e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,49593,2.01641360676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,50154,1.99385891454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2291,49576,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2292,49750,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2293,50344,1.98633402193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2294,49823,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2295,50197,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2296,49780,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2297,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2298,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2299,49701,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2300,50162,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2301,49909,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2302,50288,3.97709195037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,49550,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2304,50156,1.99377940825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2305,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2306,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,49739,4.02098956553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2308,50292,5.96516344548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2309,50260,1.98965380024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,49725,2.01106083459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2311,50096,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2312,50149,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2313,49873,2.00509293606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2314,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50117,7.98132370254e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,50289,3.97701286564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,49756,6.02942358711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2318,50131,7.9790947717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,50134,9.97327163203e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2320,49773,4.01824282241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2321,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2322,49913,8.01394426302e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2323,49859,0.000140395916484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2324,49868,0.00020052939761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2325,50273,0.000238696715931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2326,50010,0.000159968006399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,49729,0.000100544953649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
