Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1670,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1671,50354,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1672,50356,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1673,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1674,50054,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1675,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1676,49701,2.01203195107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,49871,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1679,49609,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1680,49799,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1681,49834,2.00666211823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,49899,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1683,49688,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1684,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1685,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1686,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1687,50105,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1688,50013,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1689,49809,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1690,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,50284,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1692,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1693,49747,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1694,50157,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1695,50028,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1696,49881,2.00477135583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1697,50179,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1698,49948,4.0041643309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,50264,3.9789909279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,49681,6.03852579457e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,50125,1.99501246883e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,50071,1.99716402708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1703,49839,4.01292160758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,49727,2.01097995053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,50037,3.99704218878e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,50581,1.97702694688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1707,49846,4.01235806283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1708,49758,8.03890831625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,49782,0.000160700654855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,49853,0.000361061520871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,50025,9.99500249875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,50358,5.95734540689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,50183,3.985413387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1715,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1716,50143,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1717,50478,3.9621221126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,49929,4.00568807707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,49341,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1721,49819,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1722,49817,2.00734688962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,49913,4.00697213151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,50303,3.97590600958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1727,49961,4.0031224355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1728,50158,1.99369990829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,50206,1.9917938095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1731,49611,2.01568200601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,50293,5.96504483725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,50185,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1734,50131,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1735,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1736,49543,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1737,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1738,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1739,49702,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1740,49717,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1741,50176,1.99298469388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1742,49882,2.00473116555e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,50117,5.9859927769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,50186,0.000139481130196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,49860,0.000200561572403,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,49874,0.000160404218631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,49970,0.00014008405043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1748,49773,0.000120547284672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,49863,8.02198022582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,49878,0.000120293516179,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,50048,9.99040920716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1752,50217,0.000199135750841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,49536,0.000322997416021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1754,49990,0.000300060012002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,49898,0.000340695017836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,49949,0.000320326733268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,49974,0.000140072837876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,50008,0.000119980803072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,50006,7.99904011519e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,50068,7.9891347767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,49650,8.05639476334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,49962,8.00608462431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,49802,4.01590297578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,50127,1.99493287051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,49808,0.000120462576293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,49819,8.02906521608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,50366,3.97093277211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,50093,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1771,50389,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1772,49780,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1773,50384,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1774,50235,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1775,50075,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1776,50151,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1777,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50123,3.990184147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,49589,2.01657625683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1781,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1782,50413,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1783,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1784,49560,2.01775625504e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50033,5.99604261188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49396,4.04891084298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,49961,6.00468365325e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,49949,2.00204208292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1790,50332,3.9736151951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,50362,1.98562408165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,49981,0.000100038014445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,49928,0.000140201890723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,50423,0.000158657755389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50370,0.000178677784395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,49659,0.000140961356451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,50096,9.98083679336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,50613,7.90310789718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,50207,9.95877068935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50194,9.96134996215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,49915,8.01362315937e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,50089,5.98933897662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,50230,0.000119450527573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,49975,0.000100050025013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,50066,0.000179762713219,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,50392,0.000119066518495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,49709,0.000140819569897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,49989,8.00176038729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,49931,8.01105525625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,49967,0.000120079252307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,50293,0.000159067862327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,49824,0.00018063583815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,50193,0.000239077162154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,49804,0.000180708376837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,49817,0.000180661220065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,50009,0.00027994960907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,49703,0.000241434118665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,49740,0.000361881785283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50024,0.000419798496722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,49789,0.000381610395871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,50209,0.000318667967894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,49855,0.000180523518203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,50298,0.000198815062229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,50255,0.000198985175604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,49751,0.000160800787924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,50377,0.000178652956706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,50130,7.97925393976e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,50298,9.94075311146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,49976,0.000100048023051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49830,0.000120409391933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,50176,0.000119579081633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,49740,0.000261359067149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,49711,0.000301744080787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,50231,0.000398160498497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,50090,0.000359353164304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,50279,0.000377891366177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50224,0.000298661994266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,49822,0.000200714543776,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,50217,0.000278790051178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,50204,0.000199187315752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1844,50115,0.000199541055572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1845,49770,8.03697006229e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1846,49969,0.000180111669235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,50361,0.000158853080757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,49817,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1849,49802,2.00795148789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,49953,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1851,50246,1.99020817578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,49838,4.01300212689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,49981,0.000120045617335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,49924,0.000160243570227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,50006,0.000159980802304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,50012,0.000199952011517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50280,0.000139220365951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,50119,0.000159620104152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,49742,0.00020103735274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,50397,0.000238109411274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,50511,0.000197976678347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,50287,0.000238630262294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,50303,0.000397590600958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,50095,0.000479089729514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,50029,0.000399768134482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,49864,0.000360981870688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,50109,0.000359216907142,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50074,0.000299556656149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,50150,0.000259222333001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,50046,0.000339687487511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,49759,0.000321549870375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,50384,0.000357256271832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,49943,0.000460524998498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,50441,0.000495628556135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1875,49915,0.000460783331664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,49774,0.000542451882509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1877,49708,0.000583407097449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,50224,0.000477859190825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,50276,0.000397804121251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,50532,0.000277052164965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,50179,0.000358715797445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,50310,0.000298151460942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,50021,0.000259890845845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,50123,0.00027931289029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,49841,0.000240765634718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,50195,0.000278912242255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50119,0.000339192721323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,49765,0.000241133326635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,50413,0.000178525380358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,49866,0.000140376208238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,50225,7.96416127427e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,49905,8.01522893498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,49796,0.000220901277211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,49919,0.000200324525732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50065,0.000199740337561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,50192,0.000179311444055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,49951,0.000240235430722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49967,0.000280184922049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,49781,0.000220967839135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,50068,0.000179755532476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50172,0.000199314358606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,50210,0.000159330810595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,50045,0.000179838145669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,50208,0.000159337157425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,50170,0.000139525612916,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,49848,8.02439415824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1909,49751,2.01000984905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,49969,2.00124076928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,50158,1.99369990829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,49441,0.000121356768674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,50144,9.97128270581e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50005,0.0001799820018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,49813,0.000120450484813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,49998,0.000180007200288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,49903,0.000180349878765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49616,0.000141083521445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,50297,0.000178937113546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50211,7.96638186851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,50016,0.000159948816379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,50363,0.000258126005202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,50063,0.000299622475681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,50300,0.000198807157058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,50093,0.000139740083445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,49980,0.000180072028812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,49937,0.000280353245089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,50187,0.000338733138064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,49938,0.000280347631063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,49524,0.000282691220418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,49876,0.000360895019649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,50129,0.000359073590137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,50033,0.0003197889393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,49947,0.00024025466995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,50016,0.000279910428663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,50056,0.000359597251079,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,50061,0.000339585705439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,50175,0.00039860488291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,50209,0.000438168455855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,49987,0.000480124832456,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,50584,0.000415151035901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49717,0.000362049198463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,49881,0.000320763416932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50129,0.000458816254065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,49943,0.00048054782452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,50389,0.000496140030562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,50233,0.000497680807437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50047,0.000319699482486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,50052,0.000279709102533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,49867,0.000160426735115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,49806,0.000200779022608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,49891,0.000220480647812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,50084,0.00011979873812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49984,0.000140044814341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,49449,8.08914234868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,49975,6.00300150075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,49783,4.01743567081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,49766,6.02821203231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,49447,4.04473476652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,50099,3.99209565061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,50039,1.99844121585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,49878,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1964,49860,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1965,49989,2.00044009682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,50330,3.97377309756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49887,2.00453023834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50043,5.99484443379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50056,3.99552501199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,49857,0.000100286820306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,50328,7.94786202512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,50353,5.95793696503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1975,50241,1.99040624191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,49880,4.00962309543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,49660,4.02738622634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,50179,7.97146216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,49643,6.04314807727e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,50216,3.9827943285e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50313,1.98755788762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,49818,2.00730659601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50068,3.99456738835e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,49883,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1986,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1987,50497,1.98031566232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1989,50289,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1990,49958,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1991,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1992,49887,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1993,49807,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1994,49672,2.01320663553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50437,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1996,50107,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1997,49995,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1998,50058,1.99768268808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,50233,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2000,49728,2.01093951094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,50252,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2002,50008,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2003,49907,4.00745386419e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,50262,5.96872388683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
