Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
900,70463,0.365283907867,2.5116,3.06345,2.83583946735,2.44615,3.1156,2.74521205393,1.33867191825,0.438912503931
901,69904,0.36389906157,2.48835,3.08025,2.8351287955,2.4319,3.0796,2.74491441438,1.32886578808,0.443826553996
902,69928,0.362587232582,2.48625,3.06345,2.83661526129,2.43685,3.09505,2.74567667534,1.33879859648,0.440555617711
903,69942,0.359026050156,2.48625,3.06345,2.83548400701,2.4478,3.10045,2.7447663436,1.33150041572,0.441788842699
904,69830,0.360289273951,2.4813,3.04635,2.83501491713,2.41195,3.06865,2.74447897629,1.3355670853,0.439130059296
905,69577,0.359242278339,2.47605,3.04425,2.83532880576,2.4217,3.06865,2.74503495245,1.33561616626,0.440491759231
906,69712,0.356437915997,2.4615,2.9835,2.83499340792,2.4139,3.0616,2.74488042974,1.33122774911,0.441480878126
907,69507,0.359086135209,2.48415,2.98125,2.83610346368,2.5021,3.0463,2.74439900893,1.33085678007,0.441084865962
908,69860,0.35818780418,2.4891,3.0468,2.83633598489,2.4502,3.03115,2.74555714923,1.32555441731,0.443246574536
909,69492,0.357954872503,2.48415,3.0375,2.83557967236,2.41255,3.0337,2.74567766658,1.32125334355,0.446445576711
910,70107,0.358437816481,2.4711,3.0375,2.83604999403,2.5018,3.03955,2.74561779981,1.32584176381,0.445194998955
911,69658,0.35710184042,2.4711,3.01755,2.8349163196,2.5021,3.03955,2.74652781524,1.3225575558,0.446355234105
912,69634,0.355745756383,2.48085,3.0093,2.83492006499,2.5021,3.03535,2.74627580915,1.32862864375,0.444055864603
913,69388,0.354542572203,2.48895,2.9913,2.83475994269,2.5015,3.03535,2.74624902204,1.32707224105,0.444864780606
914,69370,0.353755225602,2.5059,3.0666,2.83285133252,2.5012,3.03535,2.74614831698,1.33200531879,0.443379094484
915,69462,0.35220696208,2.4984,3.0822,2.83175079706,2.50135,3.03295,2.74624365624,1.33165735992,0.44307329545
916,69458,0.353076679432,2.4984,3.0318,2.83219149405,2.5021,3.0304,2.74657603485,1.32598475945,0.444383019134
917,69716,0.34979057892,2.50665,3.0318,2.83186986796,2.30965,3.02635,2.74678662806,1.32759929662,0.443774600208
918,69281,0.350731080671,2.5179,3.04695,2.83051939586,2.314,3.0313,2.74695220755,1.32352325873,0.44496335294
919,69482,0.35111251835,2.5131,3.04935,2.83013419823,2.5027,3.0361,2.74685966375,1.31610607713,0.446874178439
920,69034,0.348857084915,2.34345,3.1557,2.83066745837,2.30545,3.03805,2.74683013059,1.31703654824,0.445841089732
921,68606,0.345421683235,2.51085,3.1356,2.83104420415,2.30425,3.18715,2.74715280351,1.31393223262,0.44705803826
922,68703,0.345457985823,2.5062,3.14805,2.83218170136,2.308,3.0388,2.74639510552,1.31345704651,0.446205761177
923,69130,0.345190221322,2.4882,3.15885,2.83194636886,2.3071,3.04075,2.74674530784,1.31532748166,0.446649067708
924,68786,0.343165760475,2.4909,3.15675,2.82915780979,2.3071,3.04,2.74566825767,1.31242294082,0.446528981441
925,68853,0.341016368205,2.48145,3.0141,2.83072224659,2.3071,3.0373,2.74599708747,1.30373192804,0.450628716131
926,68461,0.339536378376,2.4786,3.0141,2.83053018068,2.5012,3.03115,2.74504157378,1.31337626909,0.444821076336
927,68228,0.335184968048,2.4777,3.00945,2.8278229634,2.5039,3.0286,2.74537621971,1.3082815053,0.448538175915
928,68633,0.337447000714,2.4786,3.03135,2.82924249352,2.5021,3.0319,2.74499401073,1.30871467804,0.448265688851
929,68592,0.334922439935,2.4528,3.03135,2.82754065207,2.5009,3.03265,2.74525961113,1.31388146841,0.44534295275
930,68662,0.333415863214,2.45205,3.03135,2.8266057463,2.5021,3.03265,2.74509228517,1.30832018021,0.446680983655
931,68545,0.33316799183,2.45565,3.03135,2.82452681175,2.31445,3.03445,2.74511051457,1.31007418515,0.446847353445
932,68498,0.33611200327,2.4441,2.9514,2.82377049689,2.3491,3.03445,2.74584871358,1.29757659586,0.453750395182
933,68166,0.336003286096,2.40255,2.9616,2.82457765892,2.35255,3.0358,2.74637942756,1.30699537771,0.450908686043
934,68308,0.336578438836,2.37855,2.9616,2.82419708364,2.33965,3.0439,2.74667553457,1.29648166736,0.453126347787
935,68236,0.332097426578,2.5119,2.9535,2.82364127135,2.3434,3.0376,2.74687101042,1.29674348574,0.45394638663
936,68042,0.329781605479,2.5095,2.9565,2.82268683096,2.5015,3.0334,2.74715977896,1.28965547625,0.455936907032
937,68307,0.331722956652,2.5305,2.9565,2.82167848537,2.5018,3.03475,2.74581342008,1.29231569754,0.4551947346
938,67940,0.331571975272,2.514,2.9457,2.82352084166,2.41465,3.03265,2.74673800344,1.28257480981,0.458825881795
939,68425,0.330756302521,2.415,2.9439,2.82356289767,2.5027,3.03295,2.7468422772,1.28112411938,0.459739369169
940,68164,0.329294055513,2.4045,2.9442,2.82426903903,2.29315,3.0442,2.74730077869,1.28684946042,0.456822842692
941,68352,0.326749765918,2.5323,2.9445,2.82328438479,2.28385,3.0442,2.74756720631,1.29150073213,0.456303726246
942,68239,0.325576283357,2.52975,2.9445,2.82151017464,2.5024,3.0394,2.74626873669,1.29229070256,0.454730998687
943,67910,0.325077308202,2.52705,2.9445,2.82317365918,2.5012,3.1078,2.74715311232,1.27886067059,0.459764309918
944,67609,0.322604978627,2.52765,2.94225,2.82041253267,2.5039,3.09055,2.74694260776,1.279641457,0.458550242447
945,67902,0.319666578304,2.5239,2.9415,2.82159956694,2.5045,3.09055,2.74735885466,1.27370197794,0.460260939762
946,67842,0.318106777512,2.5209,2.97645,2.82132704231,2.503,3.05395,2.74670088628,1.2884137067,0.455299114465
947,67293,0.314371479946,2.5332,2.96325,2.81984227842,2.30965,3.04075,2.74472584529,1.29036315116,0.455236675216
948,67184,0.315134555847,2.5317,2.96325,2.82045537739,2.305,3.03625,2.74472054355,1.29683700907,0.452761177927
949,66470,0.316533774635,2.51565,2.949,2.82039653755,2.3047,3.034,2.74444031037,1.30125693155,0.451014812638
950,67123,0.315346453526,2.53755,2.949,2.82167859404,2.5036,3.0295,2.74400486226,1.28889478132,0.453658358329
951,66773,0.317972833331,2.508,2.949,2.82314334495,2.5021,3.03025,2.74459876265,1.28182223446,0.457857952604
952,67014,0.316515951891,2.3091,2.9457,2.82417316251,2.5021,3.04555,2.74452326813,1.28146230674,0.457356795057
953,66955,0.317974759167,2.5329,2.9475,2.82453184594,2.5039,3.0328,2.74471328151,1.28330178381,0.456494761419
954,67148,0.318356466313,2.5272,2.94555,2.82526459513,2.5021,3.0382,2.74536004785,1.26821761385,0.462876211214
955,66652,0.318370041409,2.52255,2.96835,2.82658102733,2.3533,3.0397,2.74516911318,1.26616031016,0.463593984315
956,67639,0.3168438327,2.51265,2.95755,2.82726019318,2.29585,3.0397,2.74491865153,1.26120056967,0.463832687169
957,67386,0.315154483127,2.5116,2.99535,2.82837104111,2.38345,3.0397,2.74485263278,1.27045377091,0.459367488991
958,66668,0.313298734025,2.5113,2.9547,2.82729172212,2.38795,3.0295,2.74477746773,1.25782980135,0.462966777894
959,67008,0.312395534862,2.511,2.97645,2.82602234271,2.3386,3.04015,2.74551068584,1.25588511011,0.465156213582
960,66679,0.31293210756,2.511,2.94975,2.82573989744,2.34325,3.0355,2.74552911728,1.25172072869,0.46431595498
961,67110,0.309536581731,2.3352,2.98485,2.82489999519,2.3323,3.0367,2.74529594169,1.25787501753,0.461788012266
962,67088,0.307253160029,2.3352,3.0006,2.82361126474,2.3248,3.03055,2.74558396665,1.26228173397,0.461196699713
963,66564,0.305750856319,2.2809,2.9652,2.82269262972,2.3308,3.03055,2.74536225331,1.25802298211,0.462214593058
964,66741,0.30296219715,2.51085,2.9517,2.82363492582,2.3296,3.02245,2.74491986522,1.2512463507,0.463225913993
965,66464,0.302073302841,2.51565,2.9715,2.82626825472,2.33065,3.037,2.74449727079,1.25819717923,0.459834558408
966,66095,0.302503971556,2.51985,2.9562,2.82484492348,2.3296,3.037,2.74386377627,1.25178964357,0.463305061112
967,65879,0.300171526587,2.5323,2.9682,2.82530807332,2.3101,3.02935,2.74361750065,1.25370168286,0.461064473905
968,66601,0.30184231468,2.307,2.9838,2.82597783913,2.30875,3.0235,2.74477695707,1.25509040834,0.460063995531
969,66578,0.297305416204,2.5176,2.9838,2.82494480903,2.31925,3.0337,2.74387364804,1.2477359871,0.462173308211
970,66111,0.295230748287,2.5293,2.9712,2.82541589302,2.31085,3.0337,2.74394019381,1.25802295403,0.460857966905
971,66054,0.295682320526,2.50245,2.97645,2.82652966566,2.3113,3.03415,2.74387362595,1.26078928558,0.459964704392
972,66073,0.296429706537,2.51565,2.9883,2.82586454355,2.3113,3.0322,2.74343653495,1.24556446971,0.46625338538
973,65826,0.297785069729,2.5149,2.9883,2.82713637129,2.31175,3.03295,2.74360350792,1.23927104316,0.468397446591
974,65866,0.296252998512,2.50965,2.99235,2.82770044329,2.31475,3.0298,2.74282481716,1.23471536099,0.467864997957
975,65770,0.298920480462,2.5116,3.0561,2.83012284079,2.3077,3.031,2.74327516916,1.23394303284,0.466987158982
976,65884,0.295610466881,2.511,3.003,2.8294047443,2.31655,3.02995,2.7431763683,1.23519258295,0.466234928275
977,65678,0.299521909924,2.5143,3.03915,2.82836194337,2.32045,3.0373,2.74355235513,1.23294586868,0.466633771665
978,65377,0.298621839485,2.5122,3.0483,2.83044475747,2.31565,3.1411,2.74416984233,1.22750711041,0.468859451072
979,65342,0.291741911787,2.511,3.06765,2.83071449142,2.31685,3.1237,2.74393869033,1.21961784848,0.470882838968
980,65365,0.295020270787,2.51175,3.03915,2.82940210019,2.3143,3.1468,2.74255229813,1.22130112096,0.469567827084
981,65567,0.294492656367,2.51085,3.03915,2.83076919053,2.3143,3.1765,2.74278270137,1.22036535996,0.469783047686
982,65566,0.293292255132,2.5146,3.02025,2.83026531981,2.33005,3.02425,2.74312554601,1.21539543649,0.472073281524
983,65435,0.293115305265,2.52195,3.036,2.83169118613,2.3275,3.0223,2.74294957302,1.21718075763,0.470783959759
984,65411,0.288896362997,2.5134,3.04005,2.83289965868,2.3257,3.0325,2.7426294019,1.22885384829,0.466605790788
985,64767,0.288526564454,2.51325,3.04005,2.83199762402,2.3077,3.0307,2.74146216797,1.235891289,0.464388893581
986,64692,0.286047733877,2.51955,2.9895,2.83198881383,2.3263,3.15565,2.74158987269,1.23332716558,0.464255441598
987,64572,0.287493031035,2.51445,2.98395,2.83323880899,2.3131,3.03145,2.74132126043,1.22307666663,0.468382202514
988,64728,0.281979977753,2.51655,2.9997,2.83353840401,2.30965,3.0238,2.74112921831,1.22671935413,0.46656399541
989,64860,0.283765032377,2.51655,2.9997,2.83353386308,2.30575,3.0349,2.74066433323,1.22712737664,0.466116296026
990,64440,0.284124767225,2.5233,2.9886,2.83274107816,2.302,3.0271,2.74096840411,1.21391124883,0.470543847948
991,64716,0.283531120588,2.5128,2.9835,2.83371459753,2.2999,3.0319,2.74110261501,1.21825673765,0.469358356916
992,64891,0.283367493181,2.5128,2.98725,2.83212598434,2.3047,3.02515,2.74040696084,1.21939612154,0.4693324729
993,64196,0.286045859555,2.52195,3.0051,2.83298666884,2.30605,3.0301,2.74107825366,1.21765421832,0.472238359989
994,64517,0.282855681448,2.51055,3.0051,2.83281659543,2.30605,3.0301,2.74138187516,1.2197931288,0.468916903242
995,64505,0.281776606465,2.51535,3.0018,2.82980034111,2.3104,3.0286,2.74190297222,1.22776953012,0.46725815319
996,65172,0.282145706745,2.5074,2.9991,2.8296583424,2.3071,3.03205,2.74153032447,1.21255744132,0.472540928565
997,64715,0.283211002086,2.50905,3.00525,2.83050037647,2.5024,3.03295,2.74187472676,1.2119111465,0.472867796491
998,64410,0.284226051855,2.5104,3.00855,2.82948427378,2.5021,3.0322,2.74219817365,1.21374768251,0.473457716503
999,65013,0.284589235999,2.50725,3.00855,2.83172795373,2.5021,3.03985,2.74222088431,1.22265749702,0.469189624909
1000,64321,0.282893611729,2.51235,3.00855,2.83321727028,2.3086,3.02725,2.74157546341,1.22116025652,0.468875315589
1001,64656,0.283624102945,2.5095,2.9964,2.83583642709,2.30875,3.0235,2.74272515977,1.21465329455,0.471746304417
1002,64730,0.284613007879,2.5143,2.9964,2.83381258753,2.3065,3.0259,2.74230253741,1.21446211258,0.47294064933
1003,64581,0.286554869079,2.5107,2.9964,2.83573686102,2.41495,3.02875,2.74185116115,1.21899094345,0.469920350007
1004,64541,0.28628313785,2.50965,2.9964,2.83562711479,2.4292,3.03145,2.74202175343,1.21616992612,0.470962092856
1005,64633,0.284467686785,2.37405,2.97405,2.83599051724,2.4283,3.03805,2.74176158454,1.21372307645,0.470414825233
1006,64355,0.285634371844,2.3382,3.1086,2.8362989419,2.4241,3.03865,2.74220977313,1.20935327277,0.472210950929
1007,64408,0.282433859148,2.31945,2.95875,2.83644346655,2.4223,3.02995,2.74206112469,1.21356112185,0.4714479712
1008,64801,0.283560438882,2.334,2.95875,2.83533062857,2.42185,3.0307,2.74117171951,1.21282428467,0.472025729213
1009,64342,0.280951788878,2.33115,2.95875,2.83540905847,2.41765,3.03325,2.74078198746,1.21390510225,0.471154907859
1010,64400,0.278633540373,2.33265,2.95695,2.83539293078,2.5027,3.0397,2.74010108274,1.22299605522,0.46842820493
1011,64465,0.278414643605,2.34045,2.95695,2.8364292456,2.5015,3.12895,2.74009302406,1.2329024388,0.464074457228
1012,64325,0.281010493587,2.3256,2.9397,2.83774246238,2.5027,3.12895,2.74044424312,1.2248825227,0.468520559628
1013,63985,0.279815581777,2.32725,2.93895,2.83570128184,2.503,3.12895,2.74098506651,1.23237153613,0.466594818864
1014,64200,0.283925233645,2.31225,2.95065,2.83600231238,2.5,3.08095,2.74118893892,1.22749190055,0.468622648266
1015,64126,0.281976109534,2.31225,2.95635,2.83639763301,2.5027,3.08905,2.74103589067,1.23248280687,0.465805124957
1016,64592,0.281598340352,2.30505,2.95995,2.83729929078,2.5,3.08095,2.74235049674,1.2292919071,0.468571509246
1017,64050,0.281170960187,2.2851,2.95995,2.83442262202,2.5,3.06835,2.74231775591,1.23226170313,0.465104453793
1018,64581,0.28198696211,2.28705,2.95995,2.83676397232,2.38045,3.07555,2.74210592625,1.22393038796,0.470665607123
1019,64591,0.282562586119,2.292,2.9547,2.83469360583,2.36545,3.06505,2.74158618688,1.21887517226,0.471786344628
1020,64512,0.283745659722,2.30715,2.9484,2.83614458891,2.30935,3.06505,2.74158525332,1.21906589449,0.469544503694
1021,64849,0.280497771747,2.30715,2.94975,2.83730169599,2.3503,3.0643,2.7422019321,1.22489500958,0.469254765103
1022,64681,0.282525007344,2.5095,2.94975,2.83670307541,2.3581,3.05095,2.74169664167,1.21163771213,0.475408317611
1023,64183,0.284841780534,2.51175,2.96985,2.83666310305,2.3428,3.0649,2.74175134093,1.21419767789,0.473837980902
1024,64648,0.281911273357,2.51595,2.9718,2.8383919177,2.33515,3.0649,2.74109062857,1.20934031926,0.474725554312
1025,64266,0.287554850154,2.5089,2.9718,2.83847689935,2.33455,3.1891,2.74106655746,1.20882793563,0.475264271069
1026,64480,0.286848635236,2.33805,2.96985,2.83845549038,2.3308,3.1792,2.74179795472,1.21209708639,0.474389859764
1027,65015,0.285180342998,2.3307,2.96085,2.8361334421,2.33395,3.1549,2.74240953759,1.2212540918,0.4723214608
1028,64649,0.286067843277,2.51475,2.99445,2.83479685033,2.31925,3.1561,2.74186751381,1.21735417964,0.473260425577
1029,64781,0.287213843565,2.5125,2.9877,2.83620159626,2.422,3.1993,2.74222188738,1.22205701084,0.470439939243
1030,65050,0.284335126826,2.5152,2.99805,2.83512724373,2.5018,3.20815,2.74251030738,1.21971089613,0.47066762976
1031,64137,0.279869654022,2.5143,3.0003,2.83400136769,2.5018,3.0871,2.74208685344,1.21126493623,0.474378069719
1032,64336,0.277434095996,2.5101,3.04545,2.83648342764,2.39965,3.0871,2.7416908469,1.22529799056,0.469560868318
1033,63882,0.279155317617,2.5104,3.0219,2.83577528458,2.3734,3.0298,2.74214783166,1.23096401739,0.468703943881
1034,64146,0.278255853833,2.5212,2.97285,2.83478787047,2.3734,3.02965,2.74123034862,1.22307337772,0.471951035386
1035,63929,0.275164635768,2.51085,2.97285,2.83453403729,2.3095,3.03805,2.74102867409,1.22195145437,0.470198417468
1036,64090,0.274286160087,2.5116,2.9577,2.8359610359,2.5,3.03295,2.74130739717,1.21096519821,0.474628318185
1037,63842,0.273472009022,2.51115,2.9577,2.83587675984,2.5,3.1054,2.7410537255,1.22565689335,0.469111733102
1038,63957,0.27032224776,2.5107,2.95635,2.83447162068,2.5024,3.13405,2.74104509514,1.22483239356,0.47048288498
1039,63500,0.267196850394,2.35845,2.9556,2.83442272058,2.5033,3.1807,2.74060150538,1.22879027226,0.469382154876
1040,63685,0.267174373871,2.35845,2.9556,2.83330491625,2.31625,3.1765,2.73978829334,1.24160385485,0.46357990381
1041,63216,0.267543027082,2.3547,3.0114,2.83520439307,2.32375,3.1801,2.74022735028,1.23776268474,0.466371164368
1042,63099,0.266787112316,2.34765,3.06105,2.83533199774,2.3491,3.04105,2.73961541446,1.23502057359,0.467109642524
1043,63813,0.266152664818,2.51715,3.1149,2.83577450836,2.3332,3.0232,2.73962078306,1.23080581096,0.467026258811
1044,63188,0.267107678673,2.51445,3.11595,2.83492814611,2.36005,3.01525,2.73973665947,1.24047802315,0.463631579378
1045,63332,0.268000378955,2.52555,3.11595,2.83766617864,2.3488,3.0307,2.74033593153,1.24556825472,0.463119911049
1046,63593,0.2680011951,2.52675,3.1035,2.83525566802,2.3518,3.0307,2.73997633512,1.25164784196,0.458523913271
1047,63808,0.263556293882,2.51835,3.07005,2.83465565202,2.36455,3.1714,2.73946785129,1.2596154357,0.45641822581
1048,63513,0.265866830413,2.5203,3.07005,2.83373243515,2.36275,3.1381,2.73868285864,1.25306920908,0.45856818685
1049,63433,0.266580486498,2.5203,3.07005,2.83459592253,2.3719,3.1714,2.73997056295,1.26076483407,0.457884022744
1050,63079,0.263019388386,2.52765,3.05565,2.83265867639,2.36305,3.12145,2.7400527975,1.26094592684,0.455989393989
1051,63699,0.263316535581,2.5236,3.1428,2.83208903595,2.3719,3.0778,2.74023078251,1.25945929031,0.455169716555
1052,63573,0.262548566215,2.51415,3.1428,2.8305954766,2.3716,3.03535,2.74004480931,1.25776281358,0.455660311746
1053,63072,0.259972729579,2.4882,3.11355,2.8295603525,2.3605,3.04915,2.74036500375,1.26569026617,0.453332746095
1054,63366,0.258592936275,2.48955,3.08325,2.83107464299,2.3578,3.09775,2.7410960249,1.27283299003,0.45106614877
1055,63289,0.254594005277,2.5017,3.0576,2.82865064234,2.36845,3.08275,2.74048142382,1.27800808888,0.449662261818
1056,62990,0.254278456898,2.51745,3.03165,2.82738337704,2.36065,3.0685,2.74027648117,1.27060252879,0.453285217447
1057,63322,0.253798048072,2.49675,3.03165,2.8268887717,2.5027,3.05785,2.73934573131,1.27066228852,0.45196894832
1058,62745,0.252896645151,2.499,3.02985,2.8286461936,2.5006,3.06655,2.73891755018,1.27880203917,0.448320453295
1059,63212,0.2530057584,2.511,3.02505,2.82698555618,2.503,3.0856,2.73951758826,1.27376374911,0.45066485105
1060,62900,0.25039745628,2.46825,3.01095,2.82656450476,2.503,3.11005,2.7393538579,1.26807274303,0.454107949884
1061,62940,0.253002859867,2.5107,3.02385,2.82726882065,2.503,3.1006,2.73921598711,1.27000810675,0.452482466745
1062,62923,0.250846272428,2.50275,3.0144,2.82653329638,2.5063,3.1006,2.73930880799,1.27167152968,0.450553448533
1063,62838,0.246936567045,2.409,3.02895,2.8266516498,2.5027,3.10735,2.73994662623,1.27079264273,0.45130797183
1064,62629,0.245221862077,2.51745,3.04245,2.82638951361,2.5027,3.09205,2.73873503205,1.2698392115,0.450941663885
1065,62181,0.24504269793,2.52045,3.01845,2.82685931286,2.5024,3.03505,2.73866884905,1.26737034951,0.452832363215
1066,62938,0.240093425276,2.51025,2.9958,2.82581825491,2.5027,3.03505,2.73871110461,1.26782792674,0.453195085393
1067,62459,0.239805312285,2.5149,3.0021,2.82504310656,2.5018,3.0616,2.73853385986,1.27225134146,0.450814174163
1068,62566,0.241888565675,2.51205,3.039,2.82717040439,2.5021,3.034,2.73803469704,1.26391129316,0.45531049091
1069,62227,0.241856428881,2.51205,2.979,2.8276680598,2.4163,3.0229,2.73851386905,1.27070612736,0.452015150534
1070,62169,0.240940018337,2.51175,3.00375,2.82833129381,2.4166,3.0352,2.73840053401,1.26379961627,0.455427937478
1071,62061,0.237862747942,2.5143,3.08895,2.8275128133,2.4148,3.0199,2.73814173978,1.28050840097,0.44675211541
