Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
753,49557,0.0,nan,nan,nan,2.2,2.827,2.60616300624,1.99807083387,0.169754217903
754,50029,3.99768134482e-05,2.445,2.50665,2.475825,2.5,2.8273,2.60643347193,2.00442539395,0.168576152954
755,49939,4.00488596087e-05,2.40645,2.45865,2.43255,2.5,2.8237,2.60628183812,2.00187468046,0.169243372728
756,50448,3.96447827466e-05,2.4054,2.4636,2.4345,2.5,2.8237,2.60658873449,2.00228821965,0.169280563783
757,49908,0.0,nan,nan,nan,2.5,2.82235,2.60628589505,1.99730211894,0.170549517612
758,49909,0.0,nan,nan,nan,2.2,2.82505,2.60644175399,1.99076263585,0.171362354951
759,49783,2.00871783541e-05,2.50185,2.50185,2.50185,2.30845,2.82835,2.60646346571,1.98906449695,0.172065219151
760,49886,2.00457042056e-05,2.5038,2.5038,2.5038,2.5,2.82175,2.6065872607,1.98419671516,0.172901077304
761,49764,0.0,nan,nan,nan,2.2,2.8198,2.60646152942,1.98396020639,0.17292837691
762,50164,0.0,nan,nan,nan,2.2,2.82805,2.60631709294,1.97980467592,0.17381906015
763,50414,0.0,nan,nan,nan,2.2,2.8198,2.60624808783,1.97882940653,0.173871974124
764,49841,2.00638028932e-05,2.60685,2.60685,2.60685,2.2,2.8246,2.60615480437,1.97464577647,0.174915259034
765,49789,2.00847576774e-05,2.6139,2.6139,2.6139,2.2,2.8246,2.60625614606,1.98548528047,0.172838588105
766,49865,2.00541461947e-05,2.6139,2.6139,2.6139,2.2,2.82415,2.60590432577,1.97817110367,0.175476755655
767,49983,2.00068023128e-05,2.60745,2.60745,2.60745,2.2,2.83,2.60568648513,1.98690635224,0.173579487185
768,50028,1.99888062685e-05,2.60745,2.60745,2.60745,2.5,2.8243,2.60632693346,1.97945579699,0.174803330252
769,49897,6.01238551416e-05,2.50665,2.6163,2.57975,2.5,2.8285,2.6058065108,1.97996436213,0.175178206424
770,49777,0.000100447998071,2.4918,2.6208,2.5509,2.5,2.83525,2.60631613457,1.98058620688,0.175534812055
771,50479,9.90510905525e-05,2.5002,2.61195,2.52633,2.5,2.83525,2.60596577248,1.97598382827,0.176618567235
772,50433,5.94848611028e-05,2.51175,2.60295,2.54215,2.5,2.8267,2.60644729328,1.97106334065,0.177900722908
773,50108,5.98706793326e-05,2.5107,2.51775,2.51305,2.5,2.82655,2.60630250773,1.97110726701,0.178528902995
774,49767,8.03745453815e-05,2.5134,2.5134,2.5134,2.4118,2.82835,2.6070125947,1.97260104679,0.178656032601
775,49955,6.00540486438e-05,2.50815,2.5185,2.51505,2.5,2.83075,2.60715893157,1.97299643507,0.178672306627
776,50165,3.98684341672e-05,2.5056,2.51085,2.508225,2.5,2.82775,2.60678922014,1.97615413168,0.17861921164
777,49816,4.01477436968e-05,2.50815,2.5095,2.508825,2.30695,2.82355,2.60720079395,1.97188009647,0.180413396165
778,50044,3.99648309488e-05,2.50845,2.5098,2.509125,2.3083,2.8246,2.60695568023,1.96574805195,0.181514329416
779,49941,4.00472557618e-05,2.50935,2.5113,2.510325,2.3047,2.8243,2.60695046857,1.9728818144,0.180721883608
780,49895,4.00841767712e-05,2.44695,2.50785,2.4774,2.30365,2.82565,2.60694745355,1.97799468282,0.180175097236
781,49755,2.00984825646e-05,2.44665,2.44665,2.44665,2.2,2.82685,2.60700719741,1.97826088515,0.180844153436
782,50144,5.98276962348e-05,2.44395,2.44395,2.44395,2.3068,2.82385,2.60685302547,1.97352326689,0.18135468956
783,50094,9.98123527768e-05,2.4525,2.50905,2.46381,2.30815,2.82295,2.60695189862,1.97362354886,0.182278924597
784,50068,5.99185108253e-05,2.44635,2.51115,2.46795,2.30575,2.8276,2.60711098073,1.97417451702,0.182106934713
785,50250,3.98009950249e-05,2.44635,2.44635,2.44635,2.3065,2.82265,2.60699266737,1.9737243004,0.182089133239
786,50162,3.98708185479e-05,2.44635,2.51025,2.4783,2.26015,2.827,2.6066680323,1.97610538619,0.182564433979
787,50184,3.98533397099e-05,2.40525,2.508,2.456625,2.2882,2.824,2.6069234626,1.97309722348,0.181896447631
788,49650,2.01409869084e-05,2.40585,2.40585,2.40585,2.28085,2.82385,2.60723014764,1.97010860291,0.182371718241
789,49609,2.01576326876e-05,2.4966,2.4966,2.4966,2.26975,2.8258,2.60742262639,1.96643150176,0.183420898626
790,50213,3.98303228248e-05,2.49735,2.49735,2.49735,2.3071,2.8198,2.6076221575,1.96423379808,0.184223805557
791,49940,6.00720865038e-05,2.49735,2.50785,2.50255,2.308,2.8162,2.60737011535,1.96731230558,0.183130191151
792,50403,0.0,nan,nan,nan,2.3083,2.82205,2.60726267782,1.96145960775,0.185002372535
793,49909,4.00729327376e-05,2.50695,2.51025,2.5086,2.30695,2.82595,2.60775717835,1.96398240811,0.184589171953
794,49873,4.01018587212e-05,2.50965,2.51025,2.50995,2.31175,2.82715,2.60750032384,1.95945324879,0.186632601135
795,49789,8.03390307096e-05,2.50635,2.50995,2.508525,2.308,2.86345,2.6078882796,1.96385052121,0.185725729277
796,49824,0.000100353243417,2.5053,2.51175,2.50989,2.2402,2.8513,2.60791852506,1.96164340785,0.186133472579
797,49890,0.000120264582081,2.5083,2.514,2.51105,2.3179,2.8513,2.60857130142,1.96650604876,0.184928321562
798,50371,9.9263465089e-05,2.50575,2.514,2.51166,2.28115,2.85565,2.60797923004,1.9608301335,0.186836438708
799,50330,0.000119213192927,2.5038,2.51205,2.510125,2.31715,2.85115,2.60826768937,1.95630582006,0.187118726716
800,49754,0.000140692205652,2.5017,2.51385,2.50840714286,2.31805,2.86915,2.60824771242,1.9550967513,0.187110636185
801,49709,6.03512442415e-05,2.5038,2.514,2.5091,2.5,2.8639,2.60858844204,1.94769276583,0.188340881503
802,50212,1.99155580339e-05,2.50815,2.50815,2.50815,2.5,2.87905,2.60846850989,1.94794677046,0.187932547025
803,49997,8.0004800288e-05,2.5071,2.5071,2.5071,2.4679,2.88145,2.60850879323,1.94410817675,0.189217276192
804,50182,0.000159419712247,2.5071,2.51235,2.51169375,2.46025,2.88145,2.60838651592,1.9467141356,0.188946436081
805,50050,9.99000999001e-05,2.5071,2.5239,2.52054,2.5,2.85595,2.60829087921,1.94412778194,0.190001107783
806,50183,7.97082677401e-05,2.51865,2.51865,2.51865,2.5,2.85325,2.60832494569,1.94753554916,0.190391461295
807,49961,0.000200156121775,2.5131,2.67255,2.530155,2.5,2.85325,2.60856292266,1.93871119496,0.192161563528
808,50382,0.000198483585407,2.4201,2.67255,2.52501,2.5,2.85325,2.60853967482,1.94102264227,0.192615444324
809,50134,0.000179518889376,2.5107,2.6949,2.55773333333,2.5,2.84335,2.60817123791,1.94291820427,0.192226946914
810,49663,0.000120814288303,2.51175,2.70255,2.63835,2.5,2.8513,2.6086388042,1.95555980883,0.189480697347
811,50246,0.000139314572304,2.6949,2.70645,2.7048,2.5,2.85355,2.60887029499,1.94061981526,0.193412411255
812,50092,0.000179669408289,2.7315,2.7315,2.7315,2.3089,2.86645,2.60811176547,1.94224084545,0.192991075452
813,49855,0.000120349012135,2.7033,2.7033,2.7033,2.3107,2.8579,2.60857848803,1.94681435451,0.192487549366
814,49828,0.000180621337401,2.69955,2.7033,2.70038333333,2.30995,2.8672,2.60871204159,1.94005988602,0.194010854834
815,49999,0.000220004400088,2.436,2.6958,2.64537272727,2.30695,2.85415,2.60858884632,1.93763429256,0.194382220411
816,50018,0.000199928025911,2.436,2.6958,2.63361,2.30935,2.85415,2.6089393657,1.93565112224,0.195337669162
817,49627,0.000141052249783,2.5083,2.6805,2.60530714286,2.3125,2.8441,2.60940904172,1.93652788447,0.194628928603
818,50283,7.95497484239e-05,2.47875,2.6742,2.575275,2.31955,2.85355,2.60906606834,1.93064625333,0.197133736802
819,49832,8.02697062129e-05,2.4795,2.6853,2.5461,2.5,2.85355,2.60862234888,1.92327622542,0.199153577275
820,49920,6.00961538462e-05,2.4717,2.67615,2.55155,2.5,2.84755,2.60948796202,1.92943350215,0.197730997802
821,49521,4.03869065649e-05,2.472,2.472,2.472,2.5,2.84755,2.60928319534,1.92751250824,0.197954052536
822,50046,1.99816169124e-05,2.4774,2.4774,2.4774,2.2,2.848,2.60989405535,1.92810027419,0.197222549979
823,50053,3.99576448964e-05,2.4672,2.4672,2.4672,2.2,2.8525,2.60988968352,1.92126579414,0.198790209795
824,49713,8.04618510249e-05,2.4768,2.4768,2.4768,2.2,2.8525,2.6099835402,1.91751328529,0.199514328169
825,49802,6.02385446368e-05,2.4822,2.4822,2.4822,2.30845,2.83615,2.61009744573,1.91550892289,0.200407429734
826,50025,1.99900049975e-05,2.4771,2.4771,2.4771,2.3065,2.88205,2.60995465676,1.90815029239,0.202925373895
827,50127,0.000119695972231,2.47485,2.5083,2.4808,2.30485,2.8846,2.61009187766,1.91263583674,0.201925395051
828,49844,0.000100312976487,2.47575,2.51265,2.50416,2.30485,2.88025,2.61005693734,1.91660551468,0.201883588376
829,49829,4.01372694616e-05,2.50665,2.51595,2.5113,2.3104,2.8705,2.60988702511,1.90411024643,0.205845354978
830,50263,3.97907009132e-05,2.499,2.5056,2.5023,2.30845,2.85895,2.6102138885,1.91016617868,0.203541565227
831,49781,8.03519415038e-05,2.46945,2.51145,2.488125,2.30935,2.86105,2.60976233501,1.91601982848,0.20272955082
832,50380,1.98491464867e-05,2.46495,2.46495,2.46495,2.2045,2.8633,2.60987371226,1.90975362062,0.203745253422
833,49955,0.000100090081073,2.4663,2.5107,2.4837,2.2045,2.85895,2.60984294895,1.90251279572,0.20554236056
834,50278,0.000179004733681,2.4525,2.5089,2.48453333333,2.2186,2.85895,2.60986509479,1.89416577199,0.208280328848
835,50188,0.000179325735236,2.47905,2.5167,2.49368333333,2.2,2.85895,2.60984625341,1.89182677924,0.209121250126
836,50245,0.000238829734302,2.4801,2.5134,2.488425,2.30785,2.85625,2.61019323154,1.89401688403,0.208887518529
837,50297,0.000258464719566,2.4735,2.5131,2.47756153846,2.30785,2.85805,2.61002018833,1.89256608092,0.209672524804
838,49785,0.000220950085367,2.46585,2.5101,2.47459090909,2.30695,2.84785,2.60983775766,1.8899442605,0.209946981723
839,50044,5.99472464231e-05,2.46015,2.50995,2.47675,2.30695,2.8555,2.61015842809,1.89746810706,0.209052127965
840,50064,3.99488654522e-05,2.4594,2.51175,2.485575,2.308,2.8573,2.60995094383,1.8862334199,0.21157156695
841,50359,0.000119144542187,2.4594,2.5095,2.476625,2.308,2.86225,2.61023854587,1.88769802924,0.21106986084
842,50087,5.98957813405e-05,2.4621,2.5095,2.4933,2.2357,2.8576,2.61025534003,1.88800095799,0.211720681025
843,49351,6.07890417621e-05,2.5068,2.514,2.5116,2.2654,2.85625,2.61033969056,1.87962959983,0.213369652782
844,50176,5.97895408163e-05,2.51175,2.51175,2.51175,2.26465,2.8609,2.61060458215,1.87714769612,0.213110766874
845,49964,6.00432311264e-05,2.50965,2.51235,2.51055,2.26855,2.8609,2.61062850824,1.87602655116,0.213140585551
846,49753,0.000100496452475,2.50935,2.51055,2.50983,2.30575,2.8477,2.61031570113,1.8750586715,0.213104398543
847,49661,0.000161092205151,2.4744,2.5161,2.507775,2.30635,2.8585,2.61039167422,1.87581598138,0.213028274432
848,49935,0.000140182236908,2.4744,2.5143,2.50187142857,2.3083,2.8627,2.61101660491,1.86884479713,0.214959264005
849,49647,0.0,nan,nan,nan,2.30575,2.8627,2.61113755514,1.86587200628,0.215005211756
850,49939,2.00244298044e-05,2.4888,2.4888,2.4888,2.30515,2.8621,2.61105361348,1.85820286758,0.216968803745
851,49976,2.00096046102e-05,2.49435,2.49435,2.49435,2.30515,2.8585,2.61138478639,1.86538763983,0.215661056126
852,50048,0.0,nan,nan,nan,2.30635,2.85595,2.6114809423,1.86929443245,0.214806949491
853,49474,0.0,nan,nan,nan,2.30485,2.857,2.61176863706,1.86192860958,0.216304033613
854,49949,2.00204208292e-05,2.50845,2.50845,2.50845,2.308,2.857,2.61173605049,1.86106383937,0.216710494744
855,49916,2.0033656543e-05,2.47395,2.47395,2.47395,2.3089,2.8552,2.61146497746,1.85484188252,0.217506190109
856,50367,3.97085393214e-05,2.4729,2.5035,2.4882,2.3074,2.8459,2.61117079718,1.84618080107,0.219755806485
857,49596,0.0,nan,nan,nan,2.30695,2.85145,2.61144835168,1.85012832796,0.218055228451
858,49731,0.0,nan,nan,nan,2.2972,2.8543,2.61144084575,1.84298887508,0.219940181112
859,50038,0.0,nan,nan,nan,2.30245,2.8543,2.61196056597,1.84715437294,0.218274889692
860,49924,0.0,nan,nan,nan,2.30245,2.85445,2.61170150929,1.83722497826,0.221344176503
861,49865,0.0,nan,nan,nan,2.30215,2.85385,2.61191865637,1.82906895055,0.222369514706
862,50444,0.0,nan,nan,nan,2.2885,2.8501,2.6117568125,1.83773721321,0.22176107566
863,50247,3.98033713456e-05,2.50665,2.50755,2.5071,2.29135,2.8546,2.61232460941,1.83642998667,0.222986897767
864,50025,0.000119940029985,2.5086,2.51175,2.511175,2.2,2.85265,2.6120839381,1.82964216362,0.223401341608
865,49776,0.000120540019286,2.50965,2.51235,2.5118,2.2,2.8558,2.6120739994,1.82252050922,0.225155328788
866,50200,3.98406374502e-05,2.52045,2.52045,2.52045,2.2,2.8642,2.61270356588,1.82965825016,0.222988770813
867,49865,8.02165847789e-05,2.50995,2.5119,2.5114125,2.2,2.8441,2.61257821444,1.8243364851,0.225100100764
868,50061,9.98781486586e-05,2.51205,2.51565,2.51421,2.2,2.842,2.61259837082,1.8161082769,0.227273484424
869,49970,0.000120072043226,2.50875,2.5125,2.510775,2.31115,2.842,2.61213253242,1.81261776524,0.228432310137
870,50095,0.000139734504442,2.5092,2.5134,2.51232857143,2.5,2.872,2.61271804025,1.81836325787,0.226925590355
871,50170,0.000239186764999,2.50545,2.517,2.5143625,2.5,2.87185,2.61289420232,1.81814626762,0.227934168734
872,49997,0.00010000600036,2.5095,2.5218,2.51688,2.5,2.86825,2.61333193411,1.80825040216,0.231657544071
873,49897,0.000300619275708,2.47275,2.51445,2.50943,2.29435,2.86825,2.61311635259,1.80276673521,0.232216725474
874,49865,0.000360974631505,2.4693,2.61255,2.51695833333,2.5,2.86525,2.61337269445,1.81019485077,0.231911691297
875,50015,0.000339898030591,2.51085,2.52075,2.51750294118,2.5,2.8543,2.6132223869,1.80962575333,0.231191711766
876,49864,0.000200545483716,2.50965,2.52255,2.51814,2.5,2.8486,2.61349462631,1.80879189424,0.230896420262
877,50022,0.000179920834833,2.50965,2.51355,2.51265,2.5,2.85055,2.61323715434,1.79685745134,0.235318293544
878,50131,0.000119686421575,2.5053,2.51355,2.510275,2.5,2.857,2.61326496858,1.81145456174,0.230500037957
879,50101,7.98387257739e-05,2.50755,2.5125,2.5099125,2.5,2.85685,2.61352833403,1.80251304313,0.2332160113
880,49803,0.000120474670201,2.5029,2.5125,2.5081,2.5,2.85145,2.61357201036,1.80553760093,0.232166560032
881,49964,0.000120086462253,2.5101,2.51145,2.510775,2.5,2.8765,2.61372039313,1.80559981701,0.232558154384
882,49824,4.01412973667e-05,2.51475,2.51475,2.51475,2.3101,2.85295,2.61404724419,1.80572914927,0.232675016379
883,50480,9.90491283677e-05,2.51445,2.51475,2.51451,2.30845,2.85955,2.61411978306,1.80843073814,0.230828016964
884,49983,0.00014004761619,2.514,2.51475,2.51410714286,2.5,2.87365,2.61417963022,1.80968864064,0.230070808353
885,50103,0.000139712192883,2.514,2.5188,2.51811428571,2.2,2.87215,2.61393183588,1.81080260753,0.230720944621
886,49745,0.0001809227058,2.514,2.52045,2.51955,2.2,2.87215,2.61412615912,1.81054073126,0.23136768168
887,49787,0.000160684516038,2.5071,2.5212,2.51844375,2.5,2.8519,2.61428082023,1.81171403677,0.230994703272
888,50161,0.000219293873727,2.5173,2.5173,2.5173,2.5,2.8519,2.61409959521,1.80408772955,0.233993563711
889,50059,0.000279669989412,2.5173,2.53005,2.52913928571,2.5,2.8486,2.61452165951,1.80528299764,0.232889321327
890,49849,0.000280848161448,2.5125,2.53005,2.52754285714,2.5,2.84725,2.6144463038,1.8095853943,0.23260228075
891,49978,0.000400176077474,2.5113,2.5236,2.520585,2.5,2.8543,2.61462720886,1.80058013707,0.234176636504
892,49887,0.000380860745284,2.50875,2.53695,2.52167368421,2.5,2.854,2.61488141694,1.80734895478,0.233685006259
893,49894,0.000320679841263,2.5092,2.53695,2.51765625,2.5,2.83885,2.61479068928,1.8016152082,0.234666146578
894,49821,0.000321149715983,2.51265,2.52345,2.51679375,2.3095,2.84815,2.61511481879,1.80251719541,0.235322897957
895,49948,0.0002202290382,2.5077,2.52465,2.51637272727,2.31085,2.85865,2.61540021727,1.80936169203,0.231413270907
896,49856,0.000200577663671,2.51295,2.5314,2.52036,2.30635,2.8588,2.61520876299,1.80602216383,0.232121435762
897,50238,0.000278673514073,2.50935,2.5347,2.51791071429,2.2228,2.86405,2.6152337279,1.80444984322,0.233941448855
898,49605,0.000362866646507,2.50815,2.53815,2.52185833333,2.2297,2.87125,2.61498621816,1.8055844238,0.233324177442
899,49955,0.000360324291863,2.4933,2.54055,2.52406666667,2.3056,2.8555,2.61518098003,1.8093728167,0.233471062401
900,49991,0.000300054009722,2.5155,2.55195,2.53325,2.30755,2.8465,2.61518883164,1.80377395632,0.234581702212
901,49874,0.000621566347195,2.5011,2.5623,2.53981935484,2.3068,2.8348,2.61510808238,1.80564753998,0.234710141409
902,49811,0.000602276605569,2.4924,2.5779,2.550935,2.3089,2.8375,2.61525651252,1.80235963806,0.235766623345
903,50027,0.000459751734064,2.5008,2.61735,2.54560434783,2.22655,2.8375,2.61560950324,1.80412069343,0.234330534292
904,50060,0.000419496604075,2.5008,2.57325,2.53324285714,2.2216,2.83825,2.61567483563,1.81252290627,0.233041760195
905,50246,0.000497552043944,2.5035,2.56455,2.525136,2.2156,2.84035,2.6154798182,1.8102983646,0.233643093106
906,49886,0.000521188309345,2.42805,2.5596,2.52316153846,2.41945,2.85625,2.6162923556,1.80282367106,0.233857975883
907,50268,0.000517227659744,2.50545,2.62695,2.53112307692,2.43655,2.84575,2.61610349608,1.80012606679,0.234787068487
908,50401,0.000555544532847,2.5089,2.63445,2.52890357143,2.4409,2.85265,2.61640480317,1.79816183452,0.233621022206
909,50060,0.000439472632841,2.49525,2.5533,2.52455454545,2.4391,2.8489,2.61638255326,1.79758951783,0.235030136429
910,49805,0.000441722718603,2.47995,2.54505,2.52485454545,2.3782,2.84515,2.61646026154,1.79612756694,0.236906619885
911,49594,0.000403274589668,2.49435,2.5398,2.5206975,2.3065,2.84095,2.61628498406,1.79623952595,0.236980174488
912,50296,0.00033799904565,2.49405,2.5422,2.52598235294,2.2,2.83105,2.61643229778,1.79900436847,0.237036766203
913,49849,0.000401211659211,2.50335,2.54385,2.529135,2.5,2.8288,2.61614466074,1.79805585747,0.237797268697
914,49729,0.000321743851676,2.4993,2.53815,2.520159375,2.5,2.8549,2.6165136232,1.80621020652,0.236480192348
915,50292,0.000318142050426,2.5047,2.53815,2.523928125,2.3083,2.84935,2.61636508672,1.79520492819,0.239075683003
916,49624,0.000261970014509,2.50245,2.54895,2.53588846154,2.3092,2.88565,2.61676078793,1.79622653029,0.238380965177
917,49979,0.000300126052942,2.50245,2.54895,2.53254,2.3059,2.89,2.61712841146,1.80744185971,0.235489640558
918,49975,0.00032016008004,2.51025,2.5419,2.5348875,2.3062,2.8939,2.61720444665,1.80645404825,0.236722087307
919,50132,0.000378999441475,2.51385,2.5473,2.53616842105,2.30485,2.89765,2.61686166164,1.80483574766,0.237221051512
920,50067,0.000379491481415,2.50605,2.55345,2.53779473684,2.3059,2.86,2.61684164102,1.81090370913,0.235190209132
921,50037,0.000479645062654,2.5095,2.55345,2.5292875,2.30755,2.8807,2.61693929278,1.81009433853,0.237046290883
922,49818,0.000541972780923,2.50845,2.5641,2.53808333333,2.3077,2.86615,2.61756013135,1.81805974247,0.234483216608
923,49896,0.000501042167709,2.51055,2.55405,2.53314,2.30725,2.86135,2.61766816787,1.81353745795,0.235685234909
924,50185,0.000557935638139,2.50515,2.5761,2.54030357143,2.3077,2.86,2.61740759615,1.80456567711,0.238456439082
925,49821,0.000260934144236,2.5095,2.5761,2.53160769231,2.30845,2.87005,2.6177359119,1.80491892439,0.238771527546
926,49739,0.000221154426104,2.5101,2.5572,2.53446818182,2.3092,2.8567,2.61797613115,1.81052391581,0.23648664105
927,50006,0.000219973603168,2.51025,2.5479,2.5218,2.31565,2.84365,2.61828460246,1.81364661457,0.237508371371
928,49885,0.000180414954395,2.51295,2.54235,2.52681666667,2.5,2.84365,2.61825811914,1.80634227993,0.23957745975
929,50215,0.000219058050383,2.5113,2.5542,2.53516363636,2.5,2.8723,2.61834681798,1.80244203943,0.239776065577
930,49997,0.000220013200792,2.4561,2.5557,2.53438636364,2.5,2.8774,2.61845902953,1.80503345904,0.23882733322
931,49983,0.00014004761619,2.514,2.55705,2.5509,2.2519,2.8705,2.61876240395,1.79681934553,0.241169591843
932,50177,0.000199294497479,2.50605,2.5596,2.54895,2.30875,2.8684,2.61865298702,1.79651388745,0.241009267355
933,50087,0.000159722083575,2.51295,2.5596,2.54803125,2.2,2.88715,2.61875259989,1.79865070159,0.240730079688
934,50273,0.000119348357966,2.51145,2.5518,2.53975,2.2,2.83975,2.61875265781,1.77687372673,0.245398180556
