Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
716,96168,0.783597454455,2.4036,3.49035,3.18407694176,2.5045,3.32125,2.93934491134,1.5651412703,0.317301560476
717,96257,0.782218436062,2.4063,3.49995,3.18430875169,2.4256,3.3166,2.93986002004,1.56625170317,0.315372323248
718,95774,0.780117777267,2.4036,3.49995,3.1840959988,2.4163,3.31585,2.94076074363,1.57285629647,0.31258733201
719,96249,0.780610707644,2.4045,3.49335,3.18478897755,2.4154,3.3136,2.94235995217,1.5812092472,0.30864976826
720,95773,0.781316237353,2.4045,3.49335,3.18503537065,2.4184,3.56095,2.9408387987,1.58726208816,0.306492194179
721,96646,0.78051859363,2.40495,3.49665,3.18493066588,2.4184,3.56125,2.94281494201,1.59555275403,0.303032272457
722,97163,0.776859504132,2.40225,3.49665,3.18385931745,2.4172,3.56035,2.94386797426,1.60993845986,0.295951494919
723,96356,0.780677902777,2.4018,3.49125,3.18421925076,2.5045,3.56035,2.94504787773,1.60349528597,0.298666268172
724,96165,0.778183330734,2.40315,3.48555,3.18392935497,2.5036,3.5617,2.94356205991,1.61571296115,0.292929704746
725,95849,0.779225657023,2.4036,3.49185,3.18362892433,2.42995,3.541,2.94627300931,1.62146539799,0.290523126004
726,96174,0.778380851374,2.4054,3.49455,3.18467790208,2.4169,3.38035,2.94794207798,1.62764189376,0.287173689336
727,95851,0.776976766022,2.40315,3.4959,3.1844794962,2.4145,3.3709,2.94886946017,1.62650844978,0.286556467946
728,96535,0.778070130005,2.40225,3.5103,3.18476937133,2.4268,3.3709,2.94952477362,1.64340082097,0.280206376512
729,96284,0.776868430892,2.40405,3.5103,3.18476235762,2.5015,3.35425,2.94930023506,1.65905248626,0.273377993187
730,95397,0.776722538445,2.40225,3.489,3.1836310053,2.5018,3.3565,2.94859421831,1.6631757445,0.271176004565
731,95883,0.778125423693,2.40405,3.4857,3.18434382782,2.503,3.3682,2.95088359265,1.66462174788,0.26978473309
732,95935,0.777057382603,2.4036,3.4845,3.18438442794,2.5027,3.3118,2.95471208154,1.6710929482,0.266544737106
733,96151,0.774646129525,2.4036,3.4902,3.1840322577,2.5075,3.3118,2.95462875438,1.6764828911,0.262771294291
734,95481,0.777002754475,2.4036,3.4929,3.18444407931,2.50375,3.35815,2.95274186079,1.67805442758,0.260771580047
735,95830,0.776228738391,2.40315,3.49125,3.18488206181,2.503,3.3085,2.95471094712,1.68515724047,0.256960164455
736,96052,0.776058801483,2.4099,3.49575,3.18406810858,2.50225,3.3226,2.95655564156,1.68864407847,0.254997087843
737,96082,0.777273578818,2.40315,3.49305,3.18372397767,2.5027,3.30775,2.95395735748,1.6893463575,0.25336330171
738,95280,0.776710747271,2.40315,3.4914,3.18406775556,2.5045,3.3016,2.95672571093,1.69206719935,0.251244115184
739,96101,0.778597517195,2.4027,3.49305,3.18403777932,2.506,3.3145,2.95650823189,1.69724418825,0.248986351753
740,96002,0.774442199121,2.4054,3.49245,3.18411991378,2.503,3.31405,2.95649068301,1.70278410363,0.245990642427
741,96010,0.775065097386,2.40315,3.49335,3.18454864004,2.503,3.3091,2.95606438692,1.7043665453,0.243851755018
742,95256,0.775037792895,2.4027,3.486,3.18424441261,2.5045,3.31405,2.95720420692,1.71396524978,0.24028168066
743,96310,0.777375142768,2.4009,3.4947,3.18518293887,2.506,3.31,2.95685577865,1.7159521782,0.239028186386
744,96075,0.778287795993,2.4009,3.4947,3.18342656538,2.50525,3.3208,2.95653996761,1.71743087427,0.238029622994
745,95695,0.776310152046,2.4036,3.48885,3.18340768081,2.5027,3.3154,2.95660215827,1.72219106398,0.235222507319
746,96606,0.779371881664,2.40405,3.4965,3.18412094778,2.5027,3.32635,2.95490932251,1.72054642427,0.23456974057
747,96126,0.778842352745,2.40225,3.4965,3.18378667504,2.4928,3.3118,2.95643641046,1.72461902668,0.232334961162
748,95890,0.779685055793,2.4036,3.48645,3.18408935183,2.49925,3.31135,2.95918770946,1.72930439581,0.230510393047
749,96382,0.778942126123,2.40315,3.49035,3.18454269474,2.497,3.3235,2.95976954379,1.73441919655,0.227904326644
750,96133,0.780345979008,2.4027,3.48735,3.18413139155,2.5045,3.31315,2.95972540017,1.73494114652,0.227662283183
751,96460,0.780053908356,2.40225,3.48,3.18360591276,2.50855,3.3208,2.96270849123,1.74033023153,0.225940990302
752,96208,0.780340512224,2.4027,3.4875,3.18300263137,2.5045,3.32125,2.96181678181,1.74017826969,0.224942150432
753,95964,0.780292609729,2.40225,3.48135,3.18315027845,2.50525,3.319,2.96299366818,1.74211624285,0.224249190948
754,96345,0.77983289221,2.40315,3.48165,3.18222326741,2.50525,3.4282,2.96351672402,1.74735652853,0.222206658829
755,96128,0.779585552597,2.40225,3.4914,3.18365909728,2.5045,3.32575,2.9615004932,1.74364774396,0.222098753923
756,96290,0.779104787621,2.4045,3.4809,3.18367047921,2.50225,3.31,2.96292626939,1.7467858812,0.221071372167
757,96765,0.779827416938,2.40315,3.48165,3.18401836602,2.5069,3.3208,2.96365612532,1.74897466538,0.219608647823
758,96375,0.779226977951,2.40315,3.48525,3.1838960232,2.5045,3.3208,2.96365740941,1.74698271739,0.21989354204
759,96712,0.779551658533,2.40405,3.48855,3.18465536197,2.50645,3.34105,2.96294299484,1.74832743628,0.2192999521
760,96088,0.779545832986,2.40135,3.4911,3.18520134637,2.50525,3.30595,2.96460087806,1.75031849268,0.218835497263
761,96095,0.776627295905,2.40495,3.4902,3.18445937358,2.506,3.3973,2.96235814116,1.75549631518,0.217550043275
762,96255,0.778286842242,2.4027,3.4902,3.18457757896,2.50735,3.3124,2.96499361089,1.74897739373,0.219484465235
763,96160,0.778348585691,2.4036,3.55785,3.18390901251,2.5075,3.3064,2.96442014873,1.7517848784,0.218205811999
764,96547,0.77655442427,2.40315,3.55785,3.18413195641,2.50675,3.3154,2.96481005423,1.75330034128,0.217931954236
765,96274,0.776346677192,2.40135,3.52455,3.18479583768,2.50705,3.2992,2.9642061815,1.74977924574,0.218981990792
766,96423,0.777698267011,2.40315,3.4824,3.18552352576,2.50375,3.3028,2.96305416375,1.74871915703,0.219571603722
767,96097,0.777859870756,2.40315,3.49065,3.18494809365,2.5105,3.31675,2.96335359067,1.74907124567,0.220042118296
768,95939,0.77988096603,2.40315,3.4818,3.18496661566,2.50525,3.3091,2.96544997869,1.74971703124,0.220482409784
769,96708,0.781879472226,2.40855,3.4818,3.18520353043,2.50375,3.3544,2.96515894567,1.74294231834,0.223415424987
770,96242,0.779659608071,2.4054,3.49035,3.1850691768,2.50675,3.34225,2.96546745025,1.74627847301,0.223127851157
771,96660,0.777881233188,2.40405,3.49185,3.18613480649,2.50525,3.3136,2.9656467047,1.73964314966,0.22521081507
772,96273,0.780821206361,2.40765,3.49035,3.18606682674,2.50315,3.31435,2.96563449837,1.73207523161,0.227711217096
773,96054,0.77816644804,2.4027,3.48525,3.18612080713,2.5075,3.32125,2.96617491787,1.73045562269,0.228963334905
774,96338,0.780875666923,2.40405,3.49785,3.18753129287,2.5063,3.32125,2.96562400995,1.72439321189,0.23182718879
775,96523,0.782041585943,2.4036,3.49785,3.18710989468,2.50375,3.32125,2.96695770748,1.72164941554,0.232944062614
776,96412,0.77946728623,2.40495,3.48885,3.1875283014,2.5045,3.33025,2.96750158264,1.72047288746,0.233840593173
777,96198,0.779735545438,2.4027,3.51585,3.1872308243,2.5045,3.3265,2.96689176695,1.71530275861,0.236948707746
778,96177,0.779375526373,2.40135,3.51585,3.18694502121,2.5036,3.3265,2.96828272303,1.71324863312,0.238447502253
779,96481,0.779562815477,2.4027,3.5241,3.18717738024,2.5018,3.32485,2.96806481569,1.70084600642,0.242882708928
780,96474,0.783537533429,2.40495,3.5319,3.18675498075,2.50315,3.32305,2.9666789829,1.69233638336,0.246482809
781,96744,0.781164723394,2.4027,3.5319,3.18659822556,2.5054,3.32305,2.96791259034,1.69659239026,0.245794941391
782,96514,0.779223739561,2.36535,3.549,3.18742590551,2.5099,3.32155,2.9681118242,1.69453252326,0.248002654162
783,96817,0.781660245618,2.35515,3.56475,3.18741029097,2.506,3.32725,2.96825953924,1.68662587657,0.251322674892
784,96626,0.779458944797,2.35515,3.56475,3.18718536566,2.50525,3.3409,2.9688386626,1.68616496923,0.251365993726
785,96687,0.781170167654,2.32245,3.57045,3.18754639079,2.50375,3.3292,2.97133417147,1.67582647082,0.255527191345
786,96560,0.779877796189,2.40405,3.57045,3.18767747826,2.5018,3.37,2.97143215949,1.67652570521,0.255679237776
787,96874,0.781241612817,2.4045,3.5814,3.18846353823,2.50525,3.33115,2.97254978766,1.6734035466,0.258063125734
788,96464,0.778383645712,2.4045,3.5814,3.18769662853,2.5045,3.33115,2.97337027084,1.66940713994,0.260190217018
789,96295,0.780071654811,2.4081,3.5814,3.18834749391,2.506,3.31585,2.97224749032,1.67045179721,0.261210102537
790,96652,0.780563257874,2.40405,3.5634,3.18917249911,2.50825,3.36235,2.97151574567,1.66434987419,0.263948387751
791,96646,0.780673799226,2.40225,3.5418,3.18986291999,2.50375,3.38305,2.97237754871,1.66141737022,0.266470430254
792,96345,0.783621360735,2.40315,3.5349,3.18986405666,2.5045,3.3646,2.97206398762,1.65031364164,0.27154415577
793,96361,0.782733678563,2.4045,3.5349,3.18973561551,2.50375,3.4639,2.97480552637,1.6441924758,0.274418451907
794,96307,0.782694923526,2.4027,3.5526,3.18951603033,2.50375,3.44275,2.97371206995,1.64017903323,0.277155400117
795,96771,0.782672494859,2.4027,3.55395,3.18872396752,2.5075,3.42145,2.97418775141,1.63761595486,0.279287750289
796,96229,0.781843311268,2.40405,3.55395,3.18832981485,2.50225,3.44215,2.97415188634,1.63292629336,0.282016028543
797,96257,0.780005609982,2.4045,3.55785,3.1881026851,2.5045,3.4423,2.97529928221,1.63344979715,0.282919987474
798,96831,0.77964701387,2.4054,3.55785,3.18777523114,2.50315,3.42115,2.97426041384,1.63214713649,0.283773183308
799,96264,0.781756419845,2.40765,3.55785,3.18665715766,2.50525,3.4096,2.97731373697,1.63125077543,0.284310441735
800,96738,0.779331803428,2.40645,3.5487,3.18657290724,2.50675,3.4126,2.97767678831,1.629358676,0.286509516906
801,96924,0.77974495481,2.40315,3.5649,3.18762118927,2.43865,3.37645,2.97818988196,1.6288273163,0.288417575389
802,96608,0.780318400132,2.4018,3.57315,3.18694628242,2.50495,3.3766,2.97968483956,1.62295888841,0.29107577711
803,96926,0.782772424324,2.40315,3.59055,3.18740940807,2.50525,3.3658,2.97941979102,1.62175426668,0.292771913739
804,96760,0.783081852005,2.40315,3.59055,3.18799339391,2.50375,3.36895,2.97984125971,1.61455845802,0.295945222993
805,96861,0.782998317176,2.4105,3.59055,3.18820267332,2.503,3.3706,2.9803594034,1.60907628932,0.298162890072
806,96677,0.782926652668,2.4096,3.5805,3.18869311543,2.5009,3.3511,2.98214356476,1.60518767895,0.301404999233
807,97046,0.781886940214,2.4009,3.5808,3.18832589056,2.5072,3.34915,2.98002510039,1.60648939739,0.301867058308
808,97266,0.782524211955,2.40495,3.5808,3.18732040125,2.506,3.3676,2.97913119416,1.60299377464,0.302586553056
809,95926,0.780518316202,2.40495,3.56895,3.18772719975,2.506,3.3718,2.9814941935,1.60212108682,0.304763709625
810,96535,0.780204071062,2.40585,3.56445,3.18803395316,2.50315,3.3691,2.98029830333,1.59837451929,0.307079863229
811,96692,0.781946800149,2.4045,3.59475,3.18823112898,2.5015,3.373,2.98179923876,1.59224592023,0.309955711129
812,96794,0.781773663657,2.4027,3.59475,3.18794724862,2.50675,3.41605,2.98191313734,1.59225737532,0.310108070484
813,96959,0.781454016646,2.40225,3.59475,3.18929368277,2.506,3.39925,2.9812405899,1.59208422859,0.311084706539
814,96942,0.781003074003,2.40405,3.59055,3.18887931966,2.5045,3.42175,2.9824146326,1.58820650542,0.314317046662
815,97166,0.782341559805,2.40225,3.59055,3.18925560796,2.5069,3.41815,2.98375499314,1.58501249151,0.314887059847
816,97215,0.783089029471,2.40225,3.5928,3.18904901679,2.509,3.42145,2.98374328496,1.58246511291,0.31700711601
817,97163,0.780842501775,2.40225,3.5943,3.18932640209,2.50225,3.427,2.98323551705,1.58112208669,0.317049358116
818,96670,0.781959242785,2.4036,3.59475,3.1902101856,2.503,3.41695,2.98406834614,1.57603879513,0.319276015662
819,96982,0.781021220433,2.40315,3.5982,3.19010027461,2.503,3.39985,2.98533042096,1.57463418567,0.319761005402
820,96504,0.782537511398,2.4027,3.60315,3.19000040057,2.506,3.43375,2.98554889927,1.56470301294,0.324611969864
821,96541,0.77924405175,2.40495,3.60315,3.18991921334,2.51485,3.44185,2.98549508024,1.57389860736,0.320315592823
822,96822,0.78249777943,2.40225,3.61665,3.19132744018,2.50975,3.3301,2.98714262548,1.56851116487,0.324252577574
823,96222,0.784176175927,2.40855,3.6363,3.19138496521,2.5135,3.3307,2.98803450185,1.56717706379,0.325427606913
824,96666,0.784081269526,2.40585,3.64305,3.19241424453,2.506,3.3307,2.98988337725,1.56445043866,0.326599495031
825,97140,0.78057442866,2.40585,3.6579,3.19275905836,2.50375,3.32125,2.98853418015,1.57158612257,0.324721009125
826,96898,0.780738508535,2.4036,3.6579,3.1926734812,2.50375,3.3172,2.9892100113,1.5670020856,0.326658083921
827,97067,0.781522041477,2.4036,3.675,3.19337095966,2.50225,3.3217,2.99110623851,1.56035896813,0.329540197705
828,96836,0.782374323599,2.4045,3.675,3.19308313139,2.50375,3.33085,2.99185488991,1.56655784974,0.326841263569
829,96969,0.781074363972,2.40315,3.6618,3.1954255037,2.5045,3.3259,2.99203930001,1.56170105699,0.328627793681
830,96704,0.780846707478,2.40225,3.6618,3.19542517514,2.50675,3.32875,2.99284277592,1.55616389695,0.330526190304
831,96710,0.779909006308,2.40495,3.6759,3.1966846238,2.5045,3.32725,2.99334403805,1.5577917778,0.331035850231
832,96496,0.780063422318,2.40225,3.6759,3.1967696166,2.50375,3.32725,2.99149468737,1.56428301794,0.329353723515
833,96855,0.779639667544,2.40225,3.71175,3.19662772804,2.509,3.33055,2.99081041559,1.56580064142,0.329232690879
834,96721,0.781029972808,2.40315,3.71175,3.19634950756,2.5045,3.3895,2.99127225318,1.56290747195,0.33053941373
835,96947,0.783799395546,2.40315,3.6939,3.19677946425,2.5102,3.40495,2.99215181059,1.56567866709,0.330247214922
836,97000,0.783494845361,2.4027,3.6939,3.19678816169,2.5045,3.409,2.99406399457,1.56503392037,0.331554118397
837,97196,0.78322153175,2.40315,3.69255,3.19677816186,2.5045,3.41065,2.99447377551,1.56088716218,0.333149448729
838,96988,0.783932032829,2.4027,3.66855,3.19623782749,2.4745,3.40105,2.9958675105,1.56402079062,0.332902156901
839,96685,0.784754615504,2.4018,3.66855,3.19696346904,2.47915,3.41365,2.99765322185,1.5628399083,0.33348254774
840,97446,0.786076391027,2.40315,3.66765,3.19823441319,2.4583,3.3934,2.99683301353,1.57224118489,0.33078281999
841,97152,0.782927783267,2.40315,3.68145,3.19804611441,2.50375,3.4141,2.99751453601,1.57595207319,0.330252762714
842,97500,0.783333333333,2.40315,3.7011,3.19968589394,2.50405,3.4219,2.99809748402,1.57834557587,0.329206429665
843,96782,0.782893513257,2.4027,3.7011,3.1998013244,2.503,3.40615,2.99678545831,1.58773292156,0.327186649651
844,96719,0.785626402258,2.4036,3.69105,3.20063325854,2.5045,3.46825,2.99686330906,1.58873273913,0.327352697615
845,96552,0.786042754164,2.40495,3.699,3.20140049213,2.5027,3.44755,2.99650970084,1.58648843584,0.327745040409
846,97326,0.782493886526,2.4084,3.7017,3.20307013866,2.5027,3.44755,2.99690691105,1.59585223153,0.32461403373
847,96597,0.783657877574,2.40135,3.7017,3.20252838743,2.45875,3.5998,2.99492030577,1.59396378928,0.325780916019
848,96866,0.784289637231,2.40225,3.70155,3.20392905056,2.45875,3.4474,2.99341628141,1.59870125464,0.324245193528
849,97250,0.784812339332,2.40495,3.7053,3.20417950356,2.44855,3.4474,2.99479209156,1.59456943419,0.324801484103
850,96652,0.785022555146,2.40315,3.72705,3.20531774389,2.452,3.70255,2.9950564395,1.59895300499,0.323453119517
851,97384,0.785416495523,2.40675,3.72705,3.20673832808,2.44645,3.7054,2.99848190649,1.60771357204,0.320939083394
852,97152,0.785140810277,2.40315,3.72705,3.20963588649,2.44645,3.7054,2.99600483616,1.61387746599,0.319022237175
853,96687,0.783735145366,2.40315,3.69705,3.21014723267,2.5027,3.7426,2.99691746772,1.61430144377,0.317916144671
854,96998,0.785541969938,2.40585,3.69705,3.2105935036,2.5027,3.73165,2.99917934093,1.6157532602,0.316879305123
855,97264,0.786447195262,2.40495,3.6978,3.21121110102,2.5027,3.73165,2.99806388234,1.6146071822,0.318066641399
856,97038,0.787207073518,2.40315,3.6978,3.21219167419,2.50225,3.7318,3.00040995206,1.62054550512,0.316320814347
857,97766,0.786704989465,2.4018,3.7281,3.21389452758,2.50315,3.7612,3.00201342972,1.62437800191,0.314008127544
858,97602,0.787473617344,2.40225,3.7281,3.21350214939,2.5045,3.7654,2.99987574121,1.63404172278,0.310699786638
859,97270,0.785781844351,2.4036,3.7281,3.21345314785,2.5075,3.7654,3.00009520564,1.63543292794,0.309170795534
860,96726,0.786531025784,2.40225,3.69975,3.21611063185,2.506,3.7933,3.00132044992,1.63628843495,0.309159819415
861,96948,0.785544828155,2.4045,3.71895,3.21589607521,2.5045,3.7933,3.00213585446,1.64115402115,0.307022730058
862,97448,0.785105902635,2.4045,3.72885,3.21858886507,2.51125,3.75595,3.00291503032,1.63507288452,0.307455281019
863,97707,0.786258916966,2.4018,3.72885,3.2195684118,2.5045,3.7645,3.00242604147,1.63957274565,0.305681800391
864,96955,0.785230261462,2.40495,3.7296,3.22115148492,2.50675,3.73165,3.00102635067,1.64745053499,0.303498776994
865,97790,0.786511913284,2.4027,3.7296,3.22357766697,2.512,3.75955,3.00387462998,1.64579332531,0.302575299015
866,96968,0.788590050326,2.4018,3.73455,3.22352270754,2.5045,3.7828,3.00296490488,1.64267058217,0.303680725579
867,97810,0.787383703098,2.4027,3.76095,3.22610914769,2.5039,3.7984,3.0033524019,1.64358841756,0.302438042972
868,97317,0.78730334885,2.4036,3.76095,3.22687927772,2.50525,3.7984,3.00189879704,1.64611354328,0.300904233699
869,97422,0.788179261358,2.4045,3.76095,3.22963776925,2.50675,3.7984,3.00346361698,1.64679522473,0.299257126861
870,97446,0.78714364879,2.40675,3.73665,3.23050938673,2.50375,3.7798,3.00562206393,1.6505069844,0.29693746047
871,97225,0.786258678323,2.40225,3.73665,3.23335594815,2.50495,3.7798,3.0045704634,1.65486807802,0.294007284611
872,97105,0.788733844807,2.40225,3.74505,3.23518820603,2.50375,3.79885,3.00507016573,1.64996129278,0.295479822441
873,97455,0.786332153302,2.4036,3.75135,3.23742735085,2.50525,3.79885,3.00605530903,1.65124712518,0.293444905385
874,97878,0.785937595783,2.40135,3.75135,3.23778449614,2.5045,3.79435,3.00568374857,1.65027979394,0.292774830914
875,97117,0.784352893932,2.4018,3.75135,3.24105954853,2.5045,3.823,3.00605248532,1.65755230375,0.289459151957
876,97166,0.785192351234,2.4027,3.73845,3.24263168074,2.51725,3.82525,3.00430209851,1.66970400301,0.284882857501
877,97158,0.788509438235,2.4036,3.73845,3.24532474351,2.50675,3.7891,3.00571883882,1.6665298269,0.28458726101
878,97605,0.785984324574,2.40345,3.74505,3.248842832,2.50675,3.82585,3.00672877352,1.67964307475,0.279128959386
879,97104,0.782398253419,2.4063,3.74745,3.24791845171,2.50375,3.826,3.00625269049,1.68542567885,0.27637090842
880,96901,0.787927885161,2.4045,3.74745,3.25076673521,2.5045,3.8428,3.0074690365,1.6887187294,0.275434120224
881,97085,0.785960756039,2.40495,3.74745,3.25114464321,2.50375,3.8428,3.00927708373,1.69325760113,0.272842466515
882,96836,0.78668057334,2.4018,3.7446,3.25316347222,2.50525,3.81925,3.01128055139,1.69703536375,0.270589167946
883,96932,0.787273552594,2.4036,3.7446,3.25615217463,2.50525,3.81175,3.01097985936,1.69588284117,0.269994937907
884,97247,0.7895153578,2.4054,3.7524,3.25806430162,2.50525,3.82,3.00981269969,1.70672998397,0.265911212725
885,97290,0.78687429335,2.4051,3.7524,3.2594816191,2.5027,3.82885,3.01011608633,1.71096624709,0.262959899577
886,97121,0.787265370002,2.4036,3.7524,3.26215655768,2.50225,3.82,3.01069994192,1.71474902174,0.260940648081
