Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1695,119857,0.969780655281,2.07585,3.495,2.98094745645,2.3065,3.5938,2.66899090282,3.63109734894,0.0428367024069
1696,119937,0.969800812093,2.07585,3.495,2.97984585479,2.3065,3.5764,2.66695414136,3.63372551647,0.0426552762137
1697,120045,0.969836311383,2.0844,3.4944,2.9798029865,2.3065,3.5674,2.67291035626,3.63550238921,0.0425572676619
1698,119645,0.969752183543,2.1027,3.4926,2.98076290659,2.3074,3.5842,2.66784436308,3.63324959572,0.0425969045132
1699,120110,0.969053367746,2.1021,3.5022,2.98137211172,2.3071,3.2974,2.67042776433,3.63100980936,0.0425614926112
1700,120210,0.969944264204,2.07405,3.5022,2.98407777987,2.3071,3.30235,2.66575734846,3.62744064729,0.042690436206
1701,120778,0.968851943235,2.0712,3.75885,2.98180745582,2.30695,3.3037,2.66514677033,3.63220702095,0.0424794633653
1702,120121,0.969106151297,2.0706,3.7602,2.98242832145,2.30695,3.11245,2.67059502829,3.63047521524,0.0425103123012
1703,119438,0.969322996031,2.07285,3.73905,2.9831180671,2.30695,3.11245,2.66430518559,3.63193212801,0.0424109590913
1704,120681,0.968942915621,2.07345,3.72795,2.98420370169,2.30665,3.11245,2.66516872999,3.63160970806,0.0424781860106
1705,120247,0.969753923175,2.1612,3.7359,2.983690885,2.30545,3.09535,2.66224993126,3.63110116323,0.0424279557843
1706,120708,0.970043410544,2.103,3.75675,2.98449492536,2.30545,3.10705,2.66525096792,3.63160946299,0.0423452514393
1707,120464,0.96920241732,2.103,3.7395,2.98531826404,2.30545,3.13495,2.66095097035,3.62647433763,0.042676103274
1708,119978,0.968844288119,2.1048,3.72765,2.98542549467,2.3065,3.42685,2.66209514446,3.62777252695,0.0425460771316
1709,119893,0.969247579091,2.1024,3.73755,2.98440788557,2.3074,3.42535,2.66109772172,3.63042883754,0.0424741940289
1710,120570,0.969511487103,2.1039,3.74175,2.9865173606,2.3068,3.4426,2.65677860446,3.63082761612,0.0424660389346
1711,120487,0.969656477462,2.10165,3.74175,2.98712590152,2.3047,3.577,2.6626434081,3.62997462338,0.0423992796803
1712,120291,0.970039321312,1.8036,3.7518,2.98633543154,2.2027,3.5455,2.66934392342,3.6361195499,0.0421354485556
1713,120205,0.969185973961,2.1024,3.7518,2.98790179398,2.20585,3.5464,2.65951686015,3.62437840218,0.0426435804684
1714,119575,0.969441772946,2.1015,3.75135,2.98763680179,2.30635,3.5278,2.65912409688,3.62922176085,0.042485188216
1715,120089,0.969314425135,2.1018,3.74445,2.98848766365,2.30635,3.55255,2.66070983718,3.63121769669,0.0422578881794
1716,120119,0.97019622208,2.166,3.498,2.98922708364,2.2054,3.538,2.66315244413,3.62883317322,0.0424553370392
1717,119938,0.969267454852,2.1366,3.498,2.98858581573,2.20315,3.538,2.66672235486,3.63111912904,0.0423203167802
1718,120284,0.96954707193,1.80225,3.498,2.98913418681,2.2054,3.5161,2.67057497952,3.6325118193,0.0420479819533
1719,120127,0.969049422694,1.80225,3.498,2.98971703219,2.3077,3.523,2.66277920925,3.62796180214,0.0423033643156
1720,120464,0.969542767964,1.80405,3.4992,2.98984270303,2.3077,3.5416,2.67106627146,3.63376421003,0.0422064098147
1721,120839,0.969223512277,1.8036,3.68385,2.9898772605,2.30815,3.48415,2.67219911266,3.63687813233,0.0419015005214
1722,120365,0.969268475055,1.89045,3.4992,2.98941976326,2.3077,3.49675,2.66550815085,3.63740618256,0.0418215126956
1723,120785,0.968696444095,1.86435,3.498,2.99141144106,2.2045,3.4558,2.66687311558,3.63662402198,0.0418110690668
1724,120417,0.970419459046,1.839,3.6474,2.99117078987,2.3077,3.4477,2.6662135598,3.63843611329,0.0417076056481
1725,119931,0.968982164745,1.83075,3.6411,2.99211537677,2.3104,3.4477,2.67013395161,3.6370459968,0.0419000854812
1726,120074,0.969127371454,1.821,3.4968,2.99252581273,2.3101,3.4411,2.66899549501,3.63743697076,0.0417971068404
1727,120641,0.968335806235,1.81365,3.63405,2.99387195924,2.30755,3.4264,2.66186445026,3.64006179021,0.0416800015308
1728,119864,0.969498765267,1.8201,3.6267,2.99315936209,2.3071,3.4459,2.66962000821,3.63684298179,0.0417816011576
1729,120027,0.969356894699,1.8111,3.6453,2.99317193616,2.3062,3.4516,2.67122389886,3.64499789826,0.0414722832202
1730,120276,0.969353819548,1.80675,3.6312,2.99418738743,2.3062,3.4516,2.66795210255,3.64148273394,0.0415906500784
1731,120478,0.969338800445,2.10075,3.63675,2.99367816739,2.3062,3.4114,2.67044495127,3.63999357879,0.0417704264447
1732,120256,0.969939129856,2.0706,3.6561,2.99550441097,2.30035,3.4156,2.66849560166,3.63966223425,0.041724495731
1733,120412,0.971115835631,2.07015,3.6561,2.99662857894,2.26975,3.4378,2.67023663025,3.64117603428,0.041603051831
1734,120459,0.969740741663,2.07015,3.63645,2.99661889414,2.25985,3.4378,2.668331893,3.63344853856,0.0418923007802
1735,119990,0.970172514376,1.8033,3.7521,2.99667914243,2.25985,3.43945,2.66850134116,3.63884892767,0.0416327854529
1736,120275,0.970160049886,1.80135,3.7521,2.9976681727,2.25535,3.4465,2.66921157704,3.64417455593,0.0413373331166
1737,120347,0.97014466501,1.80135,3.7533,2.99777182152,2.20675,3.4384,2.66213367659,3.64941377262,0.0410932778348
1738,119627,0.969814506759,2.06925,3.73455,2.99767238958,2.2072,3.30505,2.66328008862,3.64225088535,0.0415432433524
1739,119758,0.970123081548,2.07165,3.74445,2.99887143915,2.2243,3.577,2.66144460593,3.64396938684,0.0412978812761
1740,120378,0.970069281762,2.07945,3.7476,2.99832585228,2.2171,3.5854,2.66295166528,3.64227796837,0.0415222780601
1741,120234,0.970407704975,2.0781,3.7419,2.99936269156,2.21665,3.30505,2.66074468803,3.64554763486,0.0414621633752
1742,120387,0.969681111748,2.0793,3.7293,2.99948477132,2.21665,3.30505,2.66586021918,3.64491703876,0.0414159655067
1743,120163,0.970240423425,2.103,3.7269,2.99888946967,2.21305,3.30505,2.6614057047,3.64694427073,0.0412618542345
1744,120209,0.969960651865,2.10225,3.7269,2.99887779422,2.30605,3.3082,2.66119936306,3.64939136682,0.0411984460664
1745,120062,0.970823407906,2.10225,3.72585,2.99991603094,2.3077,3.30955,2.66884450471,3.6463482597,0.0412826113925
1746,120426,0.970056300135,2.1009,3.7203,2.99815098485,2.3098,3.3082,2.66276980033,3.65304827623,0.0409380329335
1747,120520,0.969440756721,2.07045,3.738,3.00024152751,2.31025,3.29785,2.66839224817,3.64690745339,0.0412713096385
1748,120961,0.970205272774,2.1021,3.72525,3.00029725964,2.30905,3.31405,2.66380865705,3.65100977621,0.0409826784499
1749,119895,0.969631761124,2.10135,3.7377,2.99987671263,2.20225,3.5782,2.65919181544,3.65231363656,0.0410430076593
1750,120154,0.970587745726,1.80885,3.69375,3.00071088578,2.20225,3.5788,2.66216994907,3.65124586395,0.0411005921786
1751,120079,0.97025291683,2.10225,3.69375,3.00084341155,2.30545,3.5716,2.65785958847,3.64895534242,0.0411064562531
1752,120470,0.970532082676,2.10135,3.70905,3.00158294133,2.30545,3.5602,2.66833452113,3.64810679691,0.0412002230356
1753,120470,0.969776707894,2.10315,3.70905,3.00219873405,2.30545,3.577,2.66302334523,3.65350937728,0.0408906267061
1754,120507,0.970906254408,1.8036,3.70905,3.00208739883,2.3077,3.577,2.66756142327,3.65272340385,0.0407862977922
1755,120183,0.970420109333,1.8036,3.6567,3.00273823824,2.3077,3.577,2.6734564135,3.65592084458,0.0407538036901
1756,120642,0.970109911971,1.80315,3.63945,3.00238158515,2.30665,3.571,2.66811618136,3.65496895147,0.0407772911148
1757,120272,0.970192563523,1.8099,3.63945,3.00226911524,2.3062,3.5716,2.67103707113,3.65403155419,0.0409415366299
1758,119565,0.970459582654,1.8117,3.61215,3.0032732714,2.3062,3.5686,2.6728194932,3.65812327906,0.0407540518282
1759,120397,0.969592265588,2.10135,3.5784,3.00471001234,2.30725,3.5806,2.67575779842,3.65351718221,0.0407513735655
1760,120507,0.969620022073,2.1036,3.5784,3.00511517895,2.30725,3.5704,2.67611983065,3.65340424017,0.0408048052406
1761,120140,0.968694856001,2.10075,3.5304,3.00480652953,2.20405,3.5722,2.66823678543,3.65106487364,0.0409595726078
1762,120251,0.970270517501,2.1006,3.5304,3.00428085982,2.2027,3.5794,2.66848176224,3.66092881071,0.0403286787946
1763,119820,0.970221999666,2.1027,3.5052,3.00604363796,2.30545,3.31405,2.66846013173,3.65671027108,0.040551032413
1764,120490,0.969632334634,2.1024,3.5052,3.00771427232,2.30695,3.25645,2.66821669855,3.65060895722,0.0408426079855
1765,120219,0.969663697086,2.09355,3.5052,3.00763423978,2.30635,3.2533,2.66747012613,3.65178211528,0.0407749457115
1766,120076,0.968977980612,2.08605,3.5052,3.00798564774,2.30605,3.2452,2.66429993289,3.65793317895,0.0404653342067
1767,120876,0.969373572918,2.08605,3.588,3.00751145988,2.3053,3.5746,2.6755036872,3.65855177024,0.04037340731
1768,120491,0.968993534787,2.0868,3.4962,3.00754989679,2.3053,3.5782,2.67481841542,3.6555381434,0.0405507347504
1769,119925,0.969580988118,2.05245,3.4956,3.00778076576,2.3053,3.28465,2.6715026727,3.65606860089,0.0405218233253
1770,120273,0.969860234633,2.0469,3.4968,3.0095479691,2.3065,3.2818,2.67117586207,3.65125765175,0.0406241828376
1771,120380,0.968898488121,1.80585,3.4968,3.00950822731,2.2657,3.3181,2.67704647436,3.64818438732,0.0407541191278
1772,120166,0.969300800559,1.80255,3.4968,3.00979051186,2.2627,3.29755,2.67348172947,3.65379491946,0.0404267281356
1773,119831,0.969473675426,1.80585,3.49725,3.00931611519,2.26855,3.30265,2.66831045653,3.65701582261,0.0402750224734
1774,120235,0.96917702832,1.8018,3.4992,3.01053379631,2.30545,3.30115,2.67654765246,3.65516288133,0.0403385533953
1775,119845,0.967666569319,2.1033,3.4992,3.0115981935,2.3068,3.3181,2.67187150968,3.65268606484,0.0406033060062
1776,119963,0.968765369322,2.10315,3.4992,3.01193703965,2.3053,3.28765,2.67579755805,3.65446215281,0.040417408212
1777,119410,0.968737961645,2.1027,3.498,3.01250879691,2.3053,3.3001,2.67436344763,3.65059134594,0.0404895864596
1778,120036,0.969209237229,2.10405,3.5088,3.01158523981,2.3068,3.55225,2.67491282468,3.64986446023,0.040603764226
1779,119936,0.968441502134,2.1024,3.5088,3.01331688535,2.3068,3.3082,2.6750693395,3.64835020116,0.0408032668784
1780,119972,0.967975861034,2.1027,3.5004,3.01402658745,2.30605,3.29965,2.67272453149,3.65586398962,0.0404511576434
1781,119680,0.967914438503,1.8036,3.5004,3.01385160005,2.30545,3.2875,2.67429722656,3.65883174183,0.040211751586
1782,120233,0.967496444404,1.8045,3.5004,3.01483576144,2.30545,3.2902,2.67606422723,3.65539314724,0.0404121218896
1783,119839,0.966930631931,1.80315,3.5034,3.01274430943,2.30545,3.2902,2.6665681302,3.66560016201,0.0398823581617
1784,119745,0.968240845129,2.1024,3.5034,3.01461507823,2.30545,3.3163,2.6702555614,3.66357914415,0.0400264878705
1785,119657,0.967924985584,2.1012,3.4986,3.01548192999,2.30545,3.30595,2.67000088588,3.66857340866,0.0397575782921
1786,119925,0.967271211174,2.1015,3.49965,3.01462015345,2.3053,3.319,2.6732728535,3.66050599835,0.0401080162281
1787,119728,0.968127756247,2.1057,3.5022,3.01570767694,2.3053,3.3082,2.67218522013,3.6610084386,0.0401394766219
1788,119907,0.966674172484,2.10225,3.5022,3.0153519062,2.3053,3.5764,2.67223063063,3.66529524708,0.0399029271676
1789,119956,0.967004568342,2.1027,3.5022,3.01685488931,2.30575,3.30415,2.66995981556,3.66303425524,0.0401571887617
1790,119676,0.966994217721,2.1036,3.5028,3.01571765161,2.3047,3.3127,2.67226698734,3.66862538181,0.0397601640621
1791,119321,0.966460220749,2.1018,3.7596,3.0173662289,2.3047,3.30325,2.6741005997,3.66710113846,0.039843996876
1792,119906,0.967741397428,2.1021,3.7431,3.01796152855,2.3056,3.30055,2.67183337642,3.66316184686,0.0400858594994
1793,119463,0.966483346308,2.1018,3.7431,3.01685886895,2.3056,3.30055,2.67191513487,3.66814556361,0.0397951015286
1794,119408,0.967003885837,2.1018,3.7431,3.01918448791,2.3056,3.31585,2.67231257614,3.6664518798,0.0397987644738
1795,119867,0.966304320622,2.10135,3.74115,3.01931686682,2.30785,3.577,2.66723072543,3.66773717248,0.0398761290048
1796,119972,0.967367385723,2.10135,3.74115,3.01938506079,2.30785,3.3109,2.6765962069,3.67173576866,0.0396457432161
1797,119898,0.966496522044,2.1018,3.71475,3.01995677764,2.30815,3.3109,2.6737793876,3.67764642443,0.0395014076032
1798,119480,0.966253766321,2.1045,3.72045,3.01979039827,2.30635,3.3109,2.67228523065,3.67905421473,0.0395296169015
1799,119081,0.965972741243,2.1036,3.72045,3.02146533657,2.30635,3.3109,2.67523028134,3.67812715289,0.0395871124155
1800,120093,0.966034656475,2.1039,3.72045,3.02171102281,2.30635,3.29875,2.66983339054,3.67880372439,0.0396339727732
1801,120030,0.965375322836,2.1033,3.69675,3.02169632057,2.30635,3.30685,2.6730843359,3.68035483661,0.0394341429639
1802,119661,0.966271383325,2.1027,3.68685,3.02233644195,2.30635,3.30775,2.67305004955,3.67911579685,0.0396498565785
1803,119954,0.965345048935,2.1015,3.6843,3.02152586077,2.30635,3.3055,2.67686760885,3.67503214338,0.0396677871134
1804,120041,0.965978290751,2.1012,3.68115,3.022701222,2.30755,3.3055,2.67578527179,3.6748047236,0.0395643885354
1805,119702,0.966358122671,2.1015,3.64125,3.02297365507,2.2027,3.30505,2.67172552769,3.67835832173,0.039500299
1806,119802,0.966085708085,1.8036,3.64125,3.02136799696,2.2018,3.30505,2.67939213635,3.68266298484,0.0393026450606
1807,120254,0.964882665026,1.8036,3.64125,3.02215663702,2.3068,3.30145,2.67172659247,3.6778146607,0.0394345275723
1808,119767,0.96579191263,2.1006,3.64125,3.02401284992,2.3068,3.5728,2.6730114352,3.67756910813,0.0393499950313
1809,119546,0.965787228347,2.1018,3.5763,3.02353198145,2.3077,3.583,2.67346099022,3.67983567899,0.0393108831406
1810,119451,0.965559099547,2.1024,3.5277,3.02456030502,2.3077,3.583,2.6756441298,3.67558719394,0.0394326197183
1811,119896,0.966012210583,2.1012,3.73515,3.02507973036,2.3071,3.58165,2.66922558282,3.67955431892,0.0393023346652
1812,119960,0.966313771257,2.1027,3.7401,3.02507733331,2.3071,3.5656,2.66806377134,3.68158857639,0.0391909434967
1813,119331,0.966119449263,2.1009,3.75,3.02606089185,2.3074,3.5764,2.67206502597,3.68200027293,0.0391254813364
1814,119180,0.966135257594,2.1009,3.75,3.02580461813,2.30785,3.5872,2.67209946729,3.67890759174,0.0393083321419
1815,119600,0.965359531773,2.1006,3.75615,3.0262613107,2.3089,3.5632,2.67112845764,3.6774786242,0.0391374677017
1816,118692,0.965684292117,2.10165,3.75615,3.02741223139,2.30755,3.568,2.66918479008,3.67978832088,0.0391422396402
1817,120060,0.966325170748,2.1021,3.7221,3.02694269417,2.30755,3.5746,2.66540006184,3.68400366691,0.0389145730594
1818,119891,0.966052497685,2.1021,3.7299,3.0268563201,2.30575,3.5776,2.66571443489,3.68264629407,0.039033220437
1819,120160,0.96676930759,2.1027,3.7299,3.02884258912,2.2027,3.5674,2.66653858002,3.67881527882,0.0392668570457
1820,120088,0.967423889148,2.1018,3.7164,3.02778211335,2.2027,3.568,2.66904716258,3.68087498445,0.0390432751166
1821,119476,0.966612541431,2.1018,3.7149,3.02857357322,2.2063,3.5908,2.67216168213,3.68544699682,0.0388604337504
1822,119046,0.965845135494,2.1039,3.69375,3.02855666942,2.2018,3.3064,2.66575453763,3.68668109574,0.0387953061858
1823,120307,0.96685978372,2.1027,3.73725,3.03008191584,2.3059,3.3127,2.66210850263,3.68791478136,0.0388057834354
1824,120035,0.966376473529,2.1036,3.73725,3.02878624514,2.3059,3.3136,2.6622251115,3.68883226917,0.0387434603106
1825,119900,0.966847372811,2.10225,3.72255,3.03112982187,2.3059,3.31495,2.6604010566,3.68650162625,0.0389640722287
1826,119604,0.967083040701,2.10135,3.72255,3.03113513664,2.3062,3.31495,2.6683023622,3.6844611832,0.0390482606458
1827,120083,0.966298310335,2.1012,3.72255,3.03022154719,2.3062,3.30955,2.66427475908,3.69249815096,0.0385221067538
1828,119140,0.966392479436,2.10075,3.6471,3.0302206825,2.3068,3.2938,2.66535042458,3.68991911161,0.0385865926443
1829,119507,0.966604466684,2.1045,3.7533,3.03294504268,2.3068,3.31225,2.66406421949,3.69059884448,0.0386688269574
1830,119467,0.966760695422,2.1021,3.72585,3.03269752849,2.3068,3.3046,2.66660323596,3.6881336172,0.0388297812152
1831,119981,0.967411506822,2.1027,3.7533,3.03312349984,2.3068,3.3037,2.66535240409,3.68557080653,0.0387576123417
1832,119807,0.96774812824,2.1048,3.74415,3.03361024641,2.3086,3.32035,2.67171048137,3.6878592331,0.0388859593175
1833,120173,0.967164005226,2.34075,3.74415,3.03265539505,2.30965,3.31045,2.6727720223,3.69192438177,0.0387223534696
1834,119566,0.965918404898,2.3637,3.7368,3.03458054913,2.30965,3.30325,2.66806228221,3.68906800963,0.0388236627809
1835,120067,0.96620220377,2.3403,3.744,3.03405775673,2.3083,3.58,2.66718305816,3.69242291903,0.0387798589434
1836,119733,0.96695981893,2.1039,3.74415,3.03422197328,2.3083,3.5668,2.66456835187,3.69527764065,0.0385491597936
1837,119896,0.966712817775,2.1045,3.74925,3.03441622622,2.308,3.5686,2.66275330744,3.69738959427,0.0384638566554
1838,119793,0.965498818796,2.34585,3.73005,3.03554046905,2.30785,3.3001,2.66428161142,3.6954188535,0.0385999480869
1839,119232,0.966015834675,2.10135,3.73905,3.03488969135,2.30785,3.30715,2.66318271224,3.69014561246,0.0388217089878
1840,119445,0.966009460421,2.124,3.735,3.03662476232,2.3083,3.31465,2.66183699507,3.69132467692,0.0389672501271
1841,119954,0.966428797706,2.32215,3.7083,3.03699830022,2.308,3.30505,2.65898886268,3.69322464736,0.0387606626179
1842,119368,0.965694323437,2.32215,3.7083,3.03720885376,2.308,3.31135,2.6590185348,3.69779445086,0.0384442299479
1843,119225,0.965309289159,2.1,3.7218,3.03772984386,2.308,3.5668,2.6557088854,3.6968252697,0.0384726304613
1844,119209,0.966277713931,2.0724,3.7218,3.03832631067,2.30605,3.5734,2.65421007463,3.69398725563,0.0387676627716
1845,119162,0.964569241872,2.10105,3.6897,3.03788442883,2.30605,3.31495,2.65859874467,3.69914909936,0.0383993360249
1846,119550,0.966273525721,1.80315,3.74175,3.0402172168,2.3077,3.31855,2.65841439732,3.69353217089,0.038648822671
1847,119013,0.965188676867,2.1015,3.73875,3.0384935649,2.30905,3.31855,2.65899051412,3.70290205146,0.0382005602719
1848,119479,0.96571782489,2.1018,3.74295,3.03986362939,2.30575,3.30955,2.65670935059,3.69214486137,0.0388322122336
1849,119598,0.965868994465,2.1018,3.74445,3.03960828197,2.30575,3.31315,2.66270061244,3.6983372595,0.0384651541633
1850,119528,0.964845057225,2.1015,3.7362,3.03894680558,2.30575,3.31405,2.66390716326,3.69790225199,0.0385435822293
1851,120284,0.964932991919,2.10135,3.6903,3.04055561448,2.30725,3.31405,2.66386522048,3.69358318252,0.0387171232024
1852,119555,0.964986826147,2.10135,3.73755,3.0404098861,2.3077,3.31,2.66617717391,3.69750671815,0.0385181203264
1853,118790,0.964769761764,2.1027,3.69585,3.04092918677,2.20315,3.3043,2.66805107527,3.69768991161,0.0385081390141
1854,119594,0.964680502366,2.22,3.70215,3.04207664211,2.2045,3.301,2.66886310369,3.69997394878,0.0382819104946
1855,119494,0.96532880312,2.103,3.70515,3.04127426247,2.20135,3.31045,2.67029974656,3.69812689987,0.0385229854221
1856,119752,0.964317923709,2.1027,3.69825,3.04074479516,2.2018,3.5824,2.67054013574,3.70917747805,0.037907293797
1857,119443,0.964727945547,2.1795,3.71385,3.04185888571,2.20315,3.5776,2.67607724899,3.70582622831,0.0381095794529
1858,119836,0.96455155379,2.10495,3.75735,3.04301682657,2.20585,3.5698,2.67736762006,3.70144860186,0.0382739961856
1859,120021,0.964081285775,2.163,3.66,3.04436898756,2.2072,3.577,2.67334478079,3.6992526112,0.0384086877969
1860,119214,0.96494539232,2.10405,3.6525,3.04362896727,2.20315,3.583,2.67270269203,3.70810341503,0.0379200842934
1861,119518,0.965369233086,2.10675,3.65265,3.04253028671,2.20495,3.3046,2.67696517275,3.70747881086,0.0381456150421
1862,119556,0.964409983606,2.1024,3.65265,3.04487340136,2.30875,3.3037,2.67515582844,3.69999506951,0.038289639984
1863,119312,0.964957422556,2.1045,3.64905,3.04393461579,2.2027,3.30595,2.66884288448,3.70605506144,0.0382026239081
