Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
961,3631,0.575323602313,2.97,3.4914,3.27872003351,3.07,3.568,3.2342290856,-0.0,1.0
962,3517,0.574068808644,2.9664,3.48585,3.26836121842,3.0664,3.568,3.21871268358,-0.0,1.0
963,3584,0.571986607143,2.9664,3.4866,3.27392582927,3.0664,3.5866,3.22996121252,-0.0,1.0
964,3624,0.548289183223,2.9838,3.4866,3.26187221943,3.0664,3.5866,3.22612086133,-0.0,1.0
965,3572,0.536114221725,2.949,3.4866,3.25476164491,3.049,3.568,3.21533361497,-0.0,1.0
966,3561,0.524571749509,2.8944,3.4698,3.24273974839,2.9944,3.5668,3.19843978145,-0.0,1.0
967,3436,0.519790454016,2.8752,3.477,3.24566170213,2.9752,3.5668,3.19610536364,-0.0,1.0
968,3272,0.505195599022,2.8584,3.477,3.24592196007,2.9584,3.5746,3.18815182211,-0.0,1.0
969,3361,0.515620351086,2.8584,3.4812,3.25081653203,2.9584,3.5746,3.17589917076,0.00271343202848,0.999405116055
970,3358,0.523228111971,2.8752,3.4908,3.25439470689,2.97745,3.5692,3.1781817614,-0.0,1.0
971,3359,0.520095266448,2.8728,3.4908,3.26115240412,2.9728,3.577,3.1825441067,-0.0,1.0
972,3336,0.516486810552,2.8596,3.4908,3.26186239118,2.9596,3.5806,3.16950319281,-0.0,1.0
973,3353,0.510885773934,2.8584,3.4908,3.26358660245,2.9308,3.5806,3.16671213415,-0.0,1.0
974,3370,0.505637982196,2.8398,3.4776,3.26235290493,2.9308,3.5644,3.16973541417,-0.0,1.0
975,3358,0.512507444908,2.8446,3.474,3.26255830912,2.9398,3.5722,3.16415574221,-0.0,1.0
976,3404,0.505875440658,2.829,3.4722,3.25287151568,2.929,3.5704,3.16848739596,-0.0,1.0
977,3365,0.506092124814,2.8638,3.4722,3.25958314739,2.929,3.568,3.16779702166,-0.0,1.0
978,3420,0.491520467836,2.8422,3.4704,3.25226734087,2.9422,3.5644,3.16161265095,-0.0,1.0
979,3301,0.480157528022,2.8506,3.468,3.24462189274,2.9422,3.5626,3.16163601399,0.00275729453114,0.999394306537
980,3287,0.480073014907,2.8482,3.4626,3.23873498099,2.9422,3.5626,3.15627115272,-0.0,1.0
981,3202,0.474703310431,2.8542,3.4626,3.24716023026,2.9458,3.5548,3.15641596314,-0.0,1.0
982,3154,0.458782498415,2.83545,3.4548,3.24370666897,2.93545,3.5434,3.15321186292,-0.0,1.0
983,3188,0.453575909661,2.8626,3.4548,3.23350695021,2.93545,3.5434,3.13574081515,-0.0,1.0
984,3197,0.454488583047,2.8464,3.465,3.24263713008,2.9464,3.565,3.13907069954,0.00283697583238,0.999374609192
985,3088,0.454015544041,2.8464,3.468,3.23798944365,2.9464,3.568,3.1365274911,0.00292587984992,0.999352541343
986,3212,0.430261519303,2.8578,3.468,3.23807670043,2.9578,3.5668,3.1342342623,0.00744916218137,0.998133749684
987,3051,0.432645034415,2.7837,3.468,3.23093079545,2.9338,3.5668,3.12712339688,0.00779166233308,0.998035365357
988,3147,0.43279313632,2.7744,3.4674,3.22697103524,2.9338,3.5674,3.13238092437,0.00974550332458,0.997461127555
989,3106,0.424661944623,2.78085,3.4716,3.21345,2.9452,3.5716,3.12392118075,0.00767095520595,0.99807012081
990,3019,0.416694269626,2.75865,3.4716,3.22386522258,2.9452,3.562,3.12985153322,0.00551123050048,0.998675935702
991,3125,0.4128,2.73225,3.4716,3.23003267442,2.9437,3.562,3.12389904632,0.0082412268366,0.9980814336
992,2941,0.412104726284,2.73225,3.4716,3.21693007426,2.932,3.562,3.11952550607,0.0111008029551,0.997282842751
993,3145,0.411128775835,2.74005,3.462,3.21772668213,2.8978,3.5434,3.12189181965,0.0175898247035,0.9955561734
994,3098,0.403486120077,2.7273,3.462,3.213264,2.9302,3.556,3.11366087662,0.0208837928429,0.994205012001
995,2976,0.396841397849,2.8512,3.456,3.21233890771,2.9278,3.556,3.11345044568,0.0165855973586,0.995306764149
996,2971,0.399528778189,2.8608,3.456,3.20217080876,2.9278,3.556,3.11328307175,0.0166095433252,0.995298884391
997,2973,0.379751093172,2.8608,3.4362,3.19449326838,2.9278,3.5194,3.11456488612,0.0145399749597,0.995971819025
998,2961,0.38061465721,2.8422,3.4266,3.19020745342,2.9254,3.5266,3.11740826063,0.0124670713115,0.996628465447
999,3016,0.390915119363,2.8422,3.4266,3.19044045802,2.9254,3.5266,3.11638233533,0.00551605299089,0.998674619536
1000,3053,0.377661316738,2.856,3.4266,3.18874943625,2.9314,3.5134,3.12473468421,0.00545719305205,0.998690671593
