Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1675,50403,0.000119040533302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50113,5.9864705765e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,50035,5.99580293794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,50337,1.98661024694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,49650,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1680,50296,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1681,50427,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1682,50124,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1683,50234,1.99068360075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,49812,2.00754838192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1685,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,49839,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1687,50117,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1688,50129,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1689,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1690,50373,1.98519047903e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,49981,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1692,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1693,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1694,50243,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1695,50038,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1696,49587,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1697,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,50355,1.98590010922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,49790,2.0084354288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,50006,3.99952005759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1702,49801,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1703,49807,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1704,49890,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1705,49722,4.02236434576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,50290,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1707,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1708,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,50100,1.99600798403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,50184,5.97800095648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,49519,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1713,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1714,49498,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1715,49802,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1716,50072,1.99712414124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,49795,2.00823375841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,49965,6.00420294206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,50005,3.99960004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,49955,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1721,50425,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1722,49906,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1723,50309,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1724,50139,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1725,50356,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1726,50109,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1727,50434,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1728,49963,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1729,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1730,49719,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1731,50345,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1732,49931,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1733,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1734,50418,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1735,49863,4.01099011291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1737,49915,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1738,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,49960,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1740,49857,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1741,49820,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1742,49754,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1743,50161,1.99358067024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,50012,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1745,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1746,49421,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1747,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1748,49976,2.00096046102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,50142,3.98867217103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,50161,1.99358067024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,50025,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1752,50470,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1753,50269,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1754,49869,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1755,49734,2.01069690755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,49844,4.01251905947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50291,9.94213676403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,50034,1.99864092417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,49954,6.00552508308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50103,9.97944234876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,50276,7.95608242501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,49973,0.000100054029176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,49957,0.000120103288828,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,50168,0.000139531175251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,50393,0.000138908181692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,49854,0.000260761423356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,49571,0.000282423190979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,50214,0.000199147648066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,49907,0.000200372693209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,49843,0.000140440984692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,50036,0.000239827324326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,50123,0.000259361969555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,50268,0.000198933715286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,49912,0.00016028209649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,49999,0.000220004400088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,49766,0.000281316561508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50021,0.000239899242318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,50084,0.0002994968453,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50210,0.00035849432384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,49966,0.000380258575832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,49856,0.000320924261874,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,49926,0.000320474301967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,49697,0.000301829084251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,49992,0.000280044807169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,50096,0.000339348450974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,50143,0.000339030373133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,50032,0.000239846498241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,50074,0.000159763549946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,50086,0.000239587908797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,50291,0.000258495555865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50355,0.000317744017476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,50028,0.000319820900296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,50049,0.000339667126216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,50081,0.000199676524031,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50417,7.93383184243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,50097,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1798,50044,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1799,49857,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1800,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50233,1.99072322975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,49890,2.00440970134e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,50126,5.98491800662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,49839,6.01938241136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,50045,5.99460485563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,49968,0.000100064040986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,49703,6.03585296662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,50176,1.99298469388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,49956,2.00176155016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,49512,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1811,50153,1.99389867007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,50310,0.000119260584377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,49791,0.000120503705489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,50171,0.000119590998784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,50362,0.000178706167348,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,49942,0.000200232269433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,49750,0.000180904522613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,49601,0.000241930606238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50115,0.000199541055572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,49914,0.000220379051969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,49749,0.000281412691712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,50037,0.000259807742271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,49914,0.000260447970509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,50025,0.000119940029985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,49472,0.0001617076326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,49787,0.000160684516038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,49706,0.000160946364624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,49638,0.000161166847979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,49768,0.000180839093393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49974,0.000100052027054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,50000,8e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,49966,6.00408277629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,50142,7.97734434207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,50300,3.97614314115e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,49808,6.02312881465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,49608,6.04741170779e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50327,1.98700498738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,50061,7.99025189269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,49888,8.01796023092e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,49640,8.05801772764e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1844,49807,0.000100387495734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1845,49616,0.000141083521445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1846,50008,0.000179971204607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,49770,0.000221016676713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,50065,0.00025966243883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,49808,0.000321233536781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,49893,0.000280600485038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,50479,0.000178291962995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,49636,0.000161173341929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,50288,0.000178969137766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,50316,0.000119246362986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,49966,0.000160108874034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,49997,0.000180010800648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50032,0.000119923249121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,49947,0.000120127334975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,49857,0.000140401548429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,50014,0.000179949614108,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,49821,0.000140503000743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,49750,0.000180904522613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,49845,0.000140435349584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,50066,0.000139815443614,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,49882,0.000140331181589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,49962,0.000160121692486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,49943,0.000200228260217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50252,0.000198997054844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,49913,0.000280488049206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,49843,0.00038119695845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,50025,0.000279860069965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,49946,0.000320345973652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,49905,0.000380723374411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,49821,0.000321149715983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1875,50153,0.000259206827109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,50230,0.000318534740195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1877,49722,0.000281565504203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,50010,0.000259948010398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,49884,0.000200465078983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,50331,0.000119210824343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,49457,0.000121317508138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,49949,0.000240245049951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,50400,0.000238095238095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,50094,0.000119774823332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,49806,0.000100389511304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,50016,7.99744081894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50397,7.93698037582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,49865,0.000140379023363,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,50322,0.000139104169151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,50043,0.000199828147793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,49890,0.000200440970134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,49882,0.000140331181589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,49708,0.000120704916714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50156,0.000179440146742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50035,0.000279804137104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,49852,0.000240712509027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,50221,0.000298679835129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49747,0.000442237722878,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,50233,0.000537495272032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,50206,0.000557702266661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50177,0.000418518444706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,50111,0.000359202570294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,49856,0.000340982028241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,50188,0.0002789511437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,50320,0.000198728139905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,50264,0.000139264682477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,49971,0.000220127674051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,49692,0.000201239636159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,50068,5.99185108253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,50004,5.9995200384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,49809,0.000100383464836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,49990,0.000100020004001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,49884,8.01860315933e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50150,9.97008973081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50200,9.96015936255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,49857,6.01720921836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,50404,5.95190857868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,50278,5.96682445602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50242,7.96146650213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,49778,6.02675880911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49646,2.01426096765e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,49707,4.02357816806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,49717,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1926,50146,1.99417700315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,50047,1.99812176554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50046,5.99448507373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,49936,8.010253124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,50303,3.97590600958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,49755,6.02954476937e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1934,50056,3.99552501199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,50136,3.98914951332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,50057,7.99089038496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,49907,0.000160298154567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,49769,0.000120556973216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,50273,9.94569649713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,50024,0.000119942427635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,50155,0.000179443724454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49998,0.000120004800192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,50224,0.000139375597324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50157,0.000199373965748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,49940,0.000280336403684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,50233,0.000258794019867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,49869,0.000280735527081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50198,0.000219132236344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,49511,0.000100987659308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,49925,8.01201802704e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,50406,0.000138872356466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,49977,0.000120055225404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,50029,5.99652201723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49928,6.00865245954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,50434,0.000198278938811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,50024,0.000279865664481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,49696,0.000261590470058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,49993,0.000200028003921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,50419,0.00015867034253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,50316,0.000238492725972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,49818,0.000281022923441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,49847,0.000381166369089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,50199,0.000338652164386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,50358,0.000436871996505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,49963,0.000500370274003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,50065,0.000519324877659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49578,0.000443745209569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50239,0.000278667967117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50454,0.000336940579538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,50455,0.000336933901496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,50150,0.000259222333001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,49988,0.00026006241498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,49917,0.000380631848869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,49643,0.000342445057712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,49927,0.000220321669638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,50454,0.000218020374995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50049,0.000279725868649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,50185,0.000278967819069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,49897,0.000180371565425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,50150,0.000139581256231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,49766,0.000200940401077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,49865,0.000200541461947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,50269,0.000119357854741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50007,0.000139980402744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,49466,0.000262806776372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,49834,0.000240799454188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,49899,0.000280566744825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,50153,0.000338962773912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,50121,0.000438937770595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,49900,0.000440881763527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,50201,0.000657357423159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,49649,0.000704948740156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,50291,0.000556759658786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,50265,0.000457574853278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50225,0.00045793927327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,50225,0.000398208063713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49793,0.00034141345169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1998,50314,0.000258377389991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,49971,0.000360208921174,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,49796,0.000361474817254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,50059,0.000379552128488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,49877,0.00042103574794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,50098,0.000459100163679,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,50260,0.000616792678074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,50089,0.000598933897662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,50291,0.000735718120538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,49548,0.000746750625656,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,49865,0.000922490724957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2009,49931,0.000981354268891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2010,49803,0.000963797361605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
