Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
673,121047,0.95562880534,2.4036,3.774,3.35230508143,2.51395,3.71635,3.26459219885,1.37496424924,0.309796383484
674,120681,0.956182000481,2.40465,3.76275,3.35247489102,2.5054,3.66985,3.26374153744,1.37629130568,0.309641989607
675,121397,0.955970905377,2.40405,3.76275,3.35393670251,2.50675,3.6652,3.26309173059,1.37116414296,0.31082984176
676,120573,0.955089447886,2.4045,3.76275,3.35298092534,2.50855,3.6694,3.26182113573,1.37381406531,0.309907100627
677,120750,0.955304347826,2.40855,3.762,3.3536667746,2.509,3.63805,3.25927392996,1.36897926516,0.310502755844
678,120961,0.954704408859,2.40315,3.75555,3.35532142412,2.5063,3.6445,3.26176986676,1.36646117654,0.311679105138
679,121094,0.954159578509,2.4054,3.75285,3.35535258345,2.5099,3.6445,3.25805995316,1.36405673421,0.312453131162
680,120730,0.955114718794,2.40645,3.75975,3.35616230455,2.5153,3.66505,3.253980716,1.3592064538,0.313360587034
681,121067,0.954388892101,2.4036,3.76185,3.35766195638,2.5063,3.66625,3.25231158095,1.35543605527,0.314782604657
682,120862,0.953591699624,2.40675,3.77565,3.35949404658,2.51365,3.69595,3.25198032626,1.35000285977,0.31640126926
683,120242,0.953768234061,2.41065,3.7587,3.3580975598,2.50855,3.6808,3.24848472747,1.34888477334,0.31646458441
684,120905,0.953252553658,2.409,3.76755,3.35998705543,2.5018,3.7075,3.24906016454,1.34695533163,0.317074901262
685,120697,0.953445404608,2.40855,3.76755,3.35876898799,2.51035,3.62845,3.25175953017,1.34645758899,0.317510950659
686,120675,0.951804433395,2.40855,3.76605,3.36075139475,2.50765,3.6265,3.24746640303,1.34418463035,0.318903726033
687,120342,0.951629522527,2.40315,3.76815,3.36130870976,2.5081,3.61705,3.2413237588,1.34391262608,0.319149967335
688,120360,0.951512130276,2.40585,3.7716,3.36151311472,2.50375,3.6349,3.23863572653,1.34065853367,0.320142470975
689,119879,0.952376980122,2.40765,3.7596,3.36250112814,2.50375,3.65365,3.23509718865,1.34056022057,0.320443177449
690,120595,0.952278286828,2.4063,3.76455,3.36434034875,2.50405,3.65965,3.24381788879,1.33388749367,0.322380993624
691,120485,0.950732456322,2.40465,3.77895,3.36409722651,2.5027,3.6106,3.23897537904,1.33552850843,0.321799450809
692,120045,0.950985047274,2.4027,3.7638,3.36473847373,2.50225,3.6106,3.23304217369,1.32949405494,0.324372734903
693,120721,0.950340040258,2.4027,3.7638,3.36478860285,2.5027,3.65995,3.23411551293,1.32566933431,0.325547052797
694,120465,0.951247250239,2.40435,3.7611,3.36443987407,2.50585,3.6313,3.23417516601,1.3244567235,0.32582881589
695,120595,0.951515402794,2.4045,3.7608,3.36510141179,2.50585,3.6313,3.235935608,1.32169941746,0.326427765452
696,120542,0.95262232251,2.40855,3.77235,3.36580424668,2.509,3.6166,3.23593600946,1.31576893891,0.328386140611
697,121161,0.952030768977,2.41305,3.7725,3.36791939635,2.50765,3.6877,3.23750826738,1.31073660867,0.330129523749
698,120786,0.952047422715,2.41275,3.7725,3.3680063325,2.5063,3.64765,3.23818879489,1.30579450143,0.332029457272
699,120415,0.950753643649,2.4036,3.7581,3.36987526576,2.5081,3.66835,3.23910145025,1.29954173587,0.334721863467
700,120486,0.951463240542,2.4036,3.78195,3.37036062475,2.51125,3.6919,3.23795447161,1.29701305179,0.335247900739
701,120670,0.950592525068,2.41395,3.76335,3.37061221885,2.5027,3.8293,3.23761314995,1.29346337568,0.33696757055
702,120944,0.950142214579,2.40675,3.76005,3.37111434943,2.5027,3.5962,3.23778878109,1.2889344835,0.338112987288
703,120190,0.950511689824,2.4072,3.76095,3.37100136727,2.5027,3.6262,3.23210463181,1.28640942638,0.339073118006
704,120247,0.94989479987,2.40315,3.7656,3.37328439618,2.50945,3.6148,3.23333028216,1.27820625535,0.341935749487
705,120566,0.949670719772,2.4081,3.76215,3.37254545014,2.5162,3.60805,3.23757224786,1.27593884083,0.34262694921
706,120238,0.950739366922,2.40585,3.7635,3.37275010891,2.5162,3.607,3.23920876245,1.27142133402,0.34431571465
707,120515,0.950595361573,2.4027,3.7653,3.37447715191,2.50885,3.6127,3.24182439536,1.26766102269,0.346088964413
708,120421,0.950797618356,2.40315,3.7707,3.37478294438,2.50945,3.6145,3.24707081013,1.26580923081,0.347412483606
709,120276,0.950646845588,2.4216,3.7725,3.37434045391,2.5225,3.6145,3.249350219,1.26153043598,0.349505412607
710,120009,0.950187069303,2.4027,3.7641,3.37642612535,2.5198,3.60565,3.24566666109,1.25588836219,0.351924494416
711,120070,0.949279586908,2.4027,3.76215,3.37779202272,2.5234,3.63295,3.24582118227,1.25129234861,0.354473100763
712,119926,0.949527208445,2.38635,3.7653,3.37835041011,2.5192,3.63295,3.2438437056,1.24781667439,0.356028906929
713,120493,0.948428539417,2.4072,3.7587,3.38051864516,2.5072,3.63295,3.24318583843,1.24150079807,0.358619835271
714,120525,0.948400746733,2.4048,3.7635,3.37998762532,2.50855,3.6154,3.23820279788,1.23989339584,0.359093942154
715,120126,0.947896375472,2.40405,3.7686,3.38007115582,2.50405,3.6154,3.24022414124,1.24133575222,0.359093362206
716,119533,0.947947428744,2.40585,3.7662,3.38129165218,2.5072,3.61735,3.23925527965,1.23666667752,0.361720037335
717,119867,0.948409487182,2.40465,3.76095,3.38250907655,2.5099,3.6037,3.2380844599,1.23183515023,0.364174119654
718,119881,0.946772215781,2.40495,3.76635,3.38258645022,2.6116,3.61135,3.2415006582,1.22824640048,0.365589292645
719,119585,0.946565204666,2.40315,3.76785,3.38259268872,2.5756,3.61795,3.24045894366,1.21964922272,0.368448594091
720,119676,0.946296667669,2.4027,3.76515,3.38448828776,2.54845,3.61795,3.241069527,1.21755740369,0.370326329584
721,120098,0.945719329214,2.40765,3.76755,3.38583700508,2.52085,3.60655,3.24534236079,1.21018449016,0.373757707302
722,119812,0.945205822455,2.40975,3.7596,3.38550996848,2.5747,3.60655,3.24822319117,1.21054420964,0.373811214445
723,119751,0.943207154846,2.41785,3.76065,3.38635346082,2.57065,3.5989,3.24910004411,1.20436251181,0.376850252848
724,119964,0.94314961155,2.4144,3.7671,3.3867889349,2.54455,3.6406,3.24411254399,1.19697557851,0.379724997351
725,119237,0.942979108834,2.4129,3.76035,3.38663858749,2.5423,3.63985,3.2483890278,1.19300326979,0.381608199586
726,119295,0.941959009179,2.41215,3.7671,3.38859832208,2.5231,3.61735,3.24896074523,1.18634908202,0.384470259133
727,119053,0.943504153612,2.4141,3.7671,3.38840459596,2.51935,3.6307,3.24934716771,1.18481635333,0.386022610088
728,120199,0.941971231042,2.40645,3.7728,3.38987608413,2.5189,3.601,3.2530395914,1.18515457504,0.387390792894
729,119062,0.940157229007,2.40645,3.7728,3.38963124793,2.5135,3.6085,3.25194871579,1.17710390038,0.391146387426
730,119346,0.94096995291,2.40405,3.7653,3.39081741659,2.51215,3.5992,3.25203248403,1.1784905437,0.391814258808
731,119363,0.940500825214,2.4027,3.76635,3.39059125475,2.6026,3.604,3.25504310054,1.17209640343,0.394755674086
732,118981,0.939057496575,2.40315,3.7653,3.39009664548,2.6248,3.607,3.25296946628,1.1718447367,0.395496269639
733,119257,0.939139840848,2.4009,3.76515,3.39121492915,2.65135,3.60415,3.25094945577,1.16315013221,0.399551379518
734,119155,0.938382778734,2.4027,3.7608,3.39086658394,2.6194,3.60835,3.24855789975,1.16257899412,0.400677044035
735,119389,0.938051244252,2.40525,3.76455,3.39270487397,2.6008,3.6337,3.24804300297,1.15346226115,0.404891750605
736,118281,0.936946762371,2.40225,3.7644,3.39158644731,2.5948,3.64075,3.24439728479,1.14992062874,0.406611235984
737,119403,0.937447132819,2.40225,3.76935,3.39395911609,2.58235,3.6625,3.24853450261,1.14404961446,0.41094173875
738,119089,0.937147847408,2.4108,3.76935,3.3934483428,2.5807,3.649,3.24824709419,1.13532479421,0.414137384827
739,119071,0.937045964173,2.4096,3.7719,3.3946475438,2.5657,3.70585,3.24981566169,1.13335952898,0.415769940446
740,118882,0.93720664188,2.40585,3.76965,3.39499456501,2.54935,3.69475,3.24731844608,1.12873471966,0.418935317294
741,118804,0.93678664018,2.4054,3.76545,3.39615706103,2.54065,3.68725,3.2488027763,1.12316210411,0.421468225171
742,119096,0.936639349768,2.40315,3.7695,3.39677356163,2.5192,3.68725,3.25128048635,1.12091094374,0.423390303959
743,118986,0.936253004555,2.4027,3.7626,3.39577072692,2.6269,3.67585,3.24464265656,1.11879423074,0.425302014332
744,118661,0.935598048221,2.4033,3.76455,3.39647812356,2.64445,3.6649,3.24618993719,1.11283719595,0.427703447244
745,118414,0.936139307852,2.4063,3.76725,3.39778483925,2.61865,3.62245,3.24609970246,1.10893235748,0.430376388006
746,119301,0.935440608209,2.406,3.7692,3.39890273569,2.59255,3.6145,3.24492837575,1.10330341029,0.434320622159
747,118655,0.936033036956,2.4045,3.77205,3.39800730563,2.58475,3.6169,3.24141432806,1.10245831772,0.436592734196
748,118730,0.934877453045,2.4018,3.7947,3.39914237689,2.56675,3.6304,3.24276521599,1.09464060116,0.439310088878
749,118823,0.934877927674,2.4048,3.765,3.40075516271,2.5639,3.64045,3.24085339235,1.09165662225,0.44183583356
750,119089,0.934502766838,2.4066,3.77055,3.39987841431,2.533,3.6373,3.24314771154,1.08868314071,0.4442154185
751,118284,0.934412092929,2.4045,3.7731,3.40066529912,2.5693,3.63115,3.24425802398,1.08675911379,0.447170233933
752,118530,0.93404201468,2.4066,3.77265,3.40084290185,2.5099,3.60685,3.24004618189,1.09081330063,0.446112220806
753,118733,0.933379936496,2.40495,3.76485,3.40154211581,2.5786,3.5992,3.23577670038,1.08709755355,0.449266661429
754,118375,0.932620908131,2.4018,3.7656,3.40247380864,2.5363,3.5992,3.2310935682,1.08130494068,0.452289335366
755,118364,0.933501740394,2.4036,3.7632,3.4026967636,2.55355,3.601,3.23396029094,1.07671201347,0.456364146362
756,118577,0.933739258035,2.40495,3.7755,3.40313787301,2.54275,3.601,3.2361220504,1.07291848082,0.458561463017
757,117712,0.933235354085,2.4027,3.7755,3.40360126396,2.57035,3.59815,3.23506348136,1.06809461669,0.461117743453
758,117993,0.933055350741,2.40315,3.765,3.4060148346,2.5744,3.59035,3.23448661223,1.05475300615,0.467292585281
759,117837,0.933501362051,2.40315,3.7674,3.40540032045,2.52805,3.59035,3.23582398545,1.05614242838,0.466791530264
760,118427,0.934668614421,2.40225,3.759,3.40787046255,2.52445,3.5947,3.23515449787,1.04540554645,0.472168168798
761,118500,0.93346835443,2.4027,3.7593,3.40887495525,2.51575,3.61345,3.23746619102,1.04929390467,0.471362255194
762,118390,0.932865951516,2.40315,3.7638,3.40899777394,2.52025,3.61345,3.23496517992,1.04678095506,0.473727298729
763,117865,0.931226403088,2.40135,3.7662,3.40945123042,2.60395,3.6073,3.23604633605,1.04352453226,0.475779226953
764,118295,0.932321738028,2.4081,3.76965,3.41106475804,2.5801,3.5818,3.23175053085,1.03582562227,0.480368254887
765,117956,0.93247482112,2.4051,3.7791,3.41007073942,2.60215,3.5908,3.23697408663,1.03876251479,0.480489920648
766,118158,0.930694493813,2.40315,3.76635,3.4106689999,2.60215,3.5926,3.23246621077,1.03615273294,0.482305191737
767,118476,0.931842736082,2.41035,3.7644,3.41134800636,2.58145,3.5926,3.23594389474,1.0316827827,0.485584145769
768,118256,0.931022527398,2.40225,3.7689,3.41133310384,2.5639,3.61795,3.23466164031,1.03004728251,0.486320927558
769,117753,0.930982650124,2.40225,3.7707,3.41342600022,2.55715,3.5887,3.23431074197,1.02414169653,0.489128774076
770,118418,0.930559543313,2.40225,3.7704,3.41358211942,2.55715,3.6217,3.23690426852,1.02278128855,0.491383399307
771,117785,0.931374962856,2.4036,3.7611,3.41470971678,2.55625,3.63055,3.23425729308,1.01788477818,0.494012328269
772,118393,0.931313506711,2.4036,3.7716,3.41566536717,2.54815,3.6277,3.236532409,1.01207176084,0.498572165172
773,118242,0.93101436038,2.40225,3.7608,3.4158277858,2.5198,3.6277,3.23847390585,1.01417071026,0.497615654723
774,117860,0.930485321568,2.4045,3.7626,3.41539517084,2.53975,3.62035,3.23880446723,1.01521469388,0.498948629368
775,117801,0.92939788287,2.40465,3.7629,3.41607474288,2.5339,3.6247,3.24483503667,1.01472986489,0.498811833129
776,118131,0.928206821241,2.4099,3.7734,3.41690778112,2.54425,3.60025,3.23975847188,1.01310514227,0.499780266988
777,118542,0.92737595114,2.40585,3.76665,3.41775759053,2.5198,3.5887,3.24028270415,1.01031974001,0.503380857838
778,118248,0.927026249915,2.4036,3.76065,3.41693820551,2.5273,3.7903,3.24093696836,1.01203226906,0.503201500694
779,117533,0.927339555699,2.40285,3.76995,3.41720961713,2.5129,3.74785,3.2409632904,1.00850214633,0.505776036871
780,117758,0.926926408397,2.40315,3.76755,3.41817059998,2.5129,3.7519,3.24291945962,1.00625496056,0.507564746393
781,116944,0.925220618416,2.17515,3.7734,3.4184173412,2.5129,3.7561,3.24177749571,1.00351628662,0.509278304171
782,117375,0.926040468584,2.2977,3.76245,3.41997634506,2.50855,3.76495,3.23696297662,1.00267866268,0.510518366331
783,117343,0.924895392141,2.409,3.76665,3.42057666728,2.50855,3.76915,3.2344383808,1.00346011624,0.51063794755
784,117944,0.924192837279,2.40495,3.79005,3.42039786336,2.50855,3.72895,3.23303696455,1.00220527835,0.511223915403
785,117214,0.92273107308,2.40765,3.768,3.41998779829,2.64175,3.71065,3.2293373468,1.00034868679,0.511926335936
786,117127,0.924526368813,2.40945,3.7656,3.42097603544,2.50675,3.703,3.22749660633,0.995114776905,0.513750370313
787,117537,0.922305316624,2.4135,3.7689,3.42137369033,2.5702,3.66925,3.23181345269,0.995843706811,0.51303807671
788,117431,0.92187752808,2.40855,3.7815,3.42226134107,2.51035,3.69655,3.22987673316,0.991104125905,0.515739468795
789,116952,0.92157466311,2.40315,3.7815,3.42166962609,2.51845,3.69805,3.22860339621,0.997098955936,0.512069836847
790,116897,0.920665200989,2.4027,3.76665,3.42252462531,2.5207,3.72595,3.23266849795,0.995874663763,0.512130678898
791,116870,0.92136561992,2.4027,3.77745,3.4230598412,2.5117,3.6607,3.23303885201,0.991259128404,0.513723117197
792,116971,0.921390772072,2.40315,3.7626,3.42306462153,2.52745,3.64615,3.23086982055,0.991982086429,0.512210991162
793,116650,0.919957136734,2.4036,3.76605,3.4241923835,2.53375,3.62755,3.23405872871,0.986645200916,0.514594480835
794,116879,0.919061593614,2.40225,3.76395,3.42490758432,2.52385,3.62215,3.23675125793,0.983122174468,0.514484366044
795,116782,0.918009624771,2.4027,3.76395,3.42465895744,2.51575,3.6223,3.23418656919,0.984501114137,0.513979365992
796,116443,0.920218475993,2.40225,3.76515,3.42536290211,2.5162,3.58885,3.23241882131,0.984583700825,0.513676643266
797,116704,0.918991636962,2.4027,3.77565,3.42533309371,2.51305,3.6718,3.23399950286,0.994294939338,0.508677299305
798,116831,0.91848909964,2.4027,3.76965,3.42572979368,2.51575,3.58855,3.22802136932,0.989568149769,0.509845504392
799,116395,0.919850509042,2.4054,3.76665,3.42641830787,2.5189,3.59515,3.22825971165,0.989824315549,0.50946426166
800,116482,0.919326591233,2.4027,3.77985,3.42791488584,2.55085,3.59515,3.23030688518,0.986883965875,0.5107165926
801,116725,0.921053758835,2.40315,3.7758,3.42831217794,2.55085,3.59575,3.22311207271,0.988094315018,0.509835061504
802,116782,0.919799284136,2.4036,3.777,3.42809948332,2.54365,3.76435,3.22625893658,0.988501054849,0.506902651033
803,117029,0.918960257714,2.4045,3.7644,3.42924234321,2.5297,3.7354,3.22850315268,0.984773853808,0.507957860163
804,115906,0.919624523321,2.4045,3.7641,3.4288107177,2.5873,3.7279,3.22734547553,0.985607372534,0.506786035367
805,116939,0.91933401175,2.4027,3.77145,3.43028770673,2.5873,3.75025,3.22793517969,0.989179490977,0.50481164307
806,116478,0.918851628634,2.4054,3.77055,3.4300496342,2.5693,3.7315,3.2223076862,0.984491832879,0.506513739894
807,116663,0.919888910794,2.4009,3.7701,3.42960683489,2.77885,3.745,3.22670149797,0.993877916473,0.501117558919
808,116667,0.920157370979,2.4048,3.76875,3.42966811843,2.7952,3.81715,3.22999394525,0.985198005555,0.5042425467
809,116557,0.920193553369,2.40405,3.76485,3.42993709058,2.7952,3.8269,3.23081317459,0.981852499571,0.503953879731
810,116987,0.919529520374,2.40315,3.7719,3.43003394625,2.87755,3.7357,3.23435103569,0.983108109274,0.502725804364
811,116837,0.920145159496,2.40315,3.77115,3.43010270168,2.9308,3.74395,3.23602461415,0.984245133747,0.500127436027
812,116883,0.920185142407,2.4027,3.76815,3.43057131394,2.9266,3.61975,3.23359708436,0.981739784105,0.500063821238
813,116961,0.919622780243,2.40315,3.7626,3.43103351943,2.9266,3.61975,3.23388148601,0.980554720066,0.499613992284
814,116641,0.919256522149,2.4036,3.77295,3.43090398842,2.9266,3.6337,3.23135048312,0.976611167903,0.500759743414
815,116418,0.919539933687,2.4027,3.76035,3.43192466161,2.9332,3.6346,3.2295926177,0.979991034184,0.497329309713
816,117881,0.919070927461,2.40495,3.76305,3.43224833673,2.9332,3.6346,3.22863544025,0.979153772612,0.496248903463
817,116670,0.91991085969,2.40585,3.76515,3.43189127704,2.929,3.60895,3.22956001177,0.978165721563,0.494940403312
818,117017,0.920387635985,2.40315,3.76515,3.43313385716,2.929,3.63085,3.23215642443,0.972947854722,0.497063443712
819,116533,0.92013421091,2.40225,3.7647,3.4331204941,2.92885,3.64255,3.22942840335,0.971243335819,0.496019935939
820,116825,0.919674727156,2.40315,3.7689,3.43381853064,2.9254,3.64855,3.22929309463,0.973608607346,0.493079670168
821,116209,0.91782047862,2.4045,3.76485,3.43366467387,2.9254,3.70465,3.22599467539,0.973225382963,0.492753411683
822,116181,0.918566719171,2.4027,3.77175,3.43505397723,2.9254,3.7102,3.23024930768,0.9739806482,0.490236964457
823,116818,0.917666797925,2.4027,3.77175,3.43414816931,2.9254,3.7072,3.22801673425,0.978049708873,0.487243636536
824,116296,0.916832909128,2.40405,3.7668,3.43444804265,2.926,3.59725,3.22725907258,0.973495808261,0.486991673716
825,115990,0.918587809294,2.4027,3.76785,3.43458220832,2.926,3.6796,3.22618631261,0.971007296639,0.486317733837
826,116216,0.919193570593,2.4048,3.76695,3.4349398652,2.9233,3.70195,3.23170803429,0.970556641015,0.486584292498
827,115658,0.918803714399,2.4018,3.76695,3.43536395965,2.9233,3.6613,3.23250790118,0.9735374692,0.483196446213
828,116398,0.917481400024,2.4054,3.7611,3.43598361082,2.92525,3.6295,3.23276115044,0.969762797817,0.482518335327
829,116555,0.91488138647,2.40375,3.76455,3.43542210271,2.9176,3.64255,3.22929286362,0.969451803244,0.480666199903
830,115628,0.915461652887,2.4018,3.76455,3.43429065544,2.9176,3.6304,3.22668218926,0.970379352292,0.479022099755
831,116006,0.915504370464,2.4036,3.76335,3.43499804527,2.69125,3.5992,3.22940941645,0.968738234604,0.478478059254
832,116274,0.916077540981,2.4027,3.77385,3.4363408549,2.60035,3.66475,3.23357343206,0.965319493289,0.47860706615
833,116204,0.914658703659,2.4081,3.77175,3.43525935533,2.545,3.63895,3.23115812746,0.966478370439,0.475992291167
834,115582,0.915428007821,2.4018,3.77175,3.43533399444,2.54995,3.67525,3.22925548338,0.969428719097,0.472987000983
835,116490,0.914576358486,2.40315,3.76725,3.43666693887,2.5369,3.61615,3.23038718722,0.966735650471,0.47138679129
836,116441,0.915072869522,2.4018,3.77265,3.43544565987,2.6512,3.61615,3.22981266053,0.97108621773,0.46786571411
837,116109,0.915717127871,2.40225,3.76185,3.43610027934,2.52115,3.66925,3.22547530656,0.968266071265,0.466731139915
838,116248,0.916437272039,2.40225,3.7605,3.43682812201,2.61565,3.65305,3.22857030574,0.963457106549,0.467392788495
839,116398,0.916184126875,2.40225,3.77805,3.43643493605,2.6152,3.63865,3.23000725707,0.96412493367,0.466491579178
