Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2157,0.121464997682,2.4102,3.46665,3.38059293893,2.512,3.24625,2.94241292876,0.363418795263,0.810878061079
928,2161,0.127718648774,2.4078,3.4602,3.37182119565,2.515,3.2284,2.94165896552,0.372114959333,0.801285289409
929,2132,0.115384615385,2.4096,3.4602,3.35296768293,2.5078,3.2284,2.94233639979,0.342353886323,0.825687988623
930,2149,0.12238250349,3.087,3.465,3.39867775665,2.5102,3.1948,2.94236829268,0.3635085992,0.807634617896
931,2158,0.103799814643,3.0702,3.465,3.37258125,2.5102,3.1948,2.93902898139,0.326035739569,0.835351529451
932,2148,0.10009310987,2.4078,3.465,3.33098232558,2.5288,3.1948,2.94157229695,0.313488723599,0.847527820258
933,2128,0.118421052632,2.4078,3.46815,3.36871428571,2.5216,3.1918,2.93984581557,0.362574069,0.814424306773
934,2166,0.130193905817,3.0636,3.46815,3.38708244681,2.5108,3.1918,2.94139068471,0.371171768027,0.801058326918
935,2168,0.106088560886,3.0846,3.46815,3.36569934783,2.80405,3.1954,2.94251958204,0.323861849785,0.83680479909
936,2140,0.123831775701,3.0816,3.492,3.41008867925,2.80405,3.1954,2.94092048,0.383209038611,0.802505458992
937,2125,0.108705882353,3.0708,3.492,3.40053506494,2.8003,3.1816,2.94149498416,0.37100995813,0.814264913495
938,2194,0.123974475843,2.4072,3.492,3.42448014706,2.7862,3.1708,2.9379144641,0.424178191012,0.778560323215
939,2154,0.11513463324,2.4054,3.4872,3.40161774194,2.77705,3.1708,2.93660537775,0.402509726705,0.791888555248
940,2099,0.111481657932,2.4078,3.4872,3.40228717949,2.77705,3.1276,2.93717785523,0.388326958686,0.800782649965
941,2171,0.106863196684,2.4066,3.4794,3.38828534483,2.7784,3.1276,2.93777511604,0.362824034175,0.816543223654
942,2171,0.116075541225,2.4048,3.486,3.3989547619,2.7823,3.157,2.93846782178,0.395842342321,0.798181336367
943,2181,0.101788170564,2.4036,3.486,3.43913378378,2.77915,3.157,2.93752611026,0.386142165289,0.802290676366
944,2150,0.0879069767442,2.403,3.486,3.4294968254,2.5072,3.157,2.93202983172,0.365749687304,0.8189200649
945,2179,0.105553005966,2.4042,3.4788,3.43336565217,2.506,3.019,2.93024209851,0.403762639056,0.792972301629
946,2148,0.0954376163873,2.403,3.4788,3.41394292683,2.5108,3.0256,2.93084840453,0.384675935119,0.807246964826
947,2080,0.102403846154,2.4042,3.4788,3.42774366197,2.5078,3.0394,2.9311596947,0.410381595789,0.792086261095
948,2171,0.0870566559189,2.9274,3.4788,3.4163015873,2.5114,3.0394,2.93253771443,0.369418290826,0.81933535756
949,2146,0.101118359739,2.4072,3.4788,3.4336797235,2.7703,3.02785,2.93185559876,0.400983893334,0.796736206593
950,2100,0.0961904761905,2.4108,3.4776,3.43897648515,2.7703,3.02785,2.92899059536,0.420687284701,0.791621315193
951,2135,0.100234192037,2.4066,3.486,3.44554415888,2.7613,3.02785,2.9304232431,0.438562526223,0.780975708746
952,2200,0.0986363636364,2.4066,3.486,3.44854976959,2.75485,3.02215,2.92951270802,0.431842128846,0.78465661157
953,2135,0.0974238875878,2.403,3.486,3.43877019231,2.75485,3.00655,2.928141178,0.418853205904,0.790195525671
954,2157,0.0931849791377,2.90505,3.483,3.44593358209,2.75485,3.0202,2.93087714724,0.403943784487,0.799631564728
955,2152,0.106412639405,2.4078,3.483,3.45431266376,2.5048,3.0202,2.92913346334,0.437097561544,0.775876767181
956,2131,0.099014547161,2.4048,3.483,3.44674407583,2.5036,3.0202,2.92888046875,0.422401110672,0.785743337442
957,2221,0.102656461054,2.8659,3.4788,3.45728421053,2.54935,3.0004,2.92806485198,0.432742859299,0.77991263047
958,2095,0.102625298329,2.85105,3.4686,3.45442813953,2.7592,2.9659,2.9265706383,0.426313712946,0.781963420122
959,2107,0.102040816327,2.4066,3.474,3.4651144186,2.7592,2.968,2.92809381607,0.444930655011,0.772760989033
960,1998,0.101601601602,2.406,3.474,3.45490049261,2.503,2.968,2.9268310585,0.449478373663,0.771038806574
961,2087,0.104935313848,2.4066,3.474,3.45462191781,2.75335,2.9518,2.92990674518,0.453281284653,0.767756635241
962,2169,0.083448593822,2.4048,3.474,3.4522839779,2.7445,2.956,2.92771134306,0.425473352193,0.79134121122
963,2146,0.0945945945946,2.832,3.4944,3.47966600985,2.7373,2.956,2.92557686567,0.428765738378,0.78495156467
964,2153,0.0849976776591,2.8506,3.4944,3.47858688525,2.7373,2.9506,2.92637492386,0.407961892013,0.798955388834
965,2150,0.0967441860465,3.4812,3.4944,3.48981923077,2.7373,2.9482,2.92544788877,0.43753266246,0.778742671714
966,2117,0.0878601794993,3.4752,3.4908,3.47677419355,2.7442,2.9476,2.92565440186,0.412262485224,0.795300387867
967,2079,0.0889850889851,3.4752,3.4908,3.48704432432,2.7442,2.9428,2.92401008448,0.433107396227,0.784490036534
968,2090,0.0827751196172,2.83005,3.489,3.48510433526,2.7442,2.9446,2.926135759,0.405424814248,0.801209679266
969,2128,0.094454887218,3.4884,3.49665,3.4960761194,2.74495,2.9458,2.92645365854,0.431770002877,0.78265844946
970,2095,0.0954653937947,3.4794,3.49665,3.481125,2.7547,2.9458,2.92552379947,0.437131359165,0.779556507425
971,2111,0.098531501658,3.4794,3.4806,3.48050769231,2.52865,2.9428,2.92565585917,0.456931958134,0.769503588274
972,2103,0.106038991916,3.4752,3.4806,3.47589686099,2.7436,2.9428,2.92640125,0.451247941236,0.767424160716
973,2159,0.0768874478925,3.4662,3.4806,3.46682891566,2.7436,2.9428,2.92617521325,0.397425368392,0.807482106314
974,2054,0.0920155793574,3.4662,3.501,3.49773333333,2.74825,2.9422,2.92412230563,0.431292348544,0.784048319521
975,2142,0.0985060690943,2.4048,3.501,3.47778767773,2.74825,2.9422,2.92757589332,0.435152854824,0.779007463552
976,2121,0.110325318246,2.406,3.501,3.45488717949,2.74825,2.9434,2.92725278219,0.442122906636,0.769242311178
977,2158,0.0982391102873,2.4078,3.4872,3.43207075472,2.74825,2.9494,2.92694771326,0.436194422177,0.77887868577
978,2122,0.0994344957587,2.4264,3.4872,3.45800189573,2.7589,2.9494,2.92728720565,0.419728834933,0.785965172543
979,2116,0.0775047258979,2.4204,3.477,3.45575121951,2.7589,2.9554,2.9281201332,0.371500374812,0.820231399259
980,2136,0.104400749064,2.4066,3.504,3.48171659193,2.76055,2.9554,2.92693018819,0.43635643162,0.776567475347
981,2176,0.103400735294,2.4036,3.504,3.43542133333,2.76145,2.9794,2.92858728857,0.43906478434,0.776277641112
982,2150,0.101395348837,2.4048,3.504,3.42873027523,2.75245,2.9794,2.92758742236,0.449066120156,0.771977501352
983,2126,0.0931326434619,2.415,3.477,3.41753636364,2.74645,2.9794,2.92763179461,0.427977200013,0.786682201016
984,2080,0.09375,2.4174,3.4794,3.43107076923,2.506,2.9692,2.9293697878,0.407879354212,0.79561529216
985,2175,0.0983908045977,2.424,3.4794,3.42898317757,2.5102,3.001,2.92951119327,0.424596001452,0.786905112961
986,2172,0.0902394106814,2.4066,3.4794,3.42983112245,2.509,3.02005,2.92885296053,0.408036760552,0.797745201781
987,2152,0.103624535316,2.4078,3.471,3.45697399103,2.5102,3.02005,2.92743312597,0.441144743534,0.774222302069
988,2090,0.101913875598,2.4042,3.471,3.41434084507,2.5084,3.02005,2.92825639318,0.410888710009,0.790182459193
989,2156,0.103896103896,2.4042,3.471,3.41133214286,2.5072,2.9914,2.93071451863,0.423667548585,0.783735513095
990,2139,0.110331930809,2.4084,3.4698,3.41224067797,2.7655,2.9926,2.93089640042,0.439964859069,0.772118721288
991,2120,0.0943396226415,2.4084,3.4698,3.395097,2.7637,2.9926,2.930571875,0.409158627719,0.795180224279
992,2200,0.105909090909,2.4048,3.4902,3.40929012876,2.7616,2.9926,2.93102191154,0.426339575402,0.780009504132
993,2157,0.108020398702,2.4108,3.4902,3.39692703863,2.7616,2.9884,2.93092575364,0.405263717897,0.788060522081
994,2117,0.0935285781767,2.4126,3.4902,3.3994,2.77105,2.9884,2.93085549766,0.390203799954,0.804577247551
995,2091,0.0927785748446,2.427,3.471,3.43890927835,2.5114,2.9848,2.93206270427,0.362824065651,0.816494868468
996,2063,0.094037809016,2.4156,3.4728,3.44346185567,2.5072,2.998,2.9317347512,0.377481655006,0.809898991276
997,2125,0.0922352941176,2.4078,3.4812,3.45168979592,2.78185,2.998,2.93267830482,0.375951441322,0.811023280277
998,2150,0.093023255814,2.4072,3.4878,3.464259,2.78185,2.998,2.93084838462,0.384962086755,0.806051270957
999,2238,0.0965147453083,2.4048,3.4878,3.45912361111,2.7757,2.9914,2.92749985163,0.427974361316,0.785020057325
1000,2170,0.0811059907834,2.8758,3.4878,3.45208636364,2.5042,2.9758,2.92646105817,0.388592226772,0.8110102147
