Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1685,49972,0.000120067237653,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,50290,9.94233446013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1687,49808,0.000120462576293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1688,50208,0.000159337157425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,49890,0.000120264582081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,49976,0.000140067232271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,49814,0.00014052274461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1692,49935,0.000140182236908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1693,49926,0.000120177863238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1694,49888,0.000260583707505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1695,50185,0.000338746637441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1696,49768,0.000221025558592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1697,49922,0.000180281238732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,50335,0.000178802026423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,49961,8.006244871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,49773,4.01824282241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,49637,2.01462618611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1703,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,50238,7.96210040209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,49758,4.01945415813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,49868,8.02117590439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1707,49929,2.00284403853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1708,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,50162,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1710,50022,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1711,50288,1.98854597518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,49963,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1713,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1714,50151,1.99397818588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,49932,2.00272370424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1716,50202,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1717,49912,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1718,50339,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1719,50105,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1720,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1721,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1722,49781,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1723,49663,2.01357147172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,50285,5.96599383514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,49942,8.0092907773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,50070,5.99161174356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1727,50184,5.97800095648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1728,50055,1.99780241734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,49421,2.02343133486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,49908,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1731,49817,2.00734688962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,49730,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1733,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1734,50205,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1735,49676,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1736,50135,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1737,50352,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1738,49844,4.01251905947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,50318,3.97472077587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1740,50084,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1741,49902,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1742,49692,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1743,50035,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1744,49976,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1745,49925,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1746,49756,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1747,49899,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1748,49753,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1749,50076,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1750,50253,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1751,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1752,50252,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1753,50224,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1754,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,50171,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1756,50215,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1757,50110,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1758,50013,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1759,49723,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1760,49721,2.01122262223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50324,7.94849376043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,50015,7.99760071978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,50105,5.98742640455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,50255,7.95940702418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,50206,5.97538142851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1767,49917,2.00332552036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50317,1.98739988473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,49979,2.00084035295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,50295,5.96480763495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,49873,0.000100254646803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,49858,8.02278470857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,49936,4.005126562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,49904,0.000100192369349,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,50041,7.99344537479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,50130,0.000119688809096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,49902,0.000160314215863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50519,0.000217739860251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,50384,0.000238170847888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50043,0.000219810962572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,49724,0.000261443166278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,50264,0.000378004138151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,49780,0.000441944556047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,50056,0.000419530126259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50059,0.000359575700673,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,50003,0.000219986800792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,49655,0.00024166750579,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,49944,0.000200224251161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49912,0.000120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,50304,9.93956743003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,49896,6.01250601251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50219,3.98255640296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,49920,8.01282051282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,50368,9.92693773825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,49991,0.000200036006481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50280,0.000159108989658,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,50184,0.000139486688985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,49864,0.000180490935344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,49992,0.000200032005121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,50211,0.000119495728028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50179,9.96432770681e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,50294,5.96492623375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,50034,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1804,49996,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1805,49744,2.01029269862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,49952,2.00192184497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,49878,2.00489193632e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,49780,4.01767778224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,49983,4.00136046256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,50192,3.98469875677e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,49817,6.02204066885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,49777,4.01791992286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,49974,8.00416216433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,49948,8.00832866181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,49365,0.000121543603768,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,50080,7.98722044728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,50146,5.98253100945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,50038,0.000119908869259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,50379,9.92477024157e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,50281,0.00017899405342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,49632,0.000221631205674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50483,0.000178277836103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,50313,0.000198755788762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,50126,0.000119698360132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,49893,0.000140300242519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,50156,0.000139564558577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,49884,0.00012027904739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,50052,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1830,50258,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1831,49814,2.00746778014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1833,50400,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1834,49853,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1835,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1836,50432,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1837,50213,1.99151614124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,50348,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1839,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1840,50135,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1841,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1842,50144,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1843,50360,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1844,49901,4.00793571271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1845,50156,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1846,50188,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1847,49825,2.00702458605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,49742,4.0207470548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,50117,3.99066185127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,50244,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1853,49948,2.00208216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,50266,1.98941630526e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,50597,1.97640176295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,50274,1.98909973346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50128,1.99489307373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,50045,3.99640323709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,50473,1.98125730589e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,50042,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1861,50133,1.99469411366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,50431,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1863,49768,2.00932325993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,49982,6.00216077788e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,49477,0.000121268468177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,49877,0.000200493213305,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,49521,0.000100967266412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,49887,0.000100226511917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,50266,0.000179047467473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,50016,0.000239923224568,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,50403,0.000357121599905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,49867,0.000381013495899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,50311,0.000198763689849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,50227,0.000119457662214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1875,50068,7.9891347767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,50429,9.91492990145e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1877,49707,8.04715633613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,50115,5.98623166717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,49937,6.00756953762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,50089,5.98933897662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,50207,9.95877068935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,49975,6.00300150075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,49610,0.000181415037291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,49655,0.00024166750579,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50080,0.000319488817891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,49830,0.000280955247843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50093,0.000319405905017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,50165,0.000199342170836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,50176,0.000119579081633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,50004,7.9993600512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,50078,5.99065457886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,49544,4.03681575973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,49666,2.01344984496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50284,1.98870416037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50042,1.99832141002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,49691,2.01243685979e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,49818,2.00730659601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,50129,5.98455983562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,50070,3.99440782904e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,49945,2.00220242266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50164,7.97384578582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,49914,8.01378370798e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,49911,0.000100178317405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,50049,7.99216767568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,49967,8.0052834871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,49875,4.01002506266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,49897,2.00412850472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,49979,4.0016807059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,49691,0.00010062184299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,49585,8.06695573258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,49989,6.00132029046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50011,3.99912019356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50086,7.98626362656e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,50207,0.000139422789651,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,50224,5.97323988531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49799,2.00807245125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,49928,6.00865245954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,49866,0.000120322464204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49870,0.000120312813315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,50323,0.000119229775649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,49723,8.04456690063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,50407,9.91925724602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,50053,0.000139851757137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,49804,0.000120472251225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,50152,7.97575370873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50188,0.000119550490157,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,49985,0.000140042012604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,49792,0.000120501285347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,49955,6.00540486438e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,50218,3.98263570831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,49802,6.02385446368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,49975,0.000100050025013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,50089,0.000139751242788,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,50057,0.000159817807699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,50196,0.000139453342896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,50048,7.99232736573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,49764,0.000100474238405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,49850,4.01203610832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,50241,3.98081248383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,49788,0.000100425805415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,49764,0.000140663933767,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,49985,0.000160048014404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,49977,0.000180082838106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,50107,0.000219530205361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50376,0.000277910115928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,50080,0.000259584664537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,49825,0.000301053687908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,49964,0.000200144103755,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,50134,0.000219411975905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,49944,0.000240269101394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,50176,0.000199298469388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,50018,0.000199928025911,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,49850,0.000381143430291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,50415,0.000416542695626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,50074,0.000539201981068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,50296,0.000536822013679,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,50155,0.000478516598545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,50045,0.000559496453192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,50087,0.000539062032064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,49835,0.000441456807465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,50311,0.000496909224623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,49863,0.000320879209033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,50198,0.000239053348739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49958,0.000220184955363,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50250,0.000238805970149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50158,0.000299054986243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,49988,0.000220052812675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,49905,0.0001603045787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,50059,0.000199764278152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,49847,0.000180552490621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,50161,0.000219293873727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,50204,0.000179268584177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,50028,0.000119932837611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50177,9.96472487395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,49688,0.00010062791821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,49945,6.00660726799e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,49951,4.00392384537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,49992,2.00032005121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50129,5.98455983562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50169,7.97305108732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,50086,0.000139759613465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,49809,0.000160613543737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,49637,0.00018131635675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,50283,0.000119324622636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,50155,9.96909580301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,50222,9.95579626459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,50140,9.97207818109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,50543,0.000138495934155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,50101,0.000139717770104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,50254,5.9696740558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50073,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1996,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1998,50162,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1999,49803,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2000,49781,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2001,50225,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2002,50038,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2003,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2004,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2005,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,50288,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2007,49866,2.0053744034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,50031,5.99628230497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2009,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2010,49820,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2011,49744,2.01029269862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2012,50240,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2013,49687,2.01259886892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,49915,4.00681157969e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2015,49813,4.01501616044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,49572,4.03453562495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,49906,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2018,49674,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2019,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2020,50339,1.98653131767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
