Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2201,0.10086324398,2.4096,3.4254,3.3213,2.5396,2.9584,2.93353865589,0.326975584878,0.818620300012
932,2156,0.100185528757,2.4048,3.4218,3.26550555556,2.5372,2.9572,2.93283505155,0.325490430614,0.819703222831
933,2180,0.101834862385,2.4048,3.4218,3.27132162162,2.5582,2.9698,2.93502114402,0.329095974872,0.817070953623
934,2167,0.108444854638,2.4078,3.4308,3.29920595745,2.5282,2.9698,2.93376055901,0.343251527441,0.806630863719
935,2191,0.100867183934,2.4048,3.4308,3.2808678733,2.533,2.9698,2.93535451777,0.326984204111,0.818614009721
936,2132,0.0956848030019,2.4042,3.4308,3.27749117647,2.5324,2.9656,2.93315674274,0.31549671452,0.826941557047
937,2168,0.105627306273,2.4042,3.4248,3.2860139738,2.5408,2.9614,2.93570520887,0.33727435595,0.811059643115
938,2138,0.108044901777,2.4084,3.4518,3.31423376623,2.5168,2.9578,2.93454567383,0.342408108418,0.807257598045
939,2201,0.117673784643,2.4042,3.4518,3.29785250965,2.5156,2.9578,2.93470587024,0.36226440363,0.792346669898
940,2225,0.103820224719,2.406,3.4518,3.26023376623,2.5144,2.9584,2.93608716148,0.333396686973,0.813916828683
941,2208,0.100996376812,2.4072,3.477,3.32892914798,2.506,2.9608,2.93516141058,0.32726673784,0.818407782635
942,2115,0.0926713947991,2.4036,3.477,3.35627142857,2.5126,2.9608,2.93367618551,0.308675270654,0.83183318523
943,2148,0.0977653631285,2.4024,3.477,3.35774857143,2.5168,2.9608,2.93434210526,0.320145046308,0.823585406198
944,2199,0.0950432014552,2.4048,3.4608,3.33289665072,2.5144,2.9554,2.93405447236,0.314053217967,0.827980017375
945,2154,0.0951717734448,2.412,3.4608,3.3419502439,2.521,2.9662,2.93322462801,0.314342866043,0.827771786032
946,2149,0.0907398790135,2.4186,3.4608,3.35231076923,2.5192,2.9662,2.93347267144,0.304246299236,0.83498769326
947,2068,0.0962282398453,2.412,3.471,3.35484120603,2.5102,2.9662,2.93309983949,0.316715634441,0.826063268597
948,2169,0.100046104195,2.412,3.471,3.31795852535,2.5258,2.9536,2.9339420082,0.325184262856,0.819926237538
949,2227,0.107768298159,2.406,3.471,3.2856675,2.5258,2.9566,2.93301640664,0.341823837193,0.807691415858
950,2182,0.0944087992667,2.406,3.3978,3.30306116505,2.5384,2.9566,2.93324767206,0.312621212998,0.829008444225
951,2135,0.0978922716628,2.4024,3.4062,3.31015119617,2.5384,2.9566,2.93162461059,0.320426984425,0.823381250377
952,2203,0.0903313663187,2.4024,3.4098,3.29488944724,2.5354,2.953,2.93260928144,0.303303814175,0.835656778845
953,2117,0.0958904109589,2.4024,3.4098,3.30610344828,2.5468,2.953,2.93249341693,0.315958290229,0.82660911991
954,2143,0.101726551563,2.4024,3.447,3.35383211009,2.5228,2.9548,2.93459605195,0.328860117906,0.817243479459
955,2101,0.0875773441218,2.4054,3.447,3.28630434783,2.5414,2.9548,2.9339687011,0.296896556238,0.840184894163
956,2124,0.0899246704331,2.409,3.447,3.35110680628,2.5318,2.9548,2.93548887739,0.302363503329,0.836323551839
957,2160,0.109259259259,2.4036,3.447,3.37429322034,2.5348,2.9536,2.93297702703,0.344963831945,0.805356652949
958,2173,0.0975609756098,2.4036,3.4386,3.32555660377,2.5306,2.9536,2.93244518103,0.319690598111,0.823914336704
959,2105,0.0978622327791,2.412,3.4242,3.35609708738,2.5306,2.959,2.9331342812,0.32036026697,0.823429567651
960,2109,0.0962541488857,2.406,3.4488,3.37066995074,2.518,2.959,2.93363410283,0.31677366305,0.826021424584
961,2158,0.0894346617238,2.4066,3.4488,3.35444455959,2.5384,2.9518,2.9342119084,0.301227881817,0.837127793988
962,2121,0.0952380952381,2.4048,3.4542,3.37525544554,2.5216,2.9614,2.93263001563,0.314492201281,0.827664399093
963,2091,0.091343854615,2.4306,3.4614,3.38511204188,2.5162,2.9614,2.93364305263,0.305636035846,0.833999690322
964,2130,0.100938967136,2.4054,3.4614,3.34093674419,2.5162,2.9542,2.9336427154,0.327141210516,0.818499415901
965,2207,0.102401449932,2.4054,3.4614,3.32354867257,2.5228,2.9674,2.93400928824,0.330327684759,0.816169214032
966,2202,0.101271571299,2.4054,3.4572,3.35967174888,2.5132,2.9674,2.93346407276,0.327867951986,0.817968719709
967,2160,0.117592592593,2.409,3.465,3.35016377953,2.9146,2.9698,2.93319433368,0.362100798671,0.79247085048
968,2156,0.109925788497,2.409,3.465,3.35135189873,2.9146,2.9698,2.93642355393,0.346360151747,0.804315780959
969,2091,0.100908656145,2.4096,3.465,3.34614028436,2.9146,2.9662,2.93588787234,0.327074920322,0.818547801479
970,2189,0.101416171768,2.4048,3.4692,3.35978378378,2.509,2.9662,2.93510401627,0.328183525322,0.817738136256
971,2108,0.0962998102467,2.4048,3.4692,3.3198,2.923,2.9662,2.93452409449,0.316875912247,0.825947686414
972,2214,0.110207768744,2.4048,3.4854,3.39989508197,2.506,2.9668,2.93602761421,0.346949507224,0.803875967095
973,2231,0.104885701479,2.4048,3.4854,3.3491025641,2.5162,2.9668,2.9326645969,0.335687218715,0.812230617791
974,2225,0.0993258426966,2.406,3.4854,3.27656742081,2.5162,2.9446,2.93038473054,0.323599168401,0.821079560662
975,2119,0.100519112789,2.4036,3.4332,3.27518591549,2.5426,2.9614,2.93020314795,0.326222085966,0.819169958494
976,2237,0.105945462673,2.4036,3.4332,3.24986835443,2.5426,2.9614,2.9322055,0.337953468181,0.810557956776
977,2109,0.0872451398767,2.4072,3.3876,3.1977326087,2.5426,2.9662,2.93175438961,0.296117317349,0.840733149111
978,2181,0.0898670334709,2.412,3.3804,3.22275612245,2.5768,2.9662,2.93346599496,0.302230079106,0.836418100468
979,2089,0.087123025371,2.4144,3.3264,3.21335934066,2.593,2.9662,2.93059643419,0.295830529901,0.840934792358
980,2176,0.0822610294118,2.4174,3.3204,3.18173296089,2.5972,2.9674,2.93279769654,0.284257154816,0.849011695096
981,2151,0.0994886099489,2.4258,3.3288,3.21179158879,2.593,2.9674,2.9314145586,0.323957879508,0.820818747121
982,2143,0.0886607559496,2.4258,3.3756,3.22478842105,2.5546,2.9644,2.93247434716,0.299428302187,0.838399947392
983,2202,0.103542234332,2.4054,3.3894,3.29143157895,2.5546,2.974,2.93200638298,0.332797068568,0.814357519916
984,2215,0.0997742663657,2.4054,3.3894,3.2798361991,2.5474,2.974,2.93130160481,0.324586702626,0.820361275726
985,2140,0.10046728972,2.4132,3.4008,3.33157395349,2.5426,2.962,2.93196509091,0.326108502414,0.819252773168
986,2122,0.0876531573987,2.4066,3.423,3.31303870968,2.527,2.962,2.93283150826,0.297074194837,0.840059837207
987,2145,0.0997668997669,2.4108,3.456,3.37161028037,2.5228,2.9602,2.93510719834,0.324570497756,0.820373069044
988,2109,0.0962541488857,2.4054,3.456,3.33931034483,2.5216,2.9602,2.93404302204,0.31677366305,0.826021424584
989,2159,0.110236220472,2.4036,3.4638,3.35647563025,2.5138,2.9602,2.93441280583,0.347008927962,0.803831607663
990,2179,0.100963744837,2.403,3.4638,3.34930636364,2.5114,2.9602,2.93437641654,0.327195391874,0.818459865869
991,2192,0.0999087591241,2.406,3.4638,3.33534794521,2.5114,2.9548,2.93249751647,0.324882450434,0.820146002051
992,2173,0.0901978831109,2.4018,3.4638,3.33821326531,2.5228,2.9608,2.93321396055,0.302995413474,0.835875550014
993,2107,0.0873279544376,2.4048,3.4218,3.37151413043,2.5348,2.9608,2.93147020281,0.296311701812,0.840596434377
994,2163,0.0952380952381,2.4072,3.4218,3.3589368932,2.5438,2.9548,2.93150485437,0.314492201281,0.827664399093
995,2117,0.0935285781767,2.4066,3.4218,3.34122121212,2.5438,2.9548,2.93119270453,0.310626530031,0.830438033518
996,2172,0.078729281768,2.4036,3.4116,3.29824210526,2.5498,2.9494,2.93062368816,0.275654813805,0.854938036079
997,2127,0.0907381288199,2.4048,3.3546,3.27342279793,2.5498,2.9494,2.93020155119,0.304242265662,0.834990558404
998,2144,0.0974813432836,2.4024,3.402,3.32473205742,2.5444,2.9668,2.93195193798,0.319513410142,0.82404253801
999,2149,0.0935318752908,2.4072,3.402,3.31120895522,2.5444,2.9668,2.93297084189,0.310634018678,0.830432672809
1000,2115,0.0874704491726,2.442,3.4314,3.35209945946,2.5288,2.9668,2.93126943005,0.296645967743,0.840361260612
