Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
770,50033,0.000219854895769,2.6904,2.70525,2.70211363636,2.6731,2.94265,2.77435310064,1.11870770974,0.409762117513
771,50179,0.000259072520377,2.6907,2.71845,2.70743076923,2.6566,2.95615,2.77479239923,1.12218004102,0.408297595114
772,49971,0.000300174100979,2.66265,2.76435,2.71942,2.6566,2.94655,2.77474520478,1.12638860274,0.406340646056
773,49995,0.0002400240024,2.6712,2.7348,2.697675,2.35375,2.94655,2.77482715023,1.12749895314,0.405380381222
774,49958,0.00026021858361,2.6826,2.7642,2.72049230769,2.33365,2.95225,2.77479569326,1.11992605693,0.407186537272
775,50061,0.000219731927049,2.67015,2.7288,2.70320454545,2.3341,2.94655,2.77529132867,1.12359891432,0.406479242844
776,50134,0.000219411975905,2.68395,2.721,2.71051363636,2.3341,2.93725,2.77488996469,1.13483075996,0.402576748362
777,50168,0.000139531175251,2.655,2.8017,2.75016428571,2.3581,2.9437,2.77463449493,1.13386860293,0.40287943783
778,50250,5.97014925373e-05,2.66565,2.70075,2.68625,2.64055,2.9407,2.77476696221,1.14009037265,0.400566056484
779,50118,9.97645556487e-05,2.65095,2.74215,2.70567,2.6794,2.94355,2.77484823,1.15673005265,0.395649030569
780,49969,2.00124076928e-05,2.67285,2.67285,2.67285,2.6803,2.9431,2.77540448787,1.15530704622,0.397233299395
781,49771,8.03680858331e-05,2.6625,2.71215,2.6827125,2.51695,2.9554,2.77547351257,1.16648576605,0.393455071585
782,50083,0.000119801130124,2.7006,2.7045,2.7019,2.61025,2.94475,2.7758996755,1.16146258097,0.394668935983
783,49887,0.000100226511917,2.64075,2.7138,2.69919,2.6065,2.9425,2.77559811956,1.16457273517,0.393567357873
784,49914,0.00014024121489,2.64075,2.73405,2.69475,2.59675,2.96095,2.77575244755,1.17116230017,0.391914270451
785,50024,0.000179913641452,2.67135,2.71185,2.6967,2.341,2.94895,2.77543070479,1.17292353803,0.392624553168
786,50175,7.9720976582e-05,2.6712,2.7159,2.6969625,2.34715,2.94325,2.77595465707,1.18101946197,0.389325552296
787,49655,0.000181250629342,2.6619,2.72175,2.70851666667,2.36875,2.9491,2.77564252105,1.18569660867,0.389328158676
788,49981,0.000100038014445,2.718,2.7255,2.72025,2.3506,2.94115,2.77603096286,1.18826880785,0.388696441568
789,49995,0.0001800180018,2.64315,2.69925,2.67008333333,2.3506,2.94055,2.77514925579,1.19468935893,0.386212629464
790,49958,0.000220184955363,2.6541,2.73165,2.69720454545,2.3572,2.95045,2.77517220253,1.20713809258,0.381775760296
791,50135,0.000299192181111,2.6652,2.7315,2.70395,2.6095,2.9524,2.7749690014,1.21153852916,0.380808900242
792,50119,0.000139667591133,2.65125,2.7315,2.69412857143,2.6059,2.9431,2.77480668103,1.22454019806,0.377021125046
793,49980,0.000220088035214,2.6622,2.7114,2.70167727273,2.5972,2.93605,2.77493480758,1.22847836614,0.376787318369
794,50048,0.0001398657289,2.64915,2.71065,2.69680714286,2.60815,2.9398,2.77574057173,1.23571054111,0.374383727811
795,49851,0.000140418446972,2.68095,2.71065,2.69768571429,2.368,2.9425,2.77554147139,1.25547130619,0.368680040213
796,49982,0.000120043215558,2.62425,2.72085,2.681075,2.3542,2.94235,2.77579631323,1.25468870699,0.37003745341
797,49976,0.000340163278374,2.6472,2.7402,2.7225,2.6017,2.95375,2.77602905182,1.26598668739,0.366260461657
798,49649,0.000503534814397,2.65275,2.7402,2.71377,2.6035,2.94805,2.77583213264,1.27715882154,0.362789440942
799,49817,0.000541983660196,2.65695,2.7903,2.74395555556,2.608,3.03265,2.77633191605,1.28018484832,0.362529482311
800,49606,0.000483812442043,2.66625,2.7534,2.72379375,2.5873,2.9869,2.77590828224,1.28102254219,0.36051579329
801,49764,0.000442086648983,2.6799,2.7534,2.70873409091,2.39125,2.9542,2.77598620683,1.29075247219,0.356242443354
802,50123,0.000379067493965,2.62395,2.7282,2.68782631579,2.593,2.9542,2.77580025247,1.28960826696,0.357121585841
803,50249,0.000298513403252,2.65785,2.706,2.68862,2.5945,2.9503,2.77553366047,1.30397331389,0.351681475067
804,49823,0.000361278927403,2.63085,2.706,2.68274166667,2.34775,2.9503,2.77506854232,1.30019110151,0.352718316355
805,50030,0.000379772136718,2.64465,2.75415,2.72014736842,2.347,2.98495,2.77635686749,1.30497655363,0.351947052836
806,50039,0.000179859709427,2.6526,2.66835,2.65661666667,2.347,2.98495,2.77605210574,1.30731092513,0.351172073512
807,50187,9.96273935481e-05,2.65695,2.6883,2.6715,2.41075,2.95645,2.7756576382,1.30451222382,0.350799136819
808,50094,5.98874116661e-05,2.6493,2.6757,2.6584,2.41795,2.94985,2.77620913637,1.31956038142,0.346869920721
809,49777,6.02687988428e-05,2.6334,2.67735,2.66145,2.3938,2.95225,2.77595828244,1.31930029469,0.347289942535
810,49617,6.04631477115e-05,2.6517,2.6736,2.66275,2.6473,2.95315,2.7763457643,1.3330112705,0.343781650085
811,50161,5.98074201073e-05,2.628,2.6736,2.6432,2.6587,2.94835,2.77585848718,1.33803894936,0.342760818845
812,50476,7.92455820588e-05,2.6457,2.69595,2.6582625,2.479,2.9467,2.77585252021,1.34294518817,0.341161099499
813,50145,0.000119653006282,2.61,2.712,2.6473,2.6581,2.956,2.77640826303,1.34981880155,0.338674419714
814,50068,1.99728369418e-05,2.6121,2.6121,2.6121,2.6506,2.9473,2.77626443765,1.35258804502,0.337670009021
815,50266,1.98941630526e-05,2.7093,2.7093,2.7093,2.6515,2.94925,2.77673833781,1.35717538299,0.335562102813
816,50216,3.9827943285e-05,2.66325,2.66325,2.66325,2.6467,2.94625,2.77731424005,1.35786444188,0.335092891777
817,50006,5.99928008639e-05,2.7213,2.7213,2.7213,2.35705,2.9485,2.77709296642,1.36405347328,0.331821873172
818,49826,6.02095291615e-05,2.66355,2.76795,2.7176,2.35285,2.94265,2.77787701564,1.36020144839,0.331794274791
819,50041,5.99508403109e-05,2.64645,2.7441,2.679,2.3836,2.94265,2.77864120568,1.37145259352,0.32760622431
820,50314,9.93759192273e-05,2.64645,2.79,2.6901,2.3836,2.93995,2.77871629132,1.36839047469,0.328934071429
821,49958,0.000160134512991,2.65335,2.8272,2.74876875,2.37985,2.9455,2.77793298799,1.38430497724,0.323653320409
822,50421,7.93320243549e-05,2.7522,2.7594,2.754,2.3965,2.94175,2.77789283476,1.38441414255,0.324154008741
823,50237,0.000159245177857,2.66265,2.79585,2.765925,2.3965,2.94745,2.77817192558,1.39473847166,0.31915305246
824,50114,0.000239454044778,2.6202,2.7768,2.725425,2.40775,2.9536,2.77784553411,1.38774148183,0.322072724513
825,50116,0.000239444488786,2.6202,2.7768,2.7106875,2.37265,2.9536,2.77899473395,1.40100894676,0.317016317976
826,50284,0.000119322249622,2.64585,2.7672,2.72685,2.428,2.9515,2.77932957755,1.40893785873,0.314970866837
827,50193,0.000119538581077,2.67135,2.79285,2.7477,2.62765,2.9461,2.77887004603,1.41679813081,0.310810580565
828,49867,0.000140373393226,2.65635,2.77215,2.75085,2.6386,2.9491,2.7791452858,1.40975867986,0.311062764552
829,49976,0.000200096046102,2.67615,2.77455,2.709255,2.6443,2.9461,2.77988047772,1.42094156253,0.30759151939
830,50034,0.000199864092417,2.6631,2.81115,2.695275,2.6407,2.94625,2.779779164,1.42061081506,0.3073620407
831,50013,0.00023993761622,2.67375,2.78385,2.70295,2.6221,2.95195,2.78009120418,1.42596170686,0.305387904445
832,50081,0.00025957948124,2.6445,2.73645,2.67559615385,2.635,2.94685,2.77982248941,1.43103062069,0.303117277719
833,50006,0.000279966404032,2.6484,2.75955,2.69963571429,2.64505,2.9425,2.779662482,1.44258426709,0.300094402622
834,49487,0.000202073271768,2.6484,2.7444,2.70123,2.63845,2.9425,2.7792975049,1.44222908781,0.299048151589
835,50518,0.00029692386872,2.622,2.7612,2.70684,2.6407,2.9584,2.78033106548,1.44617435571,0.297442343867
836,50242,9.95183312766e-05,2.6577,2.7399,2.69094,2.61685,2.9515,2.77973361367,1.45199170221,0.297339828298
837,49560,0.000242130750605,2.7033,2.7033,2.7033,2.61685,2.9515,2.7802091154,1.45201100024,0.296713351912
838,49892,0.000440952457308,2.6553,2.7426,2.73505909091,2.62405,2.94145,2.78051871767,1.45869672746,0.293195188081
839,50263,0.000258639555936,2.67675,2.7426,2.69581153846,2.629,2.94625,2.78052775522,1.46008764385,0.291837189136
840,49829,0.000341166790423,2.6403,2.7426,2.68629705882,2.54575,2.94625,2.77999697362,1.47062410753,0.288057094495
841,50174,0.000518196675569,2.60805,2.7132,2.68435384615,2.6437,2.94625,2.7810103733,1.4736535879,0.286029579792
842,50039,0.000459641479646,2.6514,2.74845,2.69983695652,2.6305,2.94625,2.78069275432,1.48307015692,0.282419641136
843,50351,0.000297908681059,2.63655,2.6811,2.66477,2.6269,2.9443,2.78085937897,1.48465180229,0.282317432531
844,49979,0.000180075631765,2.5596,2.6871,2.63683333333,2.6212,2.95645,2.78093054833,1.49235891816,0.278473691578
845,49942,0.000180209042489,2.6103,2.6931,2.65211666667,2.4703,2.95645,2.78076210122,1.4905658952,0.277435137803
846,49658,0.000201377421563,2.60415,2.6817,2.64618,2.62045,2.95105,2.78147610881,1.48552135877,0.279294964127
847,50017,0.000279904832357,2.59695,2.6817,2.63573571429,2.6266,2.95105,2.78160289583,1.49940560105,0.274360062242
848,50357,0.000337589610183,2.56545,2.6817,2.65689705882,2.6266,2.95105,2.78167825089,1.49286844416,0.275172949672
849,50296,0.000516939716876,2.5947,2.76165,2.65460769231,2.623,2.9449,2.78216584742,1.49692379719,0.273500460541
850,50218,0.000398263570831,2.5836,2.70225,2.645535,2.5648,2.93995,2.78237399299,1.50770257622,0.26838978073
851,49965,0.000260182127489,2.59245,2.6871,2.63274230769,2.6212,2.9461,2.78167929813,1.51315747699,0.265651893281
852,49927,0.000400584853887,2.62965,2.68845,2.6535,2.6134,2.95045,2.78166173583,1.51812210719,0.2647061806
853,49975,0.00040020010005,2.5986,2.7168,2.669115,2.63455,2.95045,2.78170435092,1.52536866029,0.261719069239
854,49981,0.000280106440447,2.6376,2.70885,2.67741428571,2.63455,2.94955,2.78169675486,1.52837110498,0.261496843441
855,50084,0.000279530388947,2.62935,2.73255,2.69495357143,2.63095,2.9464,2.78161611444,1.53794591986,0.257992961091
856,49811,0.000341290076489,2.6496,2.73255,2.68218529412,2.63395,2.9464,2.78171010363,1.5322862952,0.259565943753
857,50032,0.000399744163735,2.64045,2.73255,2.68167,2.63995,2.9464,2.78257155183,1.54034783486,0.257297004046
858,50234,0.00031850937612,2.61,2.7117,2.684821875,2.38195,2.947,2.78238147278,1.54424551807,0.255647759274
859,50222,0.000438055035642,2.65035,2.7621,2.72742272727,2.33395,2.9497,2.78190473207,1.55297618479,0.252079805923
860,50257,0.0001989772569,2.649,2.7621,2.70114,2.63155,2.95225,2.78216779509,1.55090089446,0.252079527814
861,50062,0.000139826614997,2.6775,2.72805,2.69072142857,2.63155,2.94895,2.78232503147,1.54865631129,0.251463413684
862,49790,0.00010042177144,2.65605,2.68425,2.67822,2.64685,2.9548,2.78283345586,1.5467677002,0.251551946978
863,49920,0.000120192307692,2.6619,2.70315,2.696275,2.63785,2.9446,2.78280765717,1.55181639032,0.250274817914
864,49957,0.000120103288828,2.6979,2.6979,2.6979,2.4469,2.9455,2.78261191267,1.55229254838,0.250113876884
865,49861,8.02230199956e-05,2.68245,2.6979,2.6878125,2.48095,2.95015,2.78273833263,1.56018823572,0.247561316064
866,49894,0.000160339920632,2.6592,2.72055,2.6953875,2.46625,2.95015,2.7831158321,1.55992948453,0.24669327314
867,49844,0.000220688548271,2.6382,2.72055,2.68760454545,2.4373,2.9461,2.7834653603,1.56322207467,0.244758304444
868,49995,0.0001400140014,2.62665,2.6988,2.68133571429,2.3713,2.94325,2.78394066476,1.56666030712,0.243611938752
869,49754,6.02966595651e-05,2.6496,2.65635,2.65185,2.35555,2.9476,2.78480064722,1.57240500644,0.241297889479
870,49734,8.04278763019e-05,2.62845,2.661,2.644725,2.3758,2.95045,2.78455258496,1.57573176467,0.239528543672
871,50050,3.996003996e-05,2.6466,2.661,2.6538,2.3854,2.95585,2.78500780151,1.58006796393,0.239189189632
872,50149,5.98217312409e-05,2.63265,2.63865,2.63465,2.3854,2.9467,2.78415179376,1.5773824842,0.237809702726
873,50301,3.97606409415e-05,2.63865,2.71725,2.67795,2.37565,2.95,2.78449279906,1.58223296758,0.236177113599
874,49990,4.00080016003e-05,2.6799,2.6829,2.6814,2.3452,2.95,2.78541481055,1.58112640107,0.236643308658
875,49878,2.00489193632e-05,2.69055,2.69055,2.69055,2.35495,2.94175,2.78507848407,1.58062719649,0.235824236672
876,49816,6.02216155452e-05,2.65875,2.78295,2.71075,2.37145,2.95045,2.78502277719,1.57807362101,0.236434304997
877,50346,5.95876534382e-05,2.6664,2.73285,2.7107,2.3671,2.93995,2.78511673619,1.57746440927,0.236452707657
878,50205,3.98366696544e-05,2.7048,2.7048,2.7048,2.3704,2.93995,2.78518255284,1.56856947111,0.238453343384
879,50177,1.99294497479e-05,2.6901,2.6901,2.6901,2.3557,2.93845,2.78569190848,1.56680248421,0.238119830378
880,49874,0.0,nan,nan,nan,2.3407,2.94055,2.78587784016,1.56916096186,0.237229583398
881,50437,1.98267145151e-05,2.607,2.607,2.607,2.3407,2.9413,2.78637463419,1.56708920964,0.237393757185
882,50236,0.0,nan,nan,nan,2.31745,2.94415,2.78673293057,1.56061323257,0.238884482917
883,49813,0.0,nan,nan,nan,2.37205,2.94025,2.78705334953,1.56130354721,0.23884970244
884,50241,3.98081248383e-05,2.6337,2.77575,2.704725,2.353,2.94355,2.78756789944,1.55879536918,0.239748664537
885,49732,8.04311107536e-05,2.6157,2.7744,2.69505,2.353,2.94355,2.78711868364,1.55403974444,0.240878793111
886,50098,7.98435067268e-05,2.61315,2.7744,2.6541,2.39725,2.93515,2.78831802611,1.55543768191,0.240808174069
887,50064,5.99232981783e-05,2.6169,2.7756,2.7177,2.3593,2.93155,2.78782184934,1.55961479114,0.239379833028
888,49984,6.0019206146e-05,2.7708,2.7708,2.7708,2.40595,2.93155,2.78814352654,1.55600958153,0.241183723286
889,50171,0.0,nan,nan,nan,2.629,2.93155,2.78811710949,1.55115028542,0.242917188772
890,50022,1.99912038703e-05,2.7093,2.7093,2.7093,2.52415,2.92945,2.78865605846,1.54646776501,0.244918421972
891,49781,0.0,nan,nan,nan,2.6209,2.92945,2.7892994988,1.55368725963,0.243373103823
892,49754,2.00988865217e-05,2.68275,2.68275,2.68275,2.6182,2.92045,2.78897343979,1.54696057668,0.24534880604
893,49787,0.0,nan,nan,nan,2.48395,2.95,2.78829229618,1.54560558001,0.246487953398
894,49946,0.0,nan,nan,nan,2.458,2.9359,2.78870708365,1.53329041306,0.251076483549
895,49836,2.00658158761e-05,2.62815,2.62815,2.62815,2.458,2.91865,2.78878555032,1.53006695582,0.252410824271
896,50150,5.98205383848e-05,2.6631,2.6739,2.6703,2.61505,2.91865,2.78981873392,1.52910476057,0.254533951883
897,49918,2.00328538804e-05,2.64915,2.64915,2.64915,2.39605,2.9128,2.79016805998,1.52308912351,0.25747841268
898,50185,1.99262727907e-05,2.6616,2.6616,2.6616,2.3659,2.91235,2.79001485533,1.51634332111,0.260124908567
899,50415,0.0,nan,nan,nan,2.43055,2.9329,2.78995254389,1.51630397357,0.260582874725
900,50008,1.99968005119e-05,2.64975,2.64975,2.64975,2.4349,2.91235,2.78986755054,1.50908699349,0.2641344942
901,50370,1.98530871551e-05,2.66565,2.66565,2.66565,2.45575,2.923,2.79007988942,1.50196623053,0.26690592849
902,49747,4.02034293525e-05,2.66565,2.6661,2.665875,2.4706,2.9323,2.78973969243,1.50070319647,0.268941323124
903,50463,5.94494976517e-05,2.6397,2.6661,2.65715,2.62225,2.9323,2.79051095719,1.49466901175,0.271614473266
904,50041,1.9983613437e-05,2.6409,2.6409,2.6409,2.43505,2.92135,2.78970368106,1.49101544121,0.272923368163
905,49949,6.00612624877e-05,2.6073,2.66205,2.6438,2.4616,2.92135,2.78965969147,1.48795715869,0.274644026875
906,50324,9.93561720054e-05,2.60715,2.66205,2.64657,2.4283,2.92825,2.79065858523,1.47917069482,0.278058560466
907,50257,5.96931770699e-05,2.67645,2.67645,2.67645,2.4286,2.92825,2.79029733056,1.47469257899,0.280889907155
908,49754,6.02966595651e-05,2.5863,2.67645,2.6464,2.43655,2.92495,2.78983416313,1.47293117422,0.281446947546
909,50151,0.0,nan,nan,nan,2.42425,2.92495,2.78999128432,1.47108457164,0.282160814064
910,49891,2.00436952557e-05,2.60745,2.60745,2.60745,2.43925,2.9077,2.78986629886,1.46676722076,0.284735554239
911,49704,2.01191051022e-05,2.619,2.619,2.619,2.37925,2.9077,2.7901135022,1.46829869452,0.285471972186
912,49941,4.00472557618e-05,2.619,2.67015,2.644575,2.42365,2.90605,2.79018875228,1.46517247322,0.286279758815
913,50096,7.98466943469e-05,2.64345,2.66355,2.648475,2.42365,2.90605,2.79042469556,1.45987177727,0.289042278525
914,49778,4.01783920607e-05,2.65065,2.66595,2.6583,2.4181,2.90275,2.78979280979,1.45258373141,0.292706545424
915,50182,5.97823920928e-05,2.625,2.667,2.64755,2.4181,2.905,2.79086299448,1.45182811899,0.293213859735
916,50082,3.99345074079e-05,2.6586,2.7351,2.69685,2.40985,2.905,2.79014123502,1.4495261587,0.294165975611
917,49953,2.00188176886e-05,2.7507,2.7507,2.7507,2.4142,2.9062,2.79076182936,1.44428031227,0.298045782318
918,50026,0.0,nan,nan,nan,2.43235,2.9119,2.79099132851,1.43498025181,0.302389358901
919,49969,4.00248153855e-05,2.6418,2.67975,2.660775,2.6215,2.91355,2.79078841736,1.43294520993,0.302563300187
920,50001,0.000119997600048,2.6427,2.72535,2.656475,2.6215,2.91445,2.79105184518,1.42649852062,0.305546735208
921,50241,5.97121872574e-05,2.57955,2.6418,2.62105,2.6098,2.91445,2.79146278216,1.42387317534,0.308190488882
922,49995,8.00080008001e-05,2.5803,2.7342,2.660325,2.6029,2.91445,2.79120768538,1.41546277964,0.311372972681
923,50015,5.99820053984e-05,2.5803,2.72415,2.6738,2.6119,2.92255,2.79089530413,1.41486861986,0.312629038041
924,49906,0.000100188354106,2.5803,2.71695,2.63592,2.6119,2.92375,2.79095623635,1.41152217328,0.314926457605
925,49771,0.00012055212875,2.56065,2.75685,2.6246,2.4418,2.9074,2.79043571486,1.4084657483,0.317013205164
926,49623,0.000100759728352,2.57145,2.7417,2.67882,2.37835,2.89315,2.79161023923,1.39529957824,0.324092922876
927,49929,6.0085321156e-05,2.59755,2.7723,2.67135,2.4307,2.89525,2.79118672936,1.38643987189,0.327761876029
928,50482,7.9236163385e-05,2.58135,2.7723,2.7049125,2.62375,2.89525,2.79080799952,1.3858873917,0.32699566873
929,49748,6.03039318164e-05,2.5923,2.7174,2.634,2.61385,2.9164,2.79105675545,1.38115288369,0.329531373622
930,49677,2.01300400588e-05,2.7813,2.7813,2.7813,2.6191,2.9164,2.79084226689,1.36157320488,0.339012707437
931,49732,4.02155553768e-05,2.7396,2.7441,2.74185,2.62075,2.8921,2.79109029861,1.36211317049,0.33940589136
932,49943,6.0068478065e-05,2.7363,2.74065,2.73865,2.60755,2.9023,2.79137005607,1.3559350728,0.342601156192
933,50032,1.99872081868e-05,2.7441,2.7441,2.7441,2.50075,2.9101,2.79117669545,1.35128564125,0.345297651972
934,50194,3.98453998486e-05,2.62335,2.77935,2.70135,2.50195,2.9101,2.79078010739,1.34929741384,0.34551240307
935,49731,6.03245460578e-05,2.72685,2.77935,2.74495,2.55265,2.93035,2.79138932794,1.34116435333,0.350525496189
936,50206,5.97538142851e-05,2.72745,2.745,2.73915,2.5516,2.93035,2.79127394877,1.3341997074,0.352874599466
937,49951,8.00784769074e-05,2.6988,2.76915,2.7411375,2.5693,2.9863,2.79157127155,1.32672608705,0.356322788453
938,49858,4.01139235429e-05,2.70645,2.715,2.710725,2.6065,2.8945,2.79183637877,1.3149138057,0.363835263346
939,49868,6.01588192829e-05,2.72685,2.75055,2.73745,2.6053,2.8984,2.79196836559,1.31084390067,0.365457799688
940,50017,0.000119959213867,2.63175,2.76255,2.731775,2.60515,2.94955,2.79200145268,1.31059257274,0.365075352558
941,49761,8.03842366512e-05,2.69355,2.76255,2.7108,2.5339,2.94955,2.7919352684,1.30228174518,0.369257770941
942,50017,9.99660115561e-05,2.68875,2.76135,2.73363,2.43355,2.9458,2.79154120211,1.29980889793,0.369776973312
943,50251,0.000159200811924,2.71515,2.76135,2.73631875,2.41015,2.89795,2.79178478992,1.29144551006,0.372518294711
944,50374,0.0001588120856,2.7021,2.7378,2.71981875,2.49235,2.89795,2.79172391991,1.28097335538,0.377826363663
945,49925,0.000240360540811,2.69745,2.7426,2.7175875,2.62195,2.89795,2.79157533007,1.27877704416,0.378473957907
946,50017,0.000239918427735,2.7036,2.75595,2.729575,2.48635,2.89795,2.79199040196,1.27354683834,0.381466174504
947,50016,0.000199936020473,2.68065,2.75595,2.720325,2.48635,2.87515,2.79132143543,1.27642880381,0.379350191432
