Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
822,122297,0.970874183341,2.5965,3.50805,3.19940538763,2.93455,3.50935,3.15540103874,0.530923141511,0.723445392629
823,123353,0.9708884259,2.7945,3.5136,3.19956755649,2.92255,3.50935,3.15516783626,0.537976876562,0.719449337929
824,122324,0.969883260848,2.8662,3.525,3.19898570255,2.9185,3.50545,3.15696885179,0.540790416902,0.716626901709
825,122821,0.969573607119,2.65065,3.5427,3.19944017962,2.91175,3.50545,3.15529508964,0.545115243782,0.713135953731
826,122281,0.969390175089,2.68995,3.5427,3.19929773322,2.9128,3.48535,3.15212369757,0.557729398778,0.705925197073
827,122272,0.970312091076,2.68995,3.5526,3.19898765572,2.89555,3.48535,3.14979876033,0.566097909587,0.699655643037
828,123005,0.969928051705,2.6946,3.55905,3.19953085344,2.83075,3.4825,3.15026938362,0.568400416334,0.697382128201
829,122515,0.970134269273,2.63925,3.57165,3.1988788168,2.83435,3.4825,3.14822096201,0.576285328802,0.692485405303
830,122297,0.969107991202,2.68485,3.57165,3.19900441237,2.89675,3.4702,3.15169715458,0.580382604928,0.690055770913
831,122225,0.968795254653,2.83155,3.57165,3.19913187415,2.9158,3.4702,3.15229989512,0.588696616643,0.684824679578
832,122553,0.968862451348,2.83155,3.54615,3.19853055156,2.9305,3.49345,3.1555793239,0.592216498417,0.680976690633
833,122263,0.9683878197,2.64135,3.5571,3.1982838874,2.92405,3.4645,3.15660798189,0.595954838033,0.676176170609
834,121874,0.968196662126,2.83785,3.5799,3.19824817794,2.94925,3.46195,3.15569295666,0.600772159016,0.67423656455
835,121924,0.968857649027,2.82165,3.5799,3.19887283982,2.92165,3.5494,3.1512902818,0.609844072004,0.667916508321
836,122626,0.968938071861,2.82075,3.5799,3.19919971974,2.73385,3.5509,3.15117941717,0.614779730006,0.664934795858
837,121611,0.969147527773,2.6751,3.5799,3.19904636388,2.92075,3.4444,3.15193833955,0.619676565321,0.660574544184
838,122617,0.969131523361,2.66685,3.55995,3.19980714328,2.92075,3.448,3.15515379128,0.632090495873,0.653893280531
839,122375,0.969201225741,2.67255,3.5484,3.19887419523,2.9302,3.4852,3.15188634916,0.638585140025,0.649486543819
840,121719,0.969257059292,2.64585,3.5736,3.19916304958,2.9134,3.48685,3.15126921432,0.647733382147,0.64327608376
841,121516,0.968201718292,2.6376,3.59385,3.19931778975,2.88205,3.45115,3.15005516304,0.654114507823,0.639145056235
842,121992,0.968325791855,2.63445,3.60975,3.19925605445,2.77675,3.51925,3.14850194099,0.65834991392,0.636767356969
843,122245,0.969013047568,2.6235,3.60975,3.19964291768,2.81545,3.4084,3.14720854013,0.672204902871,0.627610728655
844,121619,0.967891530106,2.6235,3.61155,3.19894845303,2.82985,3.4024,3.14703143406,0.670843098569,0.626548736989
845,122155,0.967942368303,2.6454,3.61155,3.19975063177,2.7988,3.5131,3.14658595506,0.678764978578,0.621399912736
846,121767,0.967626696888,2.63205,3.6006,3.19958313813,2.779,3.5254,3.14808215373,0.682595291366,0.617994371858
847,121827,0.968069475568,2.6043,3.6006,3.19977872042,2.76325,3.52615,3.14686508997,0.69075974476,0.613303159259
848,122314,0.968605392678,2.775,3.6006,3.19949533569,2.7631,3.52615,3.14713539062,0.693325162054,0.608566882523
849,121947,0.96856011218,2.63805,3.58605,3.19942829748,2.73115,3.4861,3.14780058685,0.701973479055,0.602580158086
850,121964,0.967818372635,2.7618,3.58605,3.19976922585,2.74075,3.51655,3.14670652229,0.70841490904,0.599338674024
851,123044,0.968173986541,2.7738,3.58605,3.20010514992,2.8618,3.517,3.14724176456,0.7179250471,0.59248387689
852,122111,0.968266577131,2.7294,3.58605,3.19922445575,2.8738,3.52765,3.15032672258,0.720473006466,0.590237803682
853,121932,0.96808877079,2.6391,3.61095,3.20018863192,2.88115,3.51835,3.15258014649,0.729195133915,0.584043116284
854,122374,0.967991566836,2.7288,3.61095,3.19998664621,2.89855,3.50905,3.15211904519,0.737047926295,0.579231168233
855,122359,0.966671842692,2.77365,3.62595,3.19979214878,2.89855,3.5182,3.15346212604,0.743605487545,0.574020308235
856,122011,0.965773577792,2.81535,3.62595,3.19968143081,2.91535,3.49675,3.15281795977,0.751078117625,0.569151900996
857,121874,0.966128952853,2.64135,3.627,3.19936469349,2.89825,3.4984,3.15303702762,0.756100534,0.564920898106
858,121913,0.966074167644,2.64135,3.6507,3.19952229298,2.89825,3.4984,3.15670072534,0.764740546052,0.559811594081
859,122049,0.96593171595,2.6289,3.6645,3.1996867369,2.93605,3.4984,3.15683387446,0.770186334491,0.555371044031
860,122419,0.965797792826,2.7636,3.6645,3.19977869232,2.93605,3.5023,3.16025328397,0.777119844802,0.550780043602
861,121305,0.964750010305,2.66625,3.67365,3.1986679588,2.9473,3.5023,3.15997032273,0.784369787221,0.547499394275
862,122099,0.964594304622,2.63925,3.67365,3.19929155049,2.96845,3.51985,3.15919611381,0.793442627587,0.542663675665
863,121826,0.964482130251,2.64645,3.67365,3.19868598073,2.96845,3.51985,3.1587739658,0.79886590991,0.537887734518
864,121771,0.962807236534,2.54895,3.654,3.19851045956,2.9851,3.47245,3.1593943365,0.805276385492,0.534613207938
865,121955,0.963511131155,2.54115,3.654,3.19835412919,2.9851,3.47095,3.15722793258,0.811034714424,0.531595019204
866,121812,0.964650444948,2.64675,3.654,3.19871570473,2.9632,3.49045,3.15468945657,0.814579486338,0.527519460228
867,121581,0.964015759041,2.6559,3.61125,3.19907063162,2.9632,3.61,3.15585958857,0.818862880414,0.524436012136
868,121793,0.963240908755,2.6469,3.61125,3.19886920113,2.9731,3.4111,3.1551765803,0.827218507604,0.518521329494
869,121640,0.963276882604,2.4834,3.61155,3.19856259761,2.9731,3.44275,3.15061964406,0.832390689288,0.515983635519
870,121340,0.962666886435,2.6493,3.61155,3.19918441315,2.9806,3.44275,3.15149649007,0.837301308892,0.513431593457
871,122010,0.963125973281,2.5587,3.61155,3.19955243126,2.94595,3.4357,3.14501570349,0.846823411756,0.507069175524
872,121424,0.96350803795,2.5584,3.6024,3.19935032822,2.94595,3.4369,3.14721587678,0.852905452202,0.503473182521
873,121920,0.963525262467,2.5509,3.6024,3.20007665847,2.94595,3.4369,3.15081535867,0.858138982886,0.501018458734
874,122090,0.962855270702,2.63745,3.6084,3.20059003956,2.9644,3.43945,3.148036086,0.864089411392,0.496197465363
875,121211,0.963641913688,2.6403,3.6084,3.20068874782,2.9716,3.44905,3.14524904697,0.867748332007,0.493473804906
876,121783,0.962966916565,2.63745,3.61935,3.20180405336,2.9491,3.4615,3.14576666297,0.874042831659,0.488928711047
877,121433,0.962044913656,2.63775,3.6255,3.20081917414,2.923,3.47485,3.14365732263,0.876970355082,0.48825023525
878,121383,0.960793521333,2.6325,3.6336,3.20114234334,2.923,3.49675,3.14221105274,0.880051164195,0.485708907116
879,122188,0.96143647494,2.75895,3.64245,3.20098462792,2.9212,3.4813,3.13986931239,0.886293911041,0.480769913477
880,122235,0.961901255778,2.685,3.64245,3.20100521526,2.878,3.4807,3.1383841851,0.892584531661,0.476631777137
881,122064,0.962445930004,2.685,3.64245,3.20078230592,2.878,3.499,3.14214397906,0.894518002038,0.475131674794
882,121220,0.961582247154,2.68695,3.62115,3.20165195559,2.878,3.448,3.14079755207,0.902052254188,0.470706145797
883,121544,0.961084051866,2.68155,3.6279,3.20181868997,2.89015,3.46345,3.14043191332,0.906142115905,0.469073339073
884,122280,0.96065587177,2.67765,3.6279,3.20194421124,2.9254,3.5002,3.13941660777,0.910415006301,0.465515957761
885,121589,0.960670784364,2.6727,3.6279,3.20209256123,2.9254,3.49945,3.14112089084,0.914444924476,0.462870027707
886,121595,0.960097043464,2.67945,3.6291,3.20246267185,2.91835,3.4702,3.13789558945,0.918570221077,0.461521330681
887,122019,0.960079987543,2.61555,3.6294,3.20329512881,2.9137,3.4747,3.13902217204,0.926628941344,0.457257756851
888,121510,0.960348942474,2.589,3.6294,3.20295474326,2.9137,3.4747,3.13633038605,0.933918754746,0.454182633053
889,121257,0.958913712198,2.58795,3.6294,3.20381551838,2.8912,3.4246,3.1369140004,0.940811778101,0.450330213771
890,120635,0.96045923654,2.58855,3.61575,3.20452684158,2.91445,3.43135,3.13585323899,0.946254609169,0.44771006467
891,121341,0.959988791917,2.59785,3.62715,3.2059388008,2.91445,3.46465,3.13946859938,0.952034257386,0.444702825079
892,121163,0.95912118386,2.64465,3.62715,3.20560742277,2.9158,3.62185,3.13463870382,0.962235117117,0.440768436478
893,121056,0.958862014274,2.64615,3.62775,3.20714502223,2.92345,3.65065,3.13407307229,0.967839300335,0.437647640647
894,121626,0.958446384819,2.58825,3.62775,3.20724412766,2.92345,3.65065,3.13401168381,0.973117022706,0.435062405001
895,121369,0.957666290404,2.56875,3.64695,3.20725730528,2.93095,3.68425,3.1316733262,0.983164103098,0.430647348996
896,121389,0.958134592096,2.57265,3.64695,3.20728421419,2.93095,3.673,3.13241245573,0.986466752411,0.429042519171
897,121217,0.957712202084,2.5626,3.6603,3.20805677701,2.923,3.6514,3.13254812719,0.989687582967,0.426664685642
898,121346,0.956141941226,2.5854,3.6603,3.20862554342,2.923,3.4819,3.13092942503,0.995367115025,0.424655978519
899,120902,0.956278638898,2.42385,3.66705,3.20848519539,2.91175,3.4627,3.12778095914,0.996043147514,0.423340959253
900,121122,0.955978269844,2.577,3.6675,3.20970042102,2.91175,3.50305,3.12579808702,1.00458481401,0.419588576035
901,121586,0.956499925978,2.5641,3.6675,3.21012749555,2.91475,3.48985,3.1290531764,1.01142100928,0.417272274475
902,120752,0.956133231748,2.57055,3.68385,3.21099598545,2.91475,3.51145,3.12996494242,1.01506875827,0.415331259637
903,120950,0.95685820587,2.56725,3.68385,3.21250926105,2.90155,3.50275,3.1321527501,1.02273924965,0.412053174461
904,121284,0.956680188648,2.5767,3.68385,3.21280190511,2.90155,3.50275,3.13596830986,1.02157455398,0.411917375113
905,121383,0.957662934678,2.5785,3.67995,3.21311737638,2.9086,3.499,3.13824886165,1.02418340616,0.410745813716
906,120785,0.956410150267,2.59695,3.7152,3.21439930834,2.8978,3.51355,3.1379522792,1.02909314276,0.408496598337
907,121184,0.956784724056,2.6445,3.71685,3.21556904965,2.8978,3.51625,3.13731107504,1.03587602842,0.405948613506
908,121290,0.957416110149,2.63835,3.71685,3.21656959053,2.8954,3.52015,3.13838545015,1.03822638911,0.404697471783
909,121620,0.956569643151,2.6214,3.69945,3.2173828461,2.86285,3.532,3.14034562666,1.0445750552,0.402272323415
910,121673,0.957237842414,2.62575,3.7131,3.21762021508,2.8579,3.532,3.13910384394,1.05022597885,0.400104773574
911,120780,0.956863719159,2.6271,3.7131,3.21854632431,2.8573,3.5419,3.13670672745,1.0526596766,0.398867075331
912,120996,0.957106020034,2.64735,3.714,3.22166704963,2.8573,3.694,3.13851361272,1.05528715511,0.397342752368
913,120877,0.957725621913,2.62875,3.72495,3.22231142942,2.8573,3.53425,3.14126329746,1.0628454791,0.394816229336
914,122170,0.957313579438,2.62875,3.714,3.22450252148,2.86855,3.5383,3.14406349952,1.06363212672,0.393998037682
915,121149,0.957416074421,2.6334,3.71235,3.22551888439,2.70235,3.53965,3.14205893584,1.06988433441,0.391724757531
916,121354,0.958138998302,2.6343,3.7227,3.22670554208,2.70235,3.52735,3.14292291339,1.07834704605,0.388918724335
917,121168,0.959023834676,2.63745,3.723,3.2268577782,2.85925,3.51835,3.14189945619,1.07780359621,0.389189230256
918,120675,0.958831572405,2.6352,3.74205,3.23016939252,2.85835,3.52015,3.14345827295,1.08384005674,0.386787216528
919,120942,0.95896380083,2.6331,3.74205,3.23182277352,2.85835,3.559,3.14111925247,1.08543037215,0.385879967565
920,120936,0.959416550903,2.6331,3.74205,3.23288263264,2.85835,3.5515,3.13614920538,1.08864308757,0.384791062213
921,121206,0.960034981767,2.63475,3.735,3.23504607604,2.8612,3.5515,3.14058274154,1.09247310921,0.383163044736
922,121407,0.959401023005,2.62695,3.735,3.23706164168,2.8669,3.55735,3.1393059647,1.0930048645,0.3831020129
923,121260,0.959533234372,2.62695,3.735,3.23756984092,2.86165,3.7636,3.1369139087,1.09537723087,0.382193351142
924,120938,0.959260116754,2.6337,3.74835,3.23927999586,2.86165,3.76795,3.1375215547,1.0970654639,0.382213687244
925,120868,0.959575735513,2.64465,3.74835,3.24054745952,2.85085,3.66175,3.13916415268,1.10184783856,0.380475673486
926,121453,0.958749475106,2.75085,3.74835,3.24159802178,2.85085,3.5581,3.1406747006,1.10221003854,0.380276652042
927,121339,0.960070546156,2.7003,3.744,3.24208523229,2.8528,3.64105,3.14082077399,1.10363739296,0.379582839558
928,121284,0.960200850895,2.68935,3.7449,3.24379258482,2.8528,3.70885,3.14718178993,1.10394880918,0.379433252364
929,121296,0.959891505078,2.68125,3.7512,3.24530183413,2.8528,3.74575,3.14378449126,1.10744649632,0.37838411166
930,121169,0.960575724814,2.68125,3.75225,3.24720546043,2.845,3.7081,3.14355491941,1.10761201032,0.378490810039
931,122081,0.960984919848,2.6877,3.7527,3.25036981793,2.845,3.55105,3.14846429771,1.10821731259,0.378670133165
932,121399,0.961350587731,2.67315,3.7527,3.25140455371,2.8477,3.5566,3.14915696931,1.11016960876,0.378330134644
933,121326,0.960667952459,2.65425,3.7527,3.25299239323,2.848,3.54985,3.14956173512,1.11300920003,0.377616940965
934,121403,0.960981194863,2.65425,3.75135,3.2554524943,2.848,3.5752,3.14701333122,1.11750301852,0.376500818595
935,121732,0.96148095817,2.6562,3.75135,3.2567622895,2.8339,3.5704,3.14465166347,1.11617181422,0.3768952359
936,121330,0.961130800297,2.64105,3.76875,3.25882351819,2.8339,3.55315,3.14536402672,1.11889171792,0.376538084256
937,122313,0.960968989396,2.75655,3.76875,3.26093063494,2.8339,3.5689,3.14707181609,1.12199427065,0.374759235279
938,121204,0.961659681199,2.75895,3.76425,3.26220249277,2.8339,3.5545,3.14549774048,1.1196890223,0.376517617179
939,121442,0.961001959783,2.56995,3.76425,3.26548160634,2.8384,3.5581,3.14966295397,1.12274421074,0.374978117303
940,121681,0.961103212498,2.5605,3.75645,3.26646450559,2.8384,3.56395,3.15063053032,1.12443572807,0.375459257907
941,121787,0.961457298398,2.55345,3.759,3.26708883708,2.8468,3.56575,3.14472064337,1.12043466518,0.377144958081
942,121299,0.961467118443,2.55,3.759,3.26938358328,2.8618,3.57325,3.14778363286,1.12084563669,0.376559037321
943,121869,0.961680164767,2.54985,3.7566,3.2723804384,2.8618,3.56935,3.1459146788,1.12249714548,0.375281568183
944,121792,0.962255320547,2.75925,3.75945,3.2747956406,2.85925,3.56425,3.15064273439,1.12029379976,0.377195126181
945,122021,0.963014563067,2.75925,3.75975,3.27657525998,2.85925,3.78565,3.15422212497,1.11958499454,0.37782671918
946,120980,0.962919490825,2.7681,3.75975,3.27827419052,2.85925,3.766,3.15389166295,1.11735885645,0.379225098818
947,121769,0.961624058668,2.5626,3.76125,3.27990163456,2.8678,3.78955,3.15153313717,1.11935055943,0.378532711628
948,121469,0.962229046094,2.5665,3.76125,3.28178000445,2.84635,3.80095,3.15751277245,1.11885800509,0.378891343622
949,121833,0.963055986473,2.5665,3.77025,3.28291435925,2.84635,3.78265,3.15361605199,1.1137237328,0.381898801437
950,121611,0.963999967108,2.5683,3.77025,3.28510753841,2.84635,3.80185,3.14970334628,1.1143330135,0.382283454167
951,122236,0.964609444026,2.5839,3.7671,3.28757849886,2.84635,3.57625,3.15368082524,1.11454118123,0.381517726701
952,121740,0.964670609496,2.58765,3.7671,3.28881585036,2.8573,3.56545,3.15774651244,1.11431819325,0.382238545553
953,122289,0.96422409211,2.77605,3.7671,3.29107425963,2.87605,3.5794,3.15892843429,1.11115369144,0.383781575892
954,121188,0.964484932502,2.7594,3.76425,3.29324243096,2.8594,3.58285,3.15933963755,1.11088318989,0.383797608297
955,121365,0.963844600997,2.7468,3.76425,3.29584198005,2.8468,3.58645,3.157075,1.11176851907,0.383982300957
956,121867,0.964797689284,2.7468,3.7758,3.2970002054,2.8468,3.58645,3.14805520979,1.10846915387,0.384819618394
957,121396,0.965476621964,2.754,3.7758,3.29954914509,2.854,3.5824,3.15371760916,1.10719825503,0.385605750602
958,122365,0.965619253872,2.59725,3.7758,3.30172638247,2.854,3.5836,3.1582718802,1.10710849616,0.385993899641
959,122016,0.964840676633,2.58945,3.7725,3.30288288696,2.8408,3.8506,3.15449902098,1.10585928766,0.387065477109
960,122216,0.964759115009,2.5962,3.7725,3.30531970206,2.8291,3.8329,3.15808562805,1.10370169724,0.38760526659
961,122199,0.965089730685,2.7375,3.7725,3.30537357101,2.8291,3.81625,3.1611295007,1.09990542182,0.390462031303
962,122319,0.965050401001,2.75685,3.786,3.3088224662,2.839,3.82165,3.16070203509,1.09768684111,0.391223449028
963,122056,0.965696073933,2.6343,3.786,3.31131540397,2.839,3.83125,3.15768100072,1.09599168725,0.391896221247
964,121756,0.966473931469,2.72265,3.76425,3.31431562197,2.84095,3.85555,3.16158653846,1.09217743408,0.393419145906
965,121584,0.966911764706,2.7039,3.7665,3.31661591599,2.84035,3.58555,3.1632440343,1.08777036412,0.396185527919
966,121775,0.967546704989,2.7165,3.78255,3.31977168252,2.83105,3.59305,3.16474018219,1.08518176984,0.397068402089
967,122104,0.966872502129,2.74305,3.78255,3.32244714761,2.83105,3.58495,3.16125644005,1.08310843259,0.397673323603
968,122431,0.968602723167,2.74155,3.78255,3.32410640542,2.83105,3.7453,3.16680763528,1.08335615878,0.398239383441
969,122114,0.968382003701,2.73585,3.78075,3.32656277473,2.83135,3.73135,3.16806612277,1.0828128548,0.397983754749
970,122172,0.968912680483,2.73585,3.78075,3.32876181636,2.8276,3.8377,3.16559111374,1.07781745491,0.400025624713
971,122438,0.969943971643,2.72685,3.78075,3.33072878543,2.8276,3.7336,3.16686221467,1.07762338163,0.400465136862
972,122265,0.970310391363,2.76495,3.77415,3.33285062587,2.84305,3.74365,3.16796586777,1.07180179548,0.403270324788
973,122748,0.970516831231,2.7708,3.77475,3.33634976622,2.84305,3.76495,3.17060075988,1.07204082616,0.4028563085
974,122639,0.971909425224,2.8656,3.77475,3.33798014623,2.8528,3.5863,3.17582240929,1.06791024604,0.404970439267
975,122902,0.971749849474,2.66835,3.77415,3.33967775182,2.8528,3.5827,3.1768515841,1.06339403434,0.406750804413
976,122531,0.971158319119,2.66835,3.777,3.34113015076,2.8699,3.58975,3.17843421053,1.06216611645,0.406998087024
977,122134,0.97090081386,2.6466,3.777,3.34441644206,2.8699,3.58825,3.18061090321,1.06457190333,0.405830675835
978,122223,0.970799276732,2.7999,3.777,3.34668386485,2.8699,3.5806,3.17945250771,1.05887101533,0.407707434238
979,122085,0.971315067371,2.8002,3.777,3.34758492364,2.85655,3.5845,3.18213292404,1.05759547671,0.408397497328
980,122422,0.971900475405,2.87475,3.7755,3.351036424,2.85655,3.5854,3.18347015988,1.05459958595,0.40917138017
981,122391,0.971975063526,2.87055,3.7755,3.35173131573,2.85655,3.5758,3.18624212828,1.05189656942,0.4110928227
982,122477,0.972827551295,2.87055,3.7755,3.35544089963,2.8588,3.68185,3.19336905048,1.04933256359,0.410934794714
983,122529,0.973353246986,2.8749,3.7761,3.35824065309,2.8588,3.68215,3.18911258806,1.04734746757,0.411669233345
984,122676,0.974069907724,2.65335,3.7761,3.36048146743,2.89555,3.70345,3.18972414335,1.0433617732,0.413818630651
