Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
972,4177,0.725640411779,2.95305,3.45975,3.37365306829,3.01075,3.2941,3.19379777487,0.59714012894,0.5962287408
973,4090,0.742298288509,2.95755,3.47595,3.3776312253,2.99335,3.30865,3.19629772296,0.577448262296,0.612829550278
974,4135,0.752357920193,3.0081,3.4821,3.38586538091,2.99335,3.3124,3.20122641602,0.566438688149,0.622891031087
975,4294,0.758500232883,2.991,3.4821,3.39120032238,2.99335,3.29905,3.20155347155,0.559144605885,0.629468247741
976,4333,0.781906300485,2.9733,3.4821,3.39187495573,3.00535,3.301,3.1941331746,0.532709350828,0.653165672511
977,4205,0.782639714625,2.997,3.4794,3.39984516864,3.00535,3.3025,3.20239108315,0.528976966526,0.654967573001
978,4160,0.783894230769,3.00975,3.4794,3.4014525299,3.0115,3.3025,3.20537258065,0.526237803255,0.657392867049
979,4310,0.78747099768,3.0087,3.47865,3.40426277254,3.0115,3.30715,3.20894765284,0.522109365419,0.661038000441
980,4268,0.784676663543,2.9634,3.48765,3.40202817259,3.0469,3.3073,3.20898242655,0.526326112778,0.657314761056
981,4335,0.794925028835,3.05445,3.48765,3.40267334591,3.0382,3.3064,3.20209246344,0.51262412237,0.669366027706
982,4247,0.80009418413,3.07725,3.48765,3.40440618011,3.0361,3.30565,3.21085371025,0.504165630292,0.676737312711
983,4311,0.796798886569,3.07725,3.4914,3.41003131004,3.0361,3.30565,3.21430034247,0.507018794092,0.674256718731
984,4281,0.802849801448,3.11535,3.4914,3.40903372127,3.06505,3.3097,3.21140041469,0.499870825566,0.681931336025
985,4357,0.81409226532,3.0741,3.4872,3.41306705667,3.03355,3.304,3.21143037037,0.485142120679,0.69569744676
986,4175,0.815089820359,3.0741,3.4872,3.41476212166,3.03355,3.304,3.21680589378,0.48280054488,0.697782724372
987,4358,0.814364387334,3.0741,3.4932,3.41854298394,3.0613,3.31495,3.2133460445,0.479832307464,0.697649936047
988,4401,0.822085889571,3.0762,3.4932,3.41469548093,3.03535,3.3202,3.20896628352,0.468215769745,0.707478640521
989,4428,0.823170731707,3.0762,3.4932,3.41793765432,2.7148,3.31765,3.21486302682,0.468281805323,0.708798876983
990,4419,0.828015388097,3.07875,3.49005,3.41408850779,2.71315,3.31405,3.21729723684,0.460746390614,0.715110453374
991,4435,0.835625704622,3.07875,3.48885,3.41812669995,2.7229,3.31615,3.21797798354,0.449963120381,0.725141382032
992,4430,0.841986455982,3.07875,3.48675,3.42211668901,2.72755,3.31615,3.22792364286,0.440729316695,0.733696375523
993,4376,0.84689213894,3.10305,3.48675,3.4187346735,2.71735,3.31615,3.22656664179,0.431175958807,0.740528777543
994,4446,0.852676563203,3.15375,3.4908,3.42877830388,2.7289,3.32035,3.2311151145,0.419721367404,0.748695345293
995,4434,0.860171402797,3.15375,3.4908,3.43176717357,3.0928,3.32035,3.23429040323,0.40465221724,0.759446878785
996,4510,0.867849223947,3.1488,3.4908,3.429856349,3.0877,3.3169,3.2338135906,0.39045488778,0.770626103117
997,4459,0.871944382148,3.1488,3.48975,3.43415748457,3.0877,3.3178,3.24460709282,0.382673730959,0.776685246824
998,4576,0.876748251748,3.19365,3.4953,3.43332180957,3.0877,3.32155,3.24900797872,0.373354192159,0.783878490391
999,4538,0.881886293521,3.20715,3.4953,3.43533538231,3.12115,3.31615,3.25327537313,0.365197891569,0.791285712094
1000,4679,0.878606539859,3.20445,3.4953,3.43806695451,3.15955,3.316,3.25241320423,0.373380180856,0.785935083207
