Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2084,0.084452975048,3.4608,3.4962,3.49265113636,2.9212,2.944,2.93273742138,0.289512594448,0.845358659893
928,1983,0.0998487140696,3.4608,3.4962,3.49413030303,2.9212,2.9428,2.93242789916,0.324750437018,0.820242103264
929,2132,0.0994371482176,3.4812,3.4962,3.48258679245,2.923,2.9434,2.93518195312,0.323844498666,0.820901196456
930,2112,0.0980113636364,3.4728,3.4944,3.47408695652,2.9218,2.9434,2.93246102362,0.320691391507,0.823189727531
931,2192,0.095802919708,3.4728,3.4812,3.47561428571,2.9218,2.9434,2.93239180121,0.315761938049,0.826750559433
932,2054,0.0920155793574,3.4728,3.4758,3.47413650794,2.923,2.9398,2.9306352815,0.307176500921,0.832902574974
933,2129,0.0958196336308,3.474,3.4866,3.48531176471,2.52475,2.9428,2.93311319481,0.319821259434,0.825874583935
934,2096,0.0958969465649,2.832,3.4866,3.47533731343,2.9224,2.944,2.93211311346,0.314901186697,0.827370199872
935,2157,0.101993509504,2.841,3.4866,3.47691818182,2.9224,2.944,2.93298665462,0.328431568225,0.817556836976
936,2091,0.0908656145385,2.8314,3.48,3.46273263158,2.9188,2.944,2.93208995266,0.302327542816,0.836349036121
937,2074,0.100771456123,2.8494,3.4872,3.47887177033,2.9188,2.9494,2.93321801609,0.324659001037,0.820308656842
938,2089,0.101962661561,2.8482,3.4872,3.46791549296,2.9188,2.9494,2.93395911514,0.32623842295,0.81915804617
939,2075,0.0915662650602,2.865,3.4872,3.47104105263,2.9218,2.965,2.9339164191,0.305039431494,0.834424038322
940,2041,0.0960313571779,2.8518,3.4866,3.4759377551,2.9218,2.965,2.93329422764,0.312966302189,0.828760771648
941,2132,0.0895872420263,2.8494,3.4866,3.4811026178,2.9236,2.965,2.9346885626,0.300492896083,0.837647708993
942,2159,0.0940250115794,2.8362,3.4866,3.47947093596,2.92405,2.9518,2.93198880368,0.309648961255,0.831137406219
943,2075,0.0795180722892,2.8404,3.486,3.47610545455,2.923,2.9494,2.93181057592,0.276408967794,0.854421135143
944,2078,0.100096246391,3.4794,3.5016,3.49963557692,2.923,2.9452,2.93255700535,0.325294396878,0.819846024302
945,2121,0.101367279585,3.4752,3.5016,3.47683534884,2.9236,2.9404,2.93315388248,0.328076849633,0.817816091571
946,2095,0.0868735083532,3.471,3.5016,3.47156043956,2.9206,2.9404,2.932491793,0.29524395284,0.841346996201
947,2158,0.0912882298424,2.8398,3.4908,3.48557055838,2.9206,2.9428,2.93217761346,0.304442054467,0.834848626702
948,2119,0.0976875884851,2.8386,3.4908,3.47999710145,2.9206,2.9428,2.93134680962,0.318921740283,0.824470436583
949,2121,0.0971239981141,2.8446,3.4908,3.47404660194,2.9188,2.9446,2.93236125326,0.317664931807,0.82537837538
950,2058,0.0962099125364,2.8398,3.4824,3.47375454545,2.9188,2.9446,2.93248387097,0.315584755474,0.826878162066
951,2075,0.0992771084337,2.8362,3.4824,3.47833398058,2.9188,2.9446,2.93376565008,0.322427621513,0.821930614022
952,2105,0.0988123515439,3.46785,3.4818,3.46903413462,2.5048,2.9446,2.93323518714,0.322465579112,0.821903058547
953,2106,0.0873694207028,3.4596,3.4818,3.46076902174,2.5048,2.9446,2.9314067898,0.29640900016,0.840527989942
954,2118,0.0963172804533,3.4326,3.46785,3.43453382353,2.5048,2.9446,2.93104490596,0.316915026833,0.825919476121
955,2056,0.10359922179,3.4326,3.4596,3.43392394366,2.5198,2.9416,2.93112588171,0.332920056886,0.814267153931
956,2111,0.0895310279488,3.4326,3.4338,3.43325714286,2.5192,2.9404,2.93159206556,0.305506806482,0.836107407882
957,2085,0.0872901678657,3.4032,3.4338,3.40699450549,2.5192,2.941,2.92976986337,0.296223018879,0.840658811081
958,2148,0.0782122905028,3.3864,3.4332,3.38895714286,2.5192,2.9428,2.92937590909,0.274381304119,0.855809743766
959,2075,0.0771084337349,3.3594,3.4032,3.36136125,2.5486,2.9428,2.92852955614,0.271649725663,0.857674553636
960,2088,0.0895593869732,3.3594,3.3864,3.38108663102,2.5594,2.9428,2.93088987375,0.301517218436,0.836922993644
961,2095,0.0835322195704,3.3594,3.4224,3.41783314286,2.5354,2.9452,2.93170867188,0.291398465638,0.846016370378
962,2186,0.0878316559927,3.3828,3.4626,3.45716875,2.5138,2.9452,2.93190897693,0.297492152373,0.839765487603
963,2123,0.0819594912859,3.4224,3.477,3.4753137931,2.5036,2.9416,2.93015205233,0.283529237302,0.849515733852
964,2132,0.0961538461538,3.4224,3.4878,3.48669073171,2.503,2.947,2.93105142709,0.316548971609,0.826183431953
965,2082,0.0845341018252,3.4686,3.4878,3.47011363636,2.9194,2.947,2.93194113326,0.289705903527,0.845223825092
966,2076,0.094894026975,3.4686,3.4944,3.49178984772,2.9194,2.941,2.93241734965,0.313716915548,0.828221698761
967,2088,0.09530651341,3.4686,3.4944,3.48273768844,2.8288,2.9416,2.93296463737,0.318737936215,0.826687530277
968,2115,0.0903073286052,3.4686,3.4818,3.48065026178,2.82925,2.944,2.93281587838,0.307296473738,0.834836387617
969,2088,0.104406130268,3.4776,3.4818,3.47795504587,2.82475,2.944,2.93190205882,0.345339188204,0.810419602619
970,2089,0.0995691718526,3.4692,3.4806,3.47053557692,2.82475,2.944,2.93304106858,0.328223056661,0.819828085797
971,2183,0.0920751259734,3.4692,3.4776,3.47462686567,2.82055,2.944,2.93291778507,0.311248487091,0.831974011481
972,2114,0.0960264900662,3.4692,3.4794,3.47885615764,2.81875,2.944,2.93055392465,0.32684437729,0.823827544263
973,2127,0.0949694405266,3.4692,3.4794,3.47817623762,2.81815,2.9428,2.93188288312,0.317912547991,0.827248957755
974,2108,0.0830170777989,3.4782,3.4794,3.47874514286,2.9218,2.9464,2.93189640455,0.28607697999,0.847749514815
975,2077,0.0967741935484,3.4788,3.495,3.49395522388,2.9218,2.9464,2.93171623134,0.317936780262,0.825182101977
976,2171,0.0976508521419,3.4788,3.495,3.48086886792,2.9218,2.9422,2.93290528331,0.3198904937,0.823769673564
977,2086,0.0944391179291,3.4728,3.495,3.47338172589,2.9206,2.9422,2.93123602435,0.312689756715,0.828959258132
978,2115,0.0955082742317,3.4728,3.4818,3.48088514851,2.9206,2.9446,2.93274325666,0.315100029819,0.82722711243
979,2132,0.0966228893058,3.4728,3.4818,3.47898932039,2.9206,2.9446,2.93211191589,0.317598697269,0.825426186864
980,2178,0.0968778696051,3.4728,3.4818,3.47663317536,2.9206,2.9428,2.93204872903,0.31816828883,0.825014904028
981,2254,0.100709849157,3.4734,3.4788,3.47375154185,2.524,2.9422,2.93079378392,0.330461557337,0.818067692337
982,2030,0.0857142857143,3.4638,3.4788,3.4649137931,2.524,2.9392,2.92926088362,0.296708423876,0.842365017351
983,2193,0.0875512995896,3.4638,3.4956,3.49295,2.9158,2.9428,2.93327526237,0.296835514523,0.84022786094
984,2202,0.101725703906,3.4638,3.4956,3.48548035714,2.9158,2.9428,2.93039550051,0.328858271546,0.817244829859
985,2199,0.0918599363347,3.4656,3.4956,3.46802970297,2.9158,2.9422,2.93061544817,0.306820047078,0.833156623137
986,2224,0.0912769784173,3.4656,3.4848,3.47765320197,2.9194,2.9398,2.93009527462,0.305482371819,0.834109016743
987,2176,0.0983455882353,3.4656,3.4848,3.47817476636,2.9194,2.938,2.92944006116,0.32143257804,0.82265253298
988,2113,0.0851869380028,3.4716,3.4788,3.47245666667,2.9188,2.9464,2.93102263321,0.291258393636,0.844139752807
989,2123,0.0993876589732,3.4716,3.492,3.49032227488,2.9188,2.9464,2.93178574791,0.323735435727,0.820980495566
990,2066,0.100677637948,3.4716,3.492,3.47531538462,2.8252,2.9398,2.93213506459,0.330696642898,0.818046573435
991,2143,0.0849276714886,3.4734,3.492,3.47532857143,2.8171,2.94265,2.93318317185,0.308073430725,0.840309168376
992,2140,0.0943925233645,3.4734,3.492,3.48931188119,2.82115,2.944,2.93074349845,0.323948719787,0.826498820858
993,2114,0.0946073793756,3.4752,3.4908,3.480084,2.8216,2.944,2.93113949843,0.321164975184,0.826974559834
994,2110,0.0919431279621,3.4788,3.4908,3.48006185567,2.9194,2.944,2.93216072547,0.307010608743,0.833020821635
995,2114,0.0941343424787,3.4788,3.4836,3.48335879397,2.9194,2.9416,2.9321662141,0.312000237995,0.82945386391
996,2046,0.094330400782,3.4806,3.4836,3.48084870466,2.82475,2.9422,2.93205358877,0.316610242005,0.828250817703
997,2238,0.0920464700626,3.4806,3.4842,3.4839,2.923,2.9422,2.93358658957,0.307247212355,0.832852165177
998,2054,0.100778967868,3.4764,3.4842,3.47717391304,2.92,2.9422,2.92954518138,0.326791177424,0.818754864994
999,2074,0.0988428158149,3.4758,3.4764,3.4758702439,2.92,2.9422,2.93355024077,0.322532914895,0.821854172847
1000,2126,0.0940733772342,3.4758,3.477,3.476868,2.9176,2.9428,2.93331051402,0.311862180637,0.82955284614
