Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1059,50095,0.000179658648568,2.5089,2.71245,2.54758333333,2.5,2.83705,2.69172056862,0.943161917758,0.45436727489
1060,50192,0.000179311444055,2.5107,2.72055,2.54983333333,2.5018,2.83705,2.69163099755,0.946907066716,0.45452242239
1061,49952,8.00768737988e-05,2.51025,2.7177,2.6234625,2.5021,2.83615,2.69147206295,0.942757826802,0.455720128255
1062,49926,8.01185754917e-05,2.5083,2.7144,2.6116875,2.5018,2.83615,2.69248926525,0.942283204256,0.45620467938
1063,49701,8.04812780427e-05,2.5119,2.72355,2.6302875,2.5012,2.83615,2.6927612039,0.943941855485,0.456181119773
1064,49917,0.000140232786425,2.5092,2.74065,2.65255714286,2.5027,2.84065,2.69296929273,0.940476581492,0.456719313184
1065,50431,0.000158632587099,2.50905,2.73195,2.663325,2.5018,2.84065,2.69338270829,0.936702813935,0.456907923136
1066,50021,0.000159932828212,2.51265,2.74695,2.6487375,2.5018,2.84695,2.69297726891,0.935389936456,0.459183585188
1067,50234,0.00015925468806,2.523,2.74365,2.6317875,2.5018,2.84695,2.6938880092,0.939217344244,0.457500954695
1068,49955,0.000160144129717,2.50785,2.74365,2.62618125,2.5015,2.9062,2.69457738002,0.937235150776,0.457444554067
1069,49740,0.000160836349015,2.5071,2.73165,2.5891125,2.5015,2.84365,2.69422019122,0.931684569955,0.458856593086
1070,50158,7.97479963316e-05,2.50995,2.7309,2.637225,2.31145,2.84275,2.69462504486,0.925872968104,0.460982064569
1071,50224,0.000139375597324,2.5092,2.72745,2.61117857143,2.32015,2.84275,2.6945921889,0.925107074258,0.461387946162
1072,50396,5.95285340106e-05,2.50695,2.71035,2.5752,2.3185,2.84275,2.69460389439,0.918771175418,0.463952778698
1073,50297,5.96457045152e-05,2.5089,2.5089,2.5089,2.5018,2.84275,2.69514004156,0.909628655335,0.465081539559
1074,49866,4.0107488068e-05,2.5089,2.50995,2.509425,2.23795,2.8357,2.69480259406,0.909168278131,0.466485206222
1075,50024,5.99712138174e-05,2.5089,2.50995,2.50925,2.22895,2.83255,2.69540140241,0.912204630286,0.464675945631
1076,49780,4.01767778224e-05,2.50995,2.51205,2.511,2.22985,2.83435,2.69517972699,0.915615776198,0.464877566556
1077,49890,2.00440970134e-05,2.51205,2.51205,2.51205,2.5,2.83435,2.69622286276,0.912877724714,0.464775867502
1078,49966,6.00408277629e-05,2.50815,2.5728,2.5297,2.5,2.83525,2.69744839882,0.90935518423,0.464145999138
1079,49862,0.000120332116642,2.51655,2.7213,2.550675,2.5,2.83525,2.69750172296,0.903305748647,0.465792261866
1080,50258,0.00011938397867,2.50815,2.74065,2.5518,2.5018,2.8459,2.69762043302,0.899625102949,0.467103225806
1081,50241,5.97121872574e-05,2.5095,2.72475,2.5819,2.5018,2.85355,2.69795937537,0.90201779792,0.466762888532
1082,49967,0.000100066043589,2.50935,2.73525,2.64504,2.5021,2.85355,2.69840554822,0.899997661786,0.466720512974
1083,50303,5.96385901437e-05,2.5101,2.73465,2.6598,2.41255,2.85445,2.69936564115,0.892778898205,0.46687816282
1084,50441,0.0,nan,nan,nan,2.41255,2.85445,2.69858221982,0.890502340963,0.468993682104
1085,50180,3.98565165405e-05,2.7171,2.7303,2.7237,2.41375,2.85415,2.69846280342,0.890301237045,0.468388228047
1086,50072,3.99424828247e-05,2.7303,2.7303,2.7303,2.4184,2.8585,2.69887313661,0.884831081106,0.469685924198
1087,49756,0.000100490393118,2.53245,2.72805,2.68893,2.4157,2.8723,2.69920922896,0.880530339487,0.470970522822
1088,49827,0.00012041664158,2.50995,2.74155,2.7007,2.41585,2.8723,2.69937481785,0.887659594584,0.469908233422
1089,50202,7.96781004741e-05,2.51175,2.7501,2.6272125,2.5018,2.866,2.69905832503,0.882036888758,0.471814859165
1090,49987,0.000180046812171,2.5134,2.73345,2.6104,2.5,2.866,2.69997642363,0.878740616539,0.472193292192
1091,49864,0.000240654580459,2.50605,2.74605,2.6112125,2.3119,2.866,2.6993564872,0.872682644929,0.474375997402
1092,50250,0.000258706467662,2.51115,2.7528,2.54922692308,2.5012,2.866,2.70011787627,0.869335088229,0.474757112745
1093,49828,0.000240828449868,2.50785,2.7528,2.574925,2.5021,2.866,2.69977356873,0.868994153449,0.474854219395
1094,50500,0.00019801980198,2.50785,2.7465,2.60733,2.5018,2.8528,2.70097393939,0.872986352937,0.473485655132
1095,50002,0.000219991200352,2.51595,2.751,2.5812,2.30755,2.851,2.70034788362,0.870430363908,0.474633966923
1096,50227,0.000258824934796,2.51595,2.751,2.58538846154,2.30725,2.851,2.70026995758,0.868559445557,0.475484907337
1097,49932,0.000200272370424,2.5194,2.74695,2.59302,2.30725,2.851,2.70128448079,0.874369734671,0.473514031153
1098,49964,0.000120086462253,2.50935,2.7375,2.583,2.5,2.85355,2.70193122623,0.873601389659,0.47344093191
1099,50212,9.95777901697e-05,2.5371,2.73525,2.63739,2.5009,2.85355,2.70246437847,0.866839073043,0.474842464176
1100,50146,5.98253100945e-05,2.53305,2.69595,2.64165,2.3068,2.93125,2.70171124584,0.86916363299,0.475470627085
1101,49937,0.000160201854336,2.5212,2.7024,2.65636875,2.3092,2.93455,2.70283449198,0.870181245307,0.474755204193
1102,49738,0.000201053520447,2.5242,2.72205,2.68248,2.3074,2.9338,2.70244393702,0.876603099884,0.473449887018
1103,49993,0.000160022403136,2.7315,2.7315,2.7315,2.3062,2.9338,2.70346812644,0.872477904166,0.474503293622
1104,49770,0.000160739401246,2.7315,2.7525,2.749875,2.3098,2.92435,2.70322906234,0.870313379139,0.474831743803
1105,49853,0.000300884600726,2.6862,2.7525,2.73102,2.3095,2.9224,2.70428930936,0.861953931925,0.475916057993
1106,50175,0.000338814150473,2.69685,2.75625,2.72480294118,2.30545,2.9362,2.70376582499,0.862755994689,0.476025419155
1107,50199,0.000298810733282,2.70915,2.75625,2.72644,2.3098,2.93005,2.70396641559,0.858879735932,0.476565963138
1108,50023,0.000299862063451,2.70915,2.75625,2.71697,2.3104,2.9299,2.70523180991,0.85079025178,0.476866966686
1109,50057,0.000319635615398,2.71635,2.73105,2.73013125,2.3104,2.9257,2.70430191543,0.844153324932,0.478649041733
1110,50101,0.000339314584539,2.66655,2.7522,2.74087941176,2.3083,2.92615,2.70548533364,0.841678800646,0.478441794516
1111,50283,0.000457411053438,2.50875,2.77185,2.73512608696,2.30845,2.9296,2.70565240549,0.842872979392,0.478547440816
1112,50240,0.000378184713376,2.50875,2.77185,2.71410789474,2.30755,2.92885,2.70534736266,0.841366735286,0.479248164543
1113,49942,0.000480557446638,2.511,2.7471,2.72586875,2.5015,2.9329,2.70636217697,0.843515067847,0.47843880063
1114,49884,0.000501162697458,2.50785,2.74905,2.691234,2.31025,2.93425,2.70666311298,0.842892438076,0.478656214114
1115,50166,0.000398676394371,2.52915,2.7495,2.6964,2.5021,2.92615,2.70738249013,0.842076388702,0.477977141724
1116,50028,0.000279843287759,2.51835,2.7495,2.66599285714,2.5021,2.92105,2.70765492062,0.842772060289,0.477726790579
1117,50186,0.000199258757422,2.5257,2.73345,2.602695,2.5015,2.9236,2.707686079,0.838159905473,0.478731438024
1118,49760,0.00032154340836,2.5257,2.7258,2.60158125,2.30755,2.9182,2.70864365853,0.840229892775,0.477765617407
1119,50161,0.000458523554156,2.53425,2.7258,2.58665217391,2.5006,2.9182,2.70884762555,0.833287337761,0.479087201057
1120,50214,0.000597442944199,2.53425,2.7339,2.585835,2.50135,2.93785,2.70955638152,0.83097772383,0.479232996369
1121,49912,0.000761339958327,2.53995,2.7366,2.60361710526,2.5012,2.9314,2.70953872459,0.832488462982,0.47886189856
1122,49783,0.00064278970733,2.54955,2.7402,2.5932375,2.4148,2.92855,2.7109652208,0.833288329922,0.478114775069
1123,50054,0.000619331122388,2.51265,2.7357,2.58485322581,2.3083,2.9383,2.71034680847,0.837586646966,0.477660641471
1124,50022,0.000739674543201,2.5101,2.73885,2.57911216216,2.3083,2.93305,2.71152343103,0.827439378706,0.479396183348
1125,49844,0.000581815263623,2.51205,2.7393,2.56096551724,2.3083,2.94265,2.71140093044,0.829072905814,0.479285174737
1126,50143,0.000558402967513,2.51205,2.72535,2.53563214286,2.30905,2.94265,2.71252493565,0.828487312191,0.479056641917
1127,50295,0.000516949995029,2.511,2.53455,2.52602884615,2.37205,2.93935,2.71256011856,0.830910926598,0.478483075315
1128,50331,0.000655659533886,2.5134,2.53905,2.53033636364,2.37175,2.9365,2.7129543958,0.831834501073,0.478628178918
1129,50052,0.000739231199552,2.51085,2.54205,2.53323243243,2.5015,2.9365,2.7133103439,0.827692966768,0.479196010799
1130,49905,0.000641218314798,2.5047,2.54145,2.527425,2.5027,2.935,2.71312066349,0.826215657495,0.479554624782
1131,49986,0.000480134437643,2.5008,2.54145,2.5259,2.42065,2.93335,2.71461685181,0.82178338401,0.48030863598
1132,49951,0.000500490480671,2.50335,2.5314,2.521632,2.41405,2.9323,2.71449886432,0.828533217856,0.47918652097
1133,49962,0.000600456346824,2.4996,2.72535,2.525885,2.5024,2.93425,2.71453601899,0.820530000885,0.480639677092
1134,50051,0.000519470140457,2.4996,2.73345,2.52841730769,2.5012,2.93275,2.71472770615,0.815085320646,0.481806060366
1135,49907,0.000541006271665,2.5092,2.7303,2.54512777778,2.5012,2.938,2.71466631415,0.807394051901,0.483330613351
1136,49974,0.000580301756914,2.50725,2.7465,2.56683103448,2.5006,2.9389,2.71558801582,0.804515312482,0.483742507804
1137,50029,0.000599652201723,2.50995,2.76945,2.59289,2.5006,2.9389,2.7160401408,0.80844421778,0.483133849009
1138,49959,0.00062050881723,2.5068,2.76945,2.56995,2.5015,2.9308,2.71542525737,0.799081498185,0.484801399114
1139,49947,0.000680721564859,2.508,2.75505,2.56991911765,2.5021,2.93455,2.71689173562,0.798066709722,0.484911821414
1140,50139,0.000757893057301,2.51025,2.7555,2.55279473684,2.5021,2.93245,2.71672333287,0.79992934799,0.484698339689
1141,50136,0.000957395883198,2.51025,2.733,2.534646875,2.5,2.938,2.71691711787,0.7975732927,0.48512956757
1142,50293,0.00107370807071,2.51655,2.733,2.53741111111,2.5,2.9311,2.71723892792,0.801019905767,0.484510319169
1143,50135,0.00101725341578,2.50965,2.7465,2.56361764706,2.5018,2.9332,2.71708075833,0.801548897039,0.484366778363
1144,50322,0.000834625014904,2.50785,2.7609,2.55901428571,2.5012,2.941,2.71815349045,0.797567427181,0.4851584807
1145,50112,0.000937899106003,2.50695,2.7609,2.55783510638,2.5018,2.93785,2.71803303106,0.791906540429,0.486181942232
1146,50101,0.00085826630207,2.508,2.74875,2.56576395349,2.5015,2.93785,2.719046554,0.791019311211,0.486435397344
1147,49858,0.000942677203257,2.508,2.7384,2.57351170213,2.5,2.9278,2.71958417819,0.784676835341,0.48761780822
1148,50201,0.000995996095695,2.51115,2.7411,2.564115,2.3092,2.9266,2.7198937758,0.788844992229,0.487023267637
1149,50389,0.000853360852567,2.5068,2.7492,2.58738139535,2.30875,2.9287,2.71937068585,0.793352859228,0.486202431117
1150,50243,0.000816034074398,2.51085,2.74785,2.57162926829,2.3068,2.9344,2.72033584917,0.785597077077,0.487699189815
1151,49870,0.000721876879888,2.51025,2.7594,2.61387083333,2.3053,2.93335,2.72116788438,0.782276038488,0.48851535267
1152,49806,0.000461791751998,2.5128,2.7705,2.63970652174,2.30905,2.9242,2.72103881345,0.786050761098,0.487876281661
1153,50095,0.000419203513325,2.5137,2.74875,2.66525,2.308,2.93755,2.72072073132,0.783718824878,0.488154121303
1154,50224,0.000398215992354,2.5059,2.74875,2.693085,2.30935,2.92405,2.71975168214,0.78480050282,0.487814879242
1155,49759,0.000462227938664,2.5059,2.7627,2.66272173913,2.3077,2.9305,2.72158148323,0.786381671796,0.488132242736
1156,50304,0.000357824427481,2.5077,2.75895,2.63095833333,2.30845,2.94055,2.72248005608,0.781221004457,0.489296199495
1157,50068,0.00033953822801,2.5113,2.75895,2.60205,2.30905,2.9326,2.7220834289,0.782938881548,0.489112626593
1158,49993,0.000360050407057,2.51175,2.73345,2.585,2.3059,2.9446,2.7224274077,0.786529956226,0.48868717363
1159,50259,0.000537217214827,2.50905,2.7438,2.58453333333,2.3068,2.85145,2.7227222408,0.788163606995,0.488486987135
1160,49980,0.000420168067227,2.5101,2.75325,2.57466428571,2.3068,2.85325,2.72290989912,0.794449974981,0.487480330267
1161,50206,0.000298769071426,2.5104,2.75325,2.61851,2.5018,2.85325,2.72421566715,0.792039173431,0.488503724453
1162,49952,0.000380365150545,2.51025,2.74335,2.64310263158,2.5024,2.85325,2.7231983598,0.795554820122,0.487536964858
1163,49788,0.000522214188158,2.5086,2.76765,2.64289615385,2.5024,2.86765,2.72533809835,0.787815141602,0.489947766576
1164,50244,0.00051747472335,2.5122,2.76045,2.63988461538,2.5024,2.86765,2.7252570174,0.78764607374,0.489987000528
1165,50039,0.000719438837707,2.51355,2.76045,2.63947083333,2.4181,2.86765,2.7250116093,0.786566793416,0.489989102491
1166,50124,0.000518713590296,2.51355,2.7645,2.643825,2.4142,2.92315,2.72601163619,0.788280828805,0.490452113043
1167,49937,0.000440555099425,2.5143,2.7681,2.6274,2.3527,2.9332,2.72702939197,0.783830439494,0.491908843331
1168,49885,0.000420968226922,2.5116,2.73795,2.60808571429,2.3512,2.93995,2.72663260067,0.781035408893,0.492085897193
1169,50101,0.000479032354644,2.5119,2.7447,2.59171875,2.3566,2.91565,2.72769956866,0.781678655111,0.492861722369
1170,49549,0.000565097176532,2.5074,2.7474,2.57060892857,2.383,2.92255,2.72809555946,0.779932088618,0.49342933357
1171,49890,0.000721587492483,2.5107,2.7474,2.57556666667,2.4142,2.92255,2.72802089,0.778103411145,0.493291846191
1172,49757,0.000783809313262,2.51085,2.74875,2.55984230769,2.5042,2.93305,2.72876936924,0.777204028998,0.494142691105
1173,50127,0.000658327847268,2.51175,2.74335,2.54776363636,2.50015,2.9377,2.72909657444,0.775547291297,0.495079014554
1174,49813,0.000401501616044,2.51625,2.733,2.537355,2.5024,2.9377,2.72946665194,0.768189872171,0.496847138497
1175,50002,0.000279988800448,2.51595,2.54985,2.52507857143,2.5018,2.9377,2.73098445327,0.770245664568,0.497881586276
1176,50433,0.000376737453651,2.50785,2.53785,2.52082894737,2.5036,2.92975,2.73046912366,0.768804319097,0.497806159643
1177,50292,0.000139187147061,2.5095,2.70375,2.54882142857,2.5012,2.9392,2.73032226907,0.767852632642,0.497832118789
1178,50422,0.000198326127484,2.50905,2.5224,2.516355,2.5015,2.9392,2.73124385265,0.76542431268,0.499058510607
1179,50188,0.000179325735236,2.51205,2.5224,2.518,2.5,2.93095,2.73096334223,0.76649263052,0.498942496179
1180,49882,8.0189246622e-05,2.51085,2.53365,2.5251375,2.30935,2.93095,2.73139560929,0.766758785158,0.498905152819
1181,50297,7.95276060202e-05,2.51535,2.7075,2.5704,2.3503,2.9269,2.73177633866,0.770686927686,0.498952338583
1182,50123,9.9754603675e-05,2.51235,2.5323,2.52033,2.344,2.9269,2.7317778373,0.771043612746,0.498992972072
1183,49313,0.000182507655182,2.51235,2.7276,2.54401666667,2.35015,2.9245,2.73275739494,0.774979971097,0.499630250899
1184,50160,0.000179425837321,2.5233,2.53875,2.53288333333,2.4199,2.93485,2.73380593109,0.772478288853,0.500790559524
1185,50252,0.000179097349359,2.5134,2.5929,2.53358333333,2.4154,2.92915,2.73288374599,0.777415892496,0.499398424759
1186,49911,0.000240427961772,2.517,2.72805,2.5613625,2.4157,2.9245,2.73360962244,0.776319934856,0.500411645955
1187,49968,0.000180115273775,2.50725,2.55735,2.53456666667,2.5012,2.9386,2.73413320123,0.77355850925,0.501097931302
1188,49780,0.000100441944556,2.52285,2.5617,2.53332,2.5048,2.9386,2.73454507484,0.772027552449,0.501742806153
1189,49885,6.01383181317e-05,2.5326,2.54925,2.53815,2.3047,2.93395,2.73421215368,0.771529966895,0.501239111156
1190,50358,5.95734540689e-05,2.53965,2.71635,2.6017,2.3074,2.93665,2.7351999434,0.766469707182,0.50369801248
1191,49900,2.00400801603e-05,2.54415,2.54415,2.54415,2.3092,2.9347,2.73491005832,0.765528610087,0.503956660415
1192,49651,0.0,nan,nan,nan,2.30935,2.9347,2.73555338865,0.760344525539,0.505163283277
1193,49647,0.0,nan,nan,nan,2.3071,2.93965,2.7360567285,0.759135496111,0.50591152914
1194,50060,3.9952057531e-05,2.5104,2.65335,2.581875,2.3104,2.93965,2.73695531284,0.75616846214,0.507739956958
1195,50146,5.98253100945e-05,2.51355,2.64,2.5557,2.30545,2.93425,2.73685422093,0.756989278311,0.507885530865
1196,49952,0.000120115310698,2.51265,2.6436,2.577525,2.5,2.93545,2.73713947063,0.758722427554,0.508052633635
1197,50273,5.96741789828e-05,2.5161,2.72715,2.58645,2.5,2.9335,2.73743108216,0.755280632504,0.508895967037
1198,50178,0.00013950336801,2.51295,2.7339,2.54826428571,2.5,2.9314,2.73772192601,0.748164054523,0.51094598665
1199,50204,0.000219106047327,2.51025,2.5383,2.51777727273,2.5,2.932,2.73796275178,0.743326394056,0.511918329633
1200,49941,0.00022025990669,2.5314,2.7249,2.57018181818,2.5,2.9248,2.73827252754,0.7433454093,0.511963668199
1201,50151,0.000398795637176,2.5215,2.74155,2.57682,2.5,2.9215,2.73892184078,0.745123921061,0.512987674593
1202,49927,0.000380555611192,2.5215,2.72715,2.57242105263,2.31175,2.9215,2.74031506973,0.745728825087,0.515386751917
1203,50225,0.000298656047785,2.52465,2.72115,2.57319,2.5,2.92915,2.74026517825,0.74751591331,0.514296062145
1204,50329,0.000278169643744,2.5179,2.7276,2.63004642857,2.5,2.92915,2.74031026732,0.744761880579,0.514955362516
1205,50120,0.000339185953711,2.5119,2.754,2.69264117647,2.5036,2.92915,2.73990638884,0.744348932041,0.51457814573
1206,50084,0.000259563932593,2.5404,2.7711,2.74603846154,2.4196,2.9167,2.74080836912,0.745073301372,0.515805612532
1207,50462,0.000198168919187,2.70285,2.7711,2.75721,2.4151,2.92825,2.74108449417,0.745041804647,0.516573830184
1208,49916,0.000360605817774,2.70285,2.76465,2.75250833333,2.4151,2.9335,2.74206031604,0.739448023735,0.519977312185
1209,49865,0.000360974631505,2.68395,2.79405,2.7462,2.5276,2.9296,2.74268163781,0.732004074358,0.521811989132
1210,50037,0.00045965985171,2.7036,2.79405,2.74478478261,2.5861,2.91685,2.74303416943,0.727610137207,0.523029230728
1211,49615,0.000503879875038,2.7255,2.78205,2.762118,2.30635,2.9236,2.7441038657,0.725596875207,0.524875595903
1212,50367,0.000595628089821,2.7267,2.8014,2.78225,2.30935,2.92945,2.74451909232,0.722718632182,0.525892049957
1213,49901,0.000601190356907,2.7129,2.8041,2.78102,2.3155,2.93575,2.74446819294,0.725452833892,0.525999561334
1214,49793,0.000783242624465,2.68275,2.82615,2.7984,2.3212,2.93125,2.74581750914,0.722169806158,0.528706514925
1215,50191,0.000976270646132,2.7255,2.84595,2.82891428571,2.3128,2.94595,2.74554199773,0.724928727275,0.527829387978
1216,50079,0.00119810699095,2.727,2.91435,2.9035675,2.5,3.01435,2.74601340491,0.720551091098,0.529120925378
1217,50154,0.00119631534873,2.511,2.9463,2.92285,2.5,3.0463,2.74703162654,0.719406130037,0.531441867824
1218,50339,0.0015296291146,2.511,2.9472,2.91705584416,2.5,3.0472,2.74682551033,0.722225318168,0.530875545306
1219,50404,0.00132925958257,2.5092,2.9472,2.89684925373,2.5,3.0472,2.74742467966,0.728175428467,0.531092399316
1220,49903,0.00130252690219,2.51355,2.9472,2.85720692308,2.5,3.03595,2.74791169188,0.724846512985,0.533331319474
1221,50196,0.00157383058411,2.56815,2.93595,2.89121772152,2.308,3.03595,2.74833826047,0.726535401277,0.532984930485
1222,49850,0.00158475426279,2.751,2.9337,2.86188227848,2.308,3.03595,2.7481286251,0.730771085762,0.532397070851
1223,50182,0.00157426965844,2.7237,2.9337,2.86005379747,2.308,3.00715,2.7495643195,0.726613684876,0.535611157341
1224,49975,0.00164082041021,2.72715,2.9337,2.86701768293,2.30905,3.02425,2.74934651554,0.723876970024,0.5358234555
1225,50228,0.00161264633272,2.73165,2.92425,2.86965555556,2.3083,3.02425,2.7494924153,0.722703733437,0.535775977573
1226,50185,0.00173358573279,2.7213,2.9238,2.86192586207,2.30815,3.0238,2.75030790251,0.722993745011,0.538331673059
1227,49775,0.00128578603717,2.72325,2.9238,2.86220625,2.30755,3.0238,2.75034946591,0.722654961442,0.539198231318
1228,50254,0.00141282285987,2.71005,2.9238,2.83893169014,2.3077,3.0238,2.75086061515,0.726607818741,0.538750656515
1229,50182,0.00161412458651,2.71005,2.8932,2.82901296296,2.3077,2.9932,2.75182791361,0.723741502894,0.542200484533
1230,50029,0.00167902616482,2.69565,2.90175,2.83945178571,2.3134,3.00175,2.75262887676,0.71460167967,0.545283881264
1231,49953,0.00166156186816,2.6643,2.90175,2.8469186747,2.3161,3.00175,2.75165459094,0.717952408367,0.542294355417
1232,50119,0.00161615355454,2.7048,2.91345,2.84764074074,2.3104,3.01345,2.75233083457,0.71539589574,0.544580293482
