Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
965,2495,0.224448897796,2.78295,3.31065,3.12419035714,2.9248,3.41065,3.03610162791,0.00707145739434,0.998397757439
966,2531,0.216515211379,2.8518,3.3279,3.13067107664,2.9248,3.4279,3.03404046899,0.0142748783982,0.996056797723
967,2464,0.214691558442,2.838,3.3279,3.11788355388,2.9248,3.4279,3.02720356589,0.0120494072007,0.996758517457
968,2465,0.215821501014,2.8434,3.333,3.1239262218,2.91595,3.433,3.03286339886,0.012045177975,0.996759830322
969,2553,0.20955738347,2.8476,3.333,3.11802308411,2.9011,3.433,3.03699435084,0.0116849921733,0.996871341274
970,2527,0.203798971112,2.8482,3.333,3.10456572816,2.81725,3.3958,3.02919567594,0.0177896360772,0.99526099526
971,2389,0.203850983675,2.8386,3.3258,3.11028665298,2.82715,3.4258,3.03070378549,0.0192852935551,0.994986439347
972,2507,0.186278420423,2.8446,3.3258,3.09728222698,2.82715,3.4258,3.02851404412,0.00924726515277,0.997609565176
973,2498,0.175340272218,2.8416,3.3258,3.09314315068,2.82355,3.4258,3.02411878641,0.0065089656389,0.998400001026
974,2486,0.165325824618,2.8404,3.3258,3.08363029197,2.82085,3.4216,3.01802293976,0.0155035970973,0.995984269755
975,2406,0.159185369909,2.8428,3.2982,3.07872258486,2.81995,3.3982,3.00814416708,0.0103778043335,0.997508652862
976,2349,0.169008088548,2.8278,3.339,3.09862556675,2.8204,3.439,3.0137841957,0.0111891521622,0.997447896363
977,2349,0.161770966369,2.8476,3.339,3.08173894737,2.82055,3.439,3.01175688167,0.00745961613514,0.998298235112
978,2359,0.170411191183,2.8614,3.294,3.07773619403,2.5753,3.439,3.0172794839,0.00371588855245,0.999152542525
979,2430,0.152263374486,2.8674,3.2814,3.05730972973,2.9242,3.3814,3.01595179612,-0.0,1.0
980,2359,0.14963967783,2.85,3.2532,3.04707875354,2.9242,3.3532,3.00650132104,-0.0,1.0
981,2437,0.138284776364,2.8518,3.2712,3.06491261128,2.9224,3.3712,3.00937857143,-0.0,1.0
982,2425,0.140206185567,2.8386,3.2712,3.06015794118,2.9224,3.3712,3.00215071942,-0.0,1.0
983,2326,0.125967325881,2.835,3.2712,3.05897150171,2.9206,3.3448,3.00483647319,-0.0,1.0
984,2272,0.113996478873,2.8434,3.2448,3.02225212355,2.9206,3.3292,2.99430298063,-0.0,1.0
985,2187,0.119798811157,2.8278,3.2292,3.03599312977,2.9188,3.3136,2.99161225974,-0.0,1.0
986,2349,0.122179650915,2.8518,3.2136,3.04915400697,2.9188,3.3136,2.99918108632,-0.0,1.0
987,2245,0.10868596882,2.8482,3.2058,3.01527418033,2.9188,3.3136,2.99405404798,-0.0,1.0
988,2311,0.121159671138,2.8422,3.1488,3.00726107143,2.9272,3.3058,2.99009689808,-0.0,1.0
989,2292,0.128272251309,2.8326,3.0984,3.03156479592,2.9224,3.1984,2.9938493994,-0.0,1.0
990,2371,0.130324757486,2.8476,3.1374,3.05278252427,2.9224,3.2374,2.99771302134,-0.0,1.0
991,2280,0.133771929825,2.8422,3.1644,3.04984918033,2.9176,3.2644,2.99644425316,-0.0,1.0
992,2246,0.124666073019,2.8356,3.1746,3.04265357143,2.9176,3.2746,3.00165546796,-0.0,1.0
993,2268,0.128306878307,2.8356,3.1746,3.01981237113,2.9176,3.2746,2.99800242792,-0.0,1.0
994,2337,0.129653401797,2.8458,3.1746,3.01990990099,2.9218,3.223,2.99931644543,-0.0,1.0
995,2454,0.127139364303,2.8428,3.102,3.03196730769,2.9164,3.202,3.00452338936,-0.0,1.0
996,2295,0.128104575163,2.8452,3.102,3.02728979592,2.9164,3.202,2.99724947526,-0.0,1.0
997,2310,0.120346320346,2.8452,3.12,3.02900557554,2.9164,3.22,2.99751567421,-0.0,1.0
998,2256,0.116134751773,2.8464,3.12,3.02713854962,2.9194,3.22,2.99376464393,-0.0,1.0
999,2333,0.114016288041,2.829,3.1848,3.04102556391,2.9236,3.2848,2.99304680697,-0.0,1.0
1000,2254,0.102928127773,2.829,3.1848,3.02788706897,2.9242,3.2848,2.98936617211,-0.0,1.0
