Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
942,49914,0.00528909724727,3.215625,3.727125,3.53373153409,3.0445,3.885625,3.53321455438,1.02729860317,0.385919257342
943,50029,0.00475724080034,3.22425,3.73275,3.53021848739,3.0415,3.885625,3.53337834398,1.02840707062,0.385149480638
944,49794,0.00471944410973,3.453,3.72525,3.53238829787,3.046,3.8725,3.53389368984,1.02624128147,0.385580968575
945,49814,0.00489822138355,3.453,3.725625,3.52962756148,3.034,3.883375,3.53498853893,1.02446694626,0.38594409925
946,50190,0.00468220761108,3.4455,3.75075,3.53193351064,3.053125,3.883375,3.53520093334,1.02403837707,0.386853395233
947,49746,0.00472399790938,3.451875,3.75075,3.52975212766,3.053875,3.86125,3.53490904294,1.02401181204,0.386406044059
948,49719,0.00492769363825,3.4515,3.753375,3.52829846939,3.055,3.869875,3.53486563397,1.02623459022,0.385053730641
949,50161,0.00522318135603,3.22125,3.77325,3.53386259542,3.059125,3.87025,3.53559460861,1.02587995106,0.385405588372
950,50102,0.00562851782364,3.4515,3.751875,3.53102393617,3.059125,3.8875,3.53456556604,1.02429316924,0.385704239954
951,49930,0.00562787903064,3.4605,3.746625,3.52433407473,3.005875,3.859375,3.53458661554,1.02847087196,0.383463407553
952,50003,0.00517968921865,3.460125,3.732,3.52412837838,3.046375,3.866125,3.53466966619,1.02853635456,0.383796137882
953,50080,0.00491214057508,3.220125,3.762375,3.52612957317,2.921875,3.872875,3.53399862794,1.02624767111,0.384021704251
954,49689,0.00531304715329,3.202125,3.75975,3.52206107955,3.03175,3.8695,3.53477072079,1.02504420466,0.384667317264
955,49951,0.00526515985666,3.23025,3.74625,3.52170057034,3.029125,3.86875,3.53636460514,1.02252414542,0.38567485832
956,50165,0.00546197548091,3.447,3.770625,3.52944525547,2.984125,3.871,3.53695631978,1.01735984503,0.388552783887
957,49933,0.00520697734965,3.4455,3.726375,3.51984807692,3.007,3.870625,3.53577428633,1.02064859119,0.386455179161
958,49869,0.00461208365919,3.25275,3.76125,3.51569836957,2.986375,3.8815,3.53598937328,1.01818526822,0.388027383514
959,50152,0.00428696761844,3.217875,3.726,3.50925697674,2.921875,3.868,3.53657769289,1.01843003947,0.387621858454
960,50096,0.00479080166081,3.213375,3.732,3.5170953125,2.98075,3.882625,3.53666631148,1.01503557693,0.389116281441
961,50435,0.00422325765837,3.222375,3.6915,3.51789964789,2.945125,3.877,3.53653021086,1.01488011925,0.388969907674
962,49956,0.00454399871887,3.202125,3.7335,3.5225996696,2.74225,3.876625,3.53462758652,1.01676938108,0.387643929925
963,49841,0.00449429184808,3.201,3.739875,3.52080636161,2.731,3.884125,3.53641077907,1.01226950133,0.389511468041
964,50445,0.00432153830905,3.219,3.751875,3.50709461009,2.72725,3.86575,3.5372177091,1.01297692794,0.389713677323
965,49997,0.00396023761426,3.199875,3.730125,3.50325568182,2.73625,3.854875,3.53634093054,1.01172221653,0.390650261025
966,50222,0.00370355621043,3.222375,3.699375,3.50043951613,2.7415,3.85375,3.53815719182,1.00620848014,0.392837317979
967,50467,0.00321001842788,3.197625,3.71625,3.49531712963,2.75125,3.876625,3.53755028327,1.00661048694,0.392337356005
968,50318,0.0028816725625,3.199875,3.7215,3.48615517241,3.0505,3.86425,3.53695837403,1.00123015549,0.39336778461
969,49984,0.00334106914213,3.199875,3.7215,3.49005763473,3.149875,3.8785,3.53764031104,0.997054630666,0.395283569808
970,50166,0.00285053621975,3.19425,3.630375,3.4882972028,3.014125,3.87625,3.53900953062,0.999298092083,0.3947617738
971,49908,0.00302556704336,3.197625,3.613125,3.48905960265,3.1585,3.876625,3.53876901491,0.994868932586,0.396474128089
972,50418,0.00311396723392,3.20325,3.597375,3.4857611465,3.158875,3.866875,3.54023974105,0.992152329734,0.398951185637
973,50096,0.0031539444267,3.20325,3.636375,3.48647231013,3.0145,3.86725,3.53900138922,0.989810143067,0.399460831435
974,50103,0.0031934215516,3.217875,3.64275,3.4871109375,3.00325,3.877,3.53911307641,0.99225485593,0.398369392781
975,49819,0.00293060880387,3.192,3.643125,3.47917808219,3.016375,3.869125,3.54021789252,0.984483301262,0.401531447854
976,49865,0.00330893412213,3.217875,3.608625,3.49090227273,3.01375,3.86575,3.53950415744,0.988193656823,0.400087398917
977,49804,0.00309212111477,3.1965,3.645,3.47547321429,3.013,3.8905,3.53999176737,0.987656648982,0.401291746483
978,50141,0.0026924074111,3.19425,3.625875,3.47503055556,3.0115,3.8905,3.54022431558,0.98835797555,0.401203265056
979,49727,0.00273493273272,3.201,3.58575,3.47700551471,3.176125,3.8725,3.54070034633,0.982469032796,0.40443600226
980,49942,0.00272315886428,3.179625,3.616125,3.46537775735,3.166375,3.8725,3.54093238766,0.982800361801,0.405246019867
981,50200,0.00282868525896,3.2055,3.640875,3.47964612676,3.1045,3.870625,3.54064335371,0.979817408203,0.406078483675
982,49815,0.00279032419954,3.2055,3.572625,3.47458003597,3.144625,3.865375,3.54081822963,0.978527503747,0.407143685072
983,50003,0.00227986320821,3.20325,3.549,3.46856578947,3.12475,3.856375,3.54111127704,0.97783483157,0.406722617022
984,50147,0.00255249566275,3.20325,3.53925,3.47661914062,3.1285,3.86875,3.54210416542,0.972943213485,0.409510707394
985,50261,0.00260639462008,3.195375,3.53925,3.47954770992,3.04375,3.8845,3.5413431927,0.975174996732,0.409171314612
986,49509,0.00270657860187,3.195375,3.532125,3.47437220149,3.006625,3.872125,3.54113547089,0.973694209292,0.410195229803
987,49820,0.00260939381774,3.195375,3.5865,3.4687875,3.006625,3.872125,3.54277185047,0.973349099235,0.41127930965
988,50492,0.00251524994058,3.206625,3.60075,3.48302952756,3.00175,3.86575,3.54171701578,0.971699692316,0.411919485769
989,49964,0.00248178688656,3.195375,3.5895,3.47691229839,3.181,3.86425,3.54102951695,0.966416820501,0.414151883215
990,49880,0.0025461106656,3.20325,3.612,3.47047145669,3.022,3.855625,3.54212574619,0.963837566816,0.415920478595
991,49751,0.0025326124098,3.19875,3.612,3.46446428571,3.020875,3.8725,3.54410591436,0.956596718676,0.420201380992
992,50029,0.00251853924724,3.19425,3.59025,3.45760119048,3.04375,3.8725,3.54427132136,0.958343379379,0.420129086928
993,49860,0.00224628961091,3.197625,3.612375,3.46301785714,3.03025,3.87775,3.54353881061,0.952625201396,0.423793097206
994,50141,0.00235336351489,3.220125,3.610125,3.4640720339,3.049375,3.8635,3.54366216041,0.953876161914,0.42397705577
995,49888,0.00208466966004,3.2055,3.59325,3.48296754808,2.875375,3.873625,3.54334546742,0.949682830879,0.42665852941
996,49628,0.00203514145241,3.219,3.592875,3.49330693069,2.89225,3.87175,3.54308878491,0.951829033916,0.426459756697
997,50378,0.00204454325301,3.211125,3.543,3.47924635922,3.0025,3.895375,3.54432653904,0.948012464982,0.428033466335
998,49868,0.00176465869897,3.20325,3.543,3.49225142045,3.048625,3.86725,3.54316096575,0.943279804453,0.431276150653
999,50004,0.0019998400128,3.206625,3.533625,3.4932525,3.03625,3.876625,3.54336519618,0.945884443397,0.430099363749
1000,50280,0.00208830548926,3.4605,3.52275,3.490725,3.03175,3.875875,3.54344619581,0.943928893118,0.431917644643
1001,49697,0.0024548765519,3.4665,3.528375,3.50032991803,3.03175,3.87175,3.54238037821,0.943140944609,0.433406840649
1002,50450,0.00235877106046,3.4665,3.528375,3.49094117647,3.01375,3.87325,3.54482202569,0.938248420282,0.436417977744
1003,50082,0.00241603769817,3.4425,3.515625,3.4892572314,3.015625,3.87325,3.54287528522,0.937606414337,0.436157510277
1004,50317,0.00228550986744,3.4635,3.554625,3.49932717391,3.015625,3.867625,3.54386630513,0.93256357179,0.438951339108
1005,49882,0.00230544084038,3.438,3.550875,3.49573369565,3.04,3.875125,3.5444232398,0.926670978292,0.442331992995
1006,49997,0.00218013080785,3.453,3.542625,3.49713646789,3.032125,3.875125,3.5455027662,0.92706388487,0.442935658284
1007,50058,0.00265691797515,3.453,3.546375,3.50882142857,3.028,3.87475,3.54488042564,0.926241353704,0.444486257781
1008,50005,0.0026197380262,3.443625,3.546,3.49202290076,3.0055,3.85375,3.54645722972,0.916698052079,0.450353510794
1009,50101,0.00255483922477,3.44475,3.543,3.50092382812,3.0355,3.871,3.54588044794,0.918095790868,0.450899860313
1010,49776,0.00267197042752,3.4425,3.5685,3.49369736842,3.020875,3.869125,3.54562284965,0.918253855069,0.451983864731
1011,49969,0.00298184874622,3.4455,3.57675,3.502125,2.9965,3.868375,3.54706694601,0.913433545033,0.454532428289
1012,49755,0.00297457541956,3.21975,3.57675,3.49375084459,3.0205,3.8755,3.5469875572,0.911411555234,0.456069179337
1013,50042,0.00259781783302,3.4545,3.70725,3.4981125,3.0355,3.8755,3.54674657147,0.913076075618,0.455607227981
1014,49962,0.00230174932949,3.4275,3.655125,3.497775,3.0355,3.865,3.54671051417,0.909891258649,0.458533578991
1015,49788,0.00198843094722,3.423,3.6615,3.49391666667,3.031375,3.862375,3.54681980167,0.904863046789,0.461239523984
1016,49628,0.00203514145241,3.390375,3.6615,3.48757054455,3.07375,3.884875,3.54739695772,0.902616788259,0.461952078619
1017,49951,0.00196192268423,3.390375,3.539625,3.48612244898,3.0895,3.860875,3.5479976205,0.899351672008,0.464797065056
1018,50028,0.00179899256416,3.438375,3.539625,3.480875,3.07675,3.875875,3.5479921753,0.893952701517,0.468359934795
1019,50263,0.00175079084018,3.438,3.541125,3.48901704545,3.081625,3.8695,3.54794471599,0.892108617703,0.470363523899
1020,49915,0.00142241811079,3.427875,3.541125,3.48064964789,3.011875,3.87325,3.54799218813,0.887247047822,0.47405736943
1021,49898,0.00140286183815,3.352875,3.552375,3.49100892857,3.011875,3.87325,3.54826957985,0.884450100237,0.475411691629
1022,49882,0.00134316988092,3.362625,3.606,3.48941977612,3.03325,3.861625,3.54942774014,0.87914750801,0.478853831058
1023,50054,0.00109881328166,3.3615,3.52875,3.48163636364,3.008875,3.85225,3.54994528641,0.866733796744,0.486107106455
1024,49996,0.00106008480678,3.32625,3.56925,3.47223113208,3.008875,3.86425,3.55008927678,0.862753591475,0.48882899191
1025,50217,0.00119481450505,3.33675,3.546375,3.481325,3.037375,3.87625,3.549740445,0.864921420867,0.488631696007
1026,49904,0.00132253927541,3.3315,3.557625,3.50001704545,2.977375,3.86875,3.54900419359,0.860153142054,0.491380448698
1027,50243,0.00131361582708,3.32775,3.565875,3.50389204545,2.98675,3.8725,3.55042031957,0.858064412995,0.494497423215
1028,49896,0.00116241782908,3.42225,3.565875,3.49545258621,2.99275,3.8635,3.54922896184,0.856342475093,0.495503828177
1029,50173,0.00121579335499,3.414375,3.66825,3.51195491803,2.99125,3.867625,3.54956533615,0.852679973106,0.499154885708
1030,49762,0.0010449740766,3.295875,3.638625,3.50781490385,3.00775,3.870625,3.54994913247,0.851552600515,0.499574445564
1031,49946,0.000800864934129,3.456,3.55125,3.502640625,3.005875,3.88525,3.55129757694,0.843460500457,0.505196499177
1032,49952,0.00066063420884,3.4485,3.546,3.50620454545,3.015625,3.88525,3.55130149092,0.838317242264,0.509827018018
1033,50161,0.000737624847989,3.4605,3.558,3.50360472973,2.99725,3.857125,3.55252071612,0.828248230795,0.514490248757
1034,50056,0.000639284001918,3.453375,3.560625,3.49222265625,3.00325,3.879625,3.55192153017,0.825746402278,0.516323356007
1035,49440,0.000586569579288,3.456,3.560625,3.50847413793,2.979625,3.871,3.55273999464,0.820116798176,0.51941125885
1036,50111,0.000558759553791,3.454125,3.54375,3.50618303571,2.898625,3.880375,3.55438982789,0.814469124296,0.524792023033
1037,49976,0.000840403393629,3.473625,3.534375,3.51738392857,2.9785,3.864625,3.55276373062,0.813983790368,0.524774493806
1038,49849,0.000682059820658,3.20775,3.530625,3.48895588235,2.88325,3.88,3.55292966727,0.811527051365,0.528009772566
1039,50125,0.000897755610973,3.219,3.58125,3.510275,2.899375,3.86425,3.55377600589,0.804876515404,0.532068326938
1040,49855,0.000922675759703,3.192,3.544875,3.4878423913,2.884,3.865,3.55344863127,0.797874409927,0.536793894552
1041,49656,0.00114789753504,3.2055,3.532875,3.46884868421,3.041125,3.865375,3.55376276991,0.799960228582,0.535998592663
1042,50293,0.00101405762233,3.20325,3.532875,3.47733823529,3.034,3.87325,3.55489658553,0.791372356357,0.541342426479
1043,49772,0.000803664711083,3.201,3.52275,3.480421875,3.034,3.8665,3.55342914019,0.791985289021,0.540790563355
1044,50028,0.00065963060686,3.222375,3.525,3.50363636364,3.0505,3.8755,3.55473379088,0.784064601858,0.546417835068
1045,49691,0.000744601638124,3.206625,3.523125,3.48910135135,3.050125,3.8755,3.55492205059,0.777354338247,0.551043258207
1046,49774,0.000743359987142,3.208875,3.575625,3.48160135135,3.044875,3.869125,3.55593807678,0.77437061413,0.553260588384
1047,49574,0.000706015249929,3.19875,3.541875,3.46438928571,3.057625,3.869125,3.55547320293,0.772070520048,0.554305798324
1048,49801,0.000702797132588,3.195375,3.541875,3.50201785714,3.052,3.870625,3.55584383917,0.771954397362,0.554969024504
1049,50015,0.000519844046786,3.20775,3.55275,3.5056875,3.05875,3.865375,3.55547568715,0.769776258842,0.556671027683
1050,49746,0.00042214449403,3.22125,3.55275,3.50028571429,3.0655,3.883375,3.55578965309,0.754632550079,0.567156778192
1051,49839,0.00038122755272,3.4815,3.517875,3.50719736842,3.056875,3.8635,3.55580233842,0.75586378605,0.567777627777
1052,50242,0.000398073325106,3.4455,3.516,3.50116875,3.036625,3.88525,3.55598725409,0.750000912191,0.572247525908
1053,49968,0.000380243355748,3.453,3.50925,3.49717105263,3.057625,3.87475,3.55518743869,0.751326961066,0.57135160563
1054,49957,0.000440378725704,3.4695,3.519375,3.49905681818,3.056875,3.8635,3.55614239261,0.742673635669,0.577704012832
1055,49877,0.00042103574794,3.204,3.522,3.49021428571,3.035875,3.86425,3.55633276587,0.742244630815,0.578572138836
1056,50079,0.000539148145929,3.186,3.522375,3.48975,3.042625,3.870625,3.5565473058,0.731911729952,0.58674762116
1057,49948,0.000560583006327,3.19875,3.522375,3.49091517857,3.055375,3.875875,3.55684822716,0.727065675851,0.590233126507
1058,49922,0.000560874964945,3.2055,3.51675,3.46561607143,3.005125,3.865,3.55671865856,0.717775263361,0.597245179504
1059,49961,0.000520405916615,3.206625,3.516,3.43223076923,2.7985,3.866125,3.5573943827,0.712660462285,0.600613975989
1060,49825,0.000521826392373,3.220125,3.533625,3.45735576923,3.12325,3.872125,3.55766743559,0.707864279531,0.603553980729
1061,49836,0.000341118869893,3.2145,3.501,3.41916176471,3.089125,3.85375,3.55821115187,0.702431636831,0.607708009778
1062,50334,0.00019867286526,3.2055,3.511125,3.453,3.079375,3.866125,3.55790102883,0.6980122893,0.610355437431
1063,49776,0.000140630022501,3.4725,3.5145,3.495375,3.07075,3.865,3.5566838971,0.69319745104,0.615311642768
1064,49826,0.000200698430538,3.468,3.551625,3.4818,3.094375,3.859,3.55903478551,0.68339362452,0.622192674009
1065,50128,9.97446536866e-05,3.4395,3.551625,3.482625,3.07,3.879625,3.55846602358,0.675265231381,0.628120421392
1066,49728,8.04375804376e-05,3.479625,3.551625,3.50578125,3.05125,3.8725,3.55749769226,0.675917629262,0.627782132872
1067,49992,8.00128020483e-05,3.492,3.504,3.49875,3.055375,3.8545,3.5587774966,0.670756261764,0.632242337363
1068,49889,0.000120266992724,3.217875,3.502125,3.441,3.064,3.88375,3.55889125053,0.664196556139,0.637022322411
1069,50018,5.99784077732e-05,3.474,3.52875,3.501625,3.0655,3.88375,3.55882752174,0.656594179544,0.642775027477
1070,50292,7.95355126064e-05,3.463875,3.517875,3.4865625,3.055375,3.869875,3.55900284114,0.652652882873,0.644567868719
1071,50171,9.96591656535e-05,3.460125,3.474,3.471225,3.05575,3.8725,3.55853006518,0.644457688326,0.650824486211
1072,50174,0.000119583848208,3.205875,3.498,3.443,3.067,3.86575,3.55900539687,0.636861184913,0.654594102451
1073,49909,0.000180328197319,3.4335,3.565875,3.46420833333,3.040375,3.864625,3.55908149299,0.629824020725,0.659624637941
1074,50207,0.000179257872408,3.4335,3.5955,3.46920833333,3.070375,3.879625,3.55995068529,0.624301416028,0.663772585
1075,50152,0.000239272611262,3.357,3.57975,3.44196875,3.001,3.86575,3.5595386792,0.619734570969,0.666399096499
1076,49984,0.000120038412292,3.406875,3.486,3.43325,3.001,3.8605,3.55971052513,0.616241966956,0.668976750217
1077,50174,3.98612827361e-05,3.455625,3.498,3.4768125,3.013375,3.87325,3.56027962061,0.608394007685,0.675157793328
1078,49919,8.01298102927e-05,3.441,3.498,3.474375,3.004375,3.867625,3.55976881198,0.601147084253,0.680726446789
1079,50077,9.98462367953e-05,3.3645,3.483,3.4506,3.064,3.865,3.56002386563,0.599981487465,0.68208257883
1080,50224,0.000119464797706,3.380625,3.4905,3.445125,3.055,3.860125,3.55919608009,0.600366749127,0.682062474165
1081,49757,8.03906987961e-05,3.456,3.4875,3.475125,3.046,3.856,3.55997928266,0.589988573178,0.68861392133
1082,49903,0.00012023325251,3.456,3.48,3.476,3.05575,3.86725,3.56071969257,0.587448112036,0.690818721072
1083,49952,0.000200192184497,3.4575,3.4965,3.476625,3.0565,3.859375,3.56056742822,0.580384972027,0.696756496743
1084,49944,0.000240269101394,3.45375,3.4755,3.46675,3.0505,3.874,3.56103523041,0.572567430575,0.70242649743
1085,50168,0.000259129325466,3.4545,3.4845,3.47296153846,3.058375,3.859375,3.56167824993,0.558762980061,0.711002868982
1086,49996,0.00030002400192,3.4545,3.492,3.47725,3.0445,3.865375,3.56060014055,0.551927353929,0.716580549902
1087,49859,0.000300848392467,3.4635,3.486,3.4719,3.031,3.86575,3.56206349059,0.545175837894,0.721191905943
1088,49710,0.0002414001207,3.4545,3.504,3.482,3.0505,3.86575,3.56193199173,0.538105306046,0.725240207729
1089,50050,5.99400599401e-05,3.468,3.4935,3.482,3.042625,3.8815,3.56327067806,0.534830996703,0.727806330732
1090,50284,3.97740832074e-05,3.459,3.4875,3.47325,3.039625,3.8545,3.56235069458,0.528387908862,0.731305431035
1091,50485,5.94235911657e-05,3.459,3.4845,3.476,3.01,3.83725,3.56165587982,0.52394685581,0.735006351631
1092,50128,9.97446536866e-05,3.462,3.4905,3.4758,3.041875,3.835375,3.56183574906,0.514999889981,0.740635342021
1093,50093,9.98143453177e-05,3.4725,3.5025,3.4806,3.041875,3.8515,3.56198331936,0.507037772446,0.745323559836
1094,49938,8.00993231607e-05,3.474,3.555,3.494625,3.0385,3.8515,3.56223458716,0.497574965083,0.751941095332
1095,50129,3.98970655708e-05,3.53475,3.555,3.544875,3.046375,3.8485,3.56257045604,0.493174436262,0.753981115842
1096,50286,1.98862506463e-05,3.483,3.483,3.483,3.006625,3.8485,3.56240773839,0.48637730169,0.758682876997
1097,50011,3.99912019356e-05,3.486,3.486,3.486,3.0535,3.832,3.56148353046,0.493976281043,0.753637273124
1098,50044,1.99824154744e-05,3.474,3.474,3.474,3.055,3.832,3.56328129309,0.471220390247,0.767948699589
1099,49883,6.01407293066e-05,3.4395,3.472125,3.45725,3.04675,3.832,3.5629603323,0.474302600116,0.76666943056
1100,50042,3.99664282003e-05,3.462,3.462,3.462,3.049,3.840625,3.5630088804,0.467536843336,0.771310512502
