Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2166,0.102954755309,2.43,3.4656,3.37166367713,2.5066,2.9752,2.93496896552,0.331527149548,0.815289852663
928,2144,0.0998134328358,2.4198,3.4704,3.38004672897,2.9206,2.9752,2.93392761658,0.324672849952,0.820298577077
929,2162,0.103145235893,2.4186,3.483,3.41635695067,2.9206,2.956,2.93374646725,0.331939308768,0.814987407589
930,2210,0.101809954751,2.4072,3.483,3.41250933333,2.5054,2.956,2.93312382872,0.329041747525,0.817110624271
931,2175,0.102068965517,2.4054,3.483,3.40514864865,2.5036,2.9524,2.93161658986,0.329605318338,0.816698216409
932,2162,0.0920444033302,2.4576,3.4656,3.43007336683,2.5048,2.9524,2.93238481915,0.307242481786,0.832855537708
933,2181,0.0930765703806,2.4126,3.4776,3.4398591133,2.9224,2.95,2.93210874621,0.30959868145,0.831173355146
934,2155,0.10162412993,2.4108,3.483,3.44337808219,2.9212,2.9506,2.93171541839,0.328636967103,0.817406667707
935,2034,0.0934119960669,2.4036,3.483,3.43872315789,2.9212,2.9506,2.93223077549,0.310361657778,0.830627609885
936,2134,0.0974695407685,2.409,3.483,3.45965192308,2.92225,2.9506,2.93458457944,0.319487142518,0.824061541218
937,2143,0.0900606626225,2.4096,3.4818,3.46688393782,2.926,2.9482,2.93256038462,0.302678151798,0.836100520659
938,2043,0.100342633382,2.4072,3.486,3.47456780488,2.9224,2.9482,2.93181376496,0.325835164332,0.819452021384
939,2008,0.102589641434,2.4066,3.486,3.45919223301,2.9224,2.9482,2.93426248613,0.33073602247,0.815869986191
940,2180,0.1,2.406,3.486,3.44507889908,2.9224,2.9464,2.9352266055,0.325082973391,0.82
941,2183,0.10123683005,2.406,3.4794,3.4315520362,2.926,2.9482,2.932642737,0.327792099124,0.818024131417
942,1989,0.097033685269,2.406,3.4794,3.42403834197,2.9236,2.959,2.93261887528,0.31851599408,0.824763701616
943,2077,0.086663456909,2.406,3.4908,3.41787666667,2.9236,2.959,2.93646125461,0.294749545048,0.841694195709
944,2119,0.0939122227466,2.4072,3.4908,3.41844120603,2.5066,2.959,2.93440890625,0.311497032095,0.829814565669
945,2120,0.105188679245,2.4066,3.4884,3.42338744395,2.506,2.9518,2.93359045862,0.336336338891,0.811751957992
946,2085,0.103117505995,2.4108,3.4884,3.40214511628,2.503,2.9488,2.93364855615,0.331879331612,0.815031428095
947,2138,0.102432179607,2.4048,3.4884,3.37801917808,2.917,2.9578,2.9346509901,0.330394388279,0.816120343624
948,2088,0.0962643678161,2.4054,3.4806,3.41765970149,2.917,2.9608,2.93451550079,0.316796548318,0.82600492139
949,2147,0.0945505356311,2.4078,3.4878,3.44001871921,2.917,2.9608,2.9344345679,0.312941554923,0.828778536314
950,2115,0.0926713947991,2.4174,3.4878,3.42479693878,2.9224,2.9596,2.9330878322,0.308675270654,0.83183318523
951,2135,0.0964871194379,2.4264,3.4896,3.43756019417,2.9224,2.9596,2.93349883359,0.317295101932,0.825645289559
952,2094,0.100286532951,2.4132,3.4896,3.44254285714,2.9224,2.9542,2.93303232484,0.325712094904,0.81954171148
953,2138,0.088868101029,2.4174,3.4842,3.41258526316,2.5024,2.9542,2.93375225873,0.29991117066,0.838058876703
954,2182,0.0893675527039,2.4174,3.4824,3.42736615385,2.9176,2.9512,2.93267579265,0.301072123831,0.837238013545
955,2114,0.0964995269631,2.4174,3.48885,3.44106985294,2.9176,2.9644,2.93162963351,0.317322855204,0.825625263482
956,2148,0.0949720670391,2.4054,3.48885,3.43699264706,2.9212,2.9644,2.93315084877,0.313892883178,0.828095252957
957,2111,0.0971103742302,2.406,3.48885,3.45589682927,2.9212,2.9512,2.93286277545,0.318687024999,0.824640101106
958,2101,0.0970966206568,2.4024,3.48885,3.45869485294,2.92135,2.944,2.93304177649,0.318656356861,0.824662266172
959,2179,0.0931620009179,2.4072,3.48345,3.44358251232,2.9236,2.9446,2.93308734818,0.309793132429,0.831034314994
960,2153,0.0947515095216,2.4096,3.48285,3.44613088235,2.9134,2.9488,2.93199122627,0.313395378886,0.82845267807
961,2077,0.0929224843524,2.4138,3.4836,3.46149559585,2.9134,2.9542,2.93253312102,0.309247743021,0.831424207492
962,2120,0.0882075471698,2.4054,3.4836,3.46663475936,2.9176,2.9542,2.93331787377,0.298371008392,0.839146048416
963,2234,0.0859444941808,2.4048,3.4896,3.47169375,2.9176,2.9458,2.93225320764,0.293053062519,0.842883923798
964,2133,0.103141115799,2.4048,3.4896,3.46277454545,2.9188,2.9458,2.92960619446,0.33193039792,0.814993947938
965,2131,0.0933833880807,2.4048,3.4896,3.45245427136,2.9188,2.9506,2.93281397516,0.310296636481,0.830674138177
966,2071,0.0985031385804,2.4204,3.4872,3.46677132353,2.9194,2.9506,2.93236668452,0.321781529316,0.82239945946
967,2193,0.093935248518,2.4156,3.483,3.42897087379,2.5084,2.9434,2.93330983895,0.311549223237,0.829777164792
968,2137,0.0945250350959,2.406,3.4632,3.40036930693,2.5084,2.956,2.93156899225,0.312883937842,0.828819894328
969,2150,0.0967441860465,2.406,3.4632,3.39999519231,2.5132,2.956,2.93254716787,0.317869750588,0.825230502975
970,2118,0.103871576959,2.406,3.4548,3.40029545455,2.5156,2.9542,2.93288387777,0.333507361543,0.813835455081
971,2187,0.103795153178,2.4258,3.468,3.406630837,2.917,2.9542,2.93401306122,0.333342642383,0.813956561291
972,2099,0.101000476417,2.4144,3.4716,3.40224339623,2.9224,2.9542,2.93281677266,0.327275700316,0.818401239638
973,2089,0.101483963619,2.4114,3.4824,3.40222924528,2.9224,2.9566,2.93450660629,0.328331393963,0.817630062506
974,2093,0.114667940755,2.4162,3.4824,3.412495,2.9224,2.9614,2.93505051268,0.356164857702,0.796961591764
975,2100,0.10380952381,2.4084,3.4824,3.36611284404,2.82385,2.9668,2.93582101488,0.3374402039,0.813080725624
976,2215,0.093453724605,2.4078,3.4824,3.38051014493,2.5234,2.9668,2.93457861056,0.314341198398,0.829741603779
977,2170,0.0824884792627,2.4072,3.4506,3.40845251397,2.5174,2.9614,2.93134198895,0.284805425043,0.848631739897
978,2139,0.098644226274,2.424,3.4626,3.42251943128,2.5174,2.9614,2.93047393672,0.322093780942,0.822172914206
979,2148,0.104283054004,2.4072,3.4626,3.39975,2.5174,2.9506,2.93107006237,0.33339082389,0.813921139235
980,2203,0.093508851566,2.4036,3.4626,3.36644271845,2.524,2.9626,2.93207631447,0.308514636221,0.831947892621
981,2083,0.100816130581,2.4126,3.4356,3.37947142857,2.5312,2.9626,2.9315175654,0.325820732214,0.819462539835
982,2092,0.104684512428,2.4126,3.444,3.38430410959,2.5162,2.9548,2.93339412707,0.33319890825,0.814062220094
983,2054,0.104186952288,2.4066,3.444,3.37926168224,2.5138,2.9548,2.9357638587,0.332086365365,0.814879461928
984,2124,0.0955743879473,2.4066,3.4746,3.4256364532,2.5024,2.9524,2.93518420094,0.314189259032,0.827882224847
985,2173,0.0989415554533,2.403,3.4746,3.41497674419,2.5138,2.9572,2.93355201736,0.321733314371,0.822434433046
986,2175,0.101149425287,2.403,3.4698,3.41904272727,2.503,2.9572,2.9323658312,0.32659566371,0.818897502973
987,2074,0.0896817743491,2.409,3.4698,3.41927741935,2.8234,2.9572,2.93241075212,0.305920043842,0.835844719347
988,2207,0.0901676483915,2.406,3.4944,3.4386361809,2.9248,2.9494,2.93385445717,0.302925528781,0.83592511285
989,2161,0.101804720037,2.406,3.4944,3.43873636364,2.9254,2.9494,2.93134544049,0.329030349969,0.81711896197
990,2170,0.0903225806452,2.4054,3.4944,3.43223265306,2.9218,2.9566,2.93277294833,0.303283522352,0.835671175858
991,2128,0.102443609023,2.4072,3.489,3.41011376147,2.92,2.9566,2.93217638743,0.330419194975,0.816102168014
992,2123,0.0932642487047,2.4126,3.489,3.39446060606,2.92,2.968,2.93407748052,0.310025748082,0.830867942764
993,2158,0.095922150139,2.4036,3.4908,3.41268985507,2.92,2.968,2.9340807022,0.316029499033,0.826557817497
994,2146,0.0997204100652,2.4114,3.4908,3.40662336449,2.5102,2.968,2.93306397516,0.324468216874,0.820447500237
995,2096,0.0925572519084,2.4024,3.4908,3.3992814433,2.5168,2.968,2.93298572555,0.308414782443,0.832019185945
996,2100,0.0833333333333,2.409,3.4674,3.41192657143,2.5216,2.9494,2.9335007013,0.286835983056,0.847222222222
997,2101,0.102332222751,2.43,3.4794,3.44233883721,2.5102,2.9494,2.93266275186,0.330177378793,0.816279322124
998,2240,0.0919642857143,2.42835,3.4794,3.4493526699,2.9242,2.94865,2.93355162242,0.30705906021,0.832986288265
999,2163,0.0957004160888,2.4102,3.4806,3.43313333333,2.9182,2.94865,2.93035191718,0.315531781954,0.826916307102
1000,2183,0.090242785158,2.4216,3.4818,3.42798274112,2.9182,2.9488,2.93205717523,0.303099179753,0.83580195023
