Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
987,49812,0.00024090580583,2.5902,2.6382,2.620325,2.4829,2.8348,2.70666006325,0.756232232364,0.613291936083
988,50174,0.000159445130944,2.6019,2.6382,2.6205,2.49205,2.8348,2.70690697285,0.754373099074,0.616948472737
989,49933,0.000100134179801,2.6157,2.6232,2.6217,2.48875,2.8321,2.70683293242,0.752485971333,0.616519689345
990,49763,0.000140666760445,2.616,2.634,2.6265,2.48905,2.8357,2.70699560455,0.753778916695,0.616368005583
991,50320,0.000119236883943,2.5803,2.634,2.6232,2.4895,2.8357,2.70726626386,0.755559459068,0.615698626564
992,49944,0.000220246676277,2.6136,2.6262,2.61842727273,2.491,2.8339,2.7073002253,0.749120721559,0.61916999851
993,50261,0.000258649847795,2.6142,2.6316,2.62479230769,2.48035,2.83555,2.70771279255,0.748201790162,0.620259297857
994,50165,0.00021927638792,2.6169,2.6316,2.62734545455,2.47345,2.83555,2.70773244407,0.748266475893,0.621682183867
995,50264,0.000218844501035,2.6169,2.6367,2.63004545455,2.47195,2.83555,2.70782937735,0.75430169898,0.617318577171
996,49925,0.000180270405608,2.6205,2.6367,2.63053333333,2.4628,2.8339,2.70821856819,0.752668725425,0.619576310485
997,50221,0.000159295912069,2.6133,2.6286,2.6228625,2.51755,2.83255,2.70855366339,0.743707026756,0.623522406543
998,49709,0.000100585407069,2.6184,2.6235,2.62068,2.50015,2.83255,2.70852127294,0.743434992847,0.623261009606
999,49748,0.000120607863633,2.6163,2.6241,2.6216,2.5894,2.83615,2.70897820755,0.744246686366,0.623146288071
1000,49898,0.000120245300413,2.6193,2.6256,2.62335,2.5894,2.83615,2.70886255011,0.749415341899,0.620904042941
1001,49836,0.000140460711133,2.6157,2.62725,2.62116428571,2.5975,2.83435,2.70918902346,0.745757931655,0.62397189469
1002,49878,0.000220538112996,2.6223,2.63205,2.62922727273,2.4049,2.8339,2.7089416528,0.745977444543,0.622252425595
1003,49870,0.000300782033287,2.6169,2.6448,2.63459,2.4139,2.83345,2.70964293952,0.743046388621,0.624193969892
1004,50141,0.00025926886181,2.6157,2.6463,2.63870769231,2.3113,2.8339,2.70953550211,0.735593499882,0.629226324868
1005,50401,0.000297613142596,2.616,2.6463,2.63048,2.30785,2.83345,2.70979547295,0.734732111672,0.630597871829
1006,50209,0.000139417235954,2.616,2.6358,2.62390714286,2.30845,2.83345,2.70991141688,0.739726895245,0.630497586669
1007,50195,0.000119533818109,2.6226,2.6283,2.625,2.305,2.83345,2.70998563032,0.740699184781,0.629417003143
1008,49897,0.000120247710283,2.6205,2.6226,2.621725,2.305,2.8366,2.71020108436,0.735771848889,0.632218921874
1009,49705,0.000120712201992,2.6199,2.6247,2.6227,2.30905,2.8366,2.71058227127,0.729958523664,0.636561777863
1010,50408,0.000119028725599,2.6247,2.6271,2.62565,2.30785,2.8339,2.71086881969,0.729986324813,0.636135796714
1011,50075,0.000139790314528,2.6247,2.6355,2.63241428571,2.4124,2.83435,2.71047553427,0.722553993305,0.63934774264
1012,49780,0.000301325833668,2.6169,2.6325,2.6267,2.4211,2.83435,2.71074913192,0.719028579889,0.639694388536
1013,49944,0.000340381226974,2.613,2.6541,2.64123529412,2.59675,2.8339,2.71136398842,0.717307032854,0.641834278868
1014,50102,0.000219552113688,2.6163,2.6589,2.6385,2.59165,2.8375,2.71136779362,0.716587518289,0.643014942265
1015,50065,0.000139818236293,2.6145,2.6298,2.62697142857,2.59165,2.8375,2.71148643773,0.715935967819,0.643266090246
1016,50081,5.99029572093e-05,2.6181,2.6202,2.6195,2.5966,2.83435,2.71162362914,0.712881642231,0.645415921385
1017,49753,6.02978714851e-05,2.6211,2.6253,2.6239,2.5948,2.8348,2.71188132864,0.714105768026,0.644879048832
1018,50137,5.98360492251e-05,2.619,2.6211,2.6197,2.5906,2.8348,2.71202483544,0.716395612303,0.642746685479
1019,49994,0.00010001200144,2.6139,2.6247,2.62026,2.59,2.8339,2.71205705455,0.718414370823,0.642849315379
1020,50284,9.94352080185e-05,2.6241,2.625,2.62464,2.59,2.8339,2.71230167466,0.720012196625,0.642376528429
1021,49969,0.000120074446157,2.625,2.6355,2.63255,2.58835,2.8339,2.71256844565,0.720086805897,0.640758251925
1022,49734,0.000180962721679,2.6253,2.6367,2.63163333333,2.4151,2.83255,2.71276834992,0.720027759504,0.64176575856
1023,50075,7.98801797304e-05,2.6205,2.6232,2.622225,2.4145,2.83345,2.71299132732,0.723528519256,0.640385966432
1024,50178,5.97871577185e-05,2.6145,2.6283,2.6211,2.5234,2.8366,2.71299883408,0.716172021689,0.644139683485
1025,49964,6.00432311264e-05,2.6226,2.6226,2.6226,2.59915,2.8366,2.71300532615,0.71057134483,0.648094809353
1026,49883,2.00469097689e-05,2.6199,2.6199,2.6199,2.5978,2.8366,2.71328276031,0.711939960732,0.64618861766
1027,50595,5.92943966795e-05,2.6133,2.72175,2.65405,2.5978,2.83525,2.71348153463,0.702267285879,0.6515378122
1028,50137,0.000139617448192,2.6124,2.733,2.6823,2.59765,2.83525,2.71325488031,0.703419927217,0.651160287772
1029,49810,0.000160610319213,2.6124,2.75415,2.70384375,2.5936,2.85415,2.71378287519,0.704894201817,0.650886849248
1030,49942,0.000140162588603,2.6289,2.75415,2.71836428571,2.59075,2.85415,2.71410014719,0.702837370514,0.651680829022
1031,50069,0.00017975194232,2.6169,2.7411,2.68886666667,2.59075,2.85415,2.71458593987,0.697487105568,0.654153999191
1032,49435,8.0914331951e-05,2.6127,2.7411,2.678475,2.30845,2.8411,2.71432977484,0.69783939068,0.652136999618
1033,49799,0.000100403622563,2.6145,2.73345,2.66376,2.4187,2.8411,2.71512280998,0.698839448778,0.651053759336
1034,50237,7.96225889285e-05,2.6166,2.73345,2.675925,2.3089,2.83615,2.71523596242,0.695993591995,0.652911133508
1035,49626,8.0602909765e-05,2.6166,2.7339,2.7028875,2.30845,2.83615,2.71488801036,0.697187620319,0.650520233019
1036,50128,7.97957229492e-05,2.508,2.74605,2.6815875,2.30845,2.84605,2.71530351927,0.695901665335,0.651436327948
1037,50397,0.000178582058456,2.6142,2.73615,2.70711666667,2.30545,2.84605,2.71526608121,0.699642068884,0.649201925004
1038,50170,0.000179390073749,2.6154,2.7519,2.68601666667,2.30635,2.8519,2.7154234774,0.697248004646,0.650087505153
1039,50030,0.000119928043174,2.6181,2.7393,2.65775,2.3077,2.8519,2.71524739425,0.693821482799,0.650850163897
1040,49512,0.000121182743577,2.6157,2.72985,2.635725,2.3056,2.8519,2.71548271119,0.693808671153,0.65140405517
1041,49810,8.03051596065e-05,2.6136,2.73165,2.6455125,2.30755,2.8519,2.71600909529,0.699608374606,0.648769060636
1042,50159,9.96830080345e-05,2.6169,2.7258,2.64066,2.3077,2.83525,2.71599826833,0.697723400741,0.649340525069
1043,50223,7.96447842622e-05,2.6325,2.73435,2.6579625,2.30755,2.84875,2.71578563791,0.694212614987,0.651970667704
1044,50061,0.000139829408122,2.5455,2.73435,2.66089285714,2.4922,2.8456,2.71592811963,0.68569492527,0.654516550634
1045,50093,0.000199628690635,2.54865,2.742,2.66799,2.59195,2.8456,2.71637561847,0.689074253385,0.65195022129
1046,50273,9.94569649713e-05,2.5419,2.72805,2.68983,2.5909,2.851,2.71646219563,0.680934376524,0.655782041792
1047,49768,0.000100466162996,2.73525,2.7375,2.73651,2.5234,2.83435,2.71668329683,0.688693419965,0.65205033755
1048,50253,0.000159194475952,2.72805,2.742,2.73579375,2.52115,2.83255,2.71701729227,0.687912984711,0.652662605916
1049,49912,0.000220387882674,2.73255,2.7402,2.73785454545,2.51845,2.83345,2.71694057434,0.685246466238,0.655032600123
1050,49617,0.000221698208275,2.73165,2.75145,2.74690909091,2.56525,2.83435,2.71753449885,0.692273094399,0.650292054397
1051,49929,0.000280398165395,2.72445,2.7546,2.74347857143,2.5984,2.83345,2.71756548432,0.682574233043,0.654898908763
1052,50295,0.000238592305398,2.7276,2.76225,2.7505875,2.5984,2.833,2.71778685639,0.679049155593,0.655879261952
1053,49770,0.000200924251557,2.7285,2.7645,2.75109,2.5984,2.8348,2.71750372287,0.682031398241,0.65442469961
1054,49922,0.000280437482473,2.72985,2.76,2.75026071429,2.5288,2.8348,2.71803368899,0.683718522947,0.654025166885
1055,50142,0.000398867217103,2.6136,2.78475,2.7499725,2.6035,2.8348,2.71817195044,0.685577078115,0.652699878673
1056,49794,0.000441820299634,2.6139,2.7996,2.75742954545,2.60185,2.8339,2.71833619003,0.691819579771,0.649116619379
1057,50211,0.000497898866782,2.6193,2.7996,2.74272,2.60185,2.83435,2.7184177689,0.69095386986,0.649658485405
1058,50406,0.000535650517796,2.6211,2.80815,2.78573888889,2.60365,2.83615,2.71864849342,0.696560450726,0.646361387221
1059,50093,0.000538997464716,2.6166,2.82885,2.80692222222,2.5207,2.8366,2.71850873847,0.694014738206,0.647435062103
1060,50052,0.000679293534724,2.6229,2.832,2.80695,2.44825,2.83345,2.71902824083,0.683882010099,0.653011247907
1061,50012,0.000659841638007,2.6166,2.84145,2.81202727273,2.52205,2.84245,2.71895526321,0.679569085017,0.655432034071
1062,49973,0.000740399815901,2.6106,2.84145,2.80037027027,2.30755,2.83435,2.71917894505,0.686386416198,0.652602433529
1063,50006,0.000899892012958,2.60655,2.83245,2.79271666667,2.3086,2.842,2.71961936811,0.681351475587,0.655277037675
1064,49999,0.000820016400328,2.6136,2.83245,2.77862560976,2.4181,2.842,2.71950572381,0.67851832488,0.658438555279
1065,50261,0.00081574182766,2.6217,2.8248,2.77910121951,2.5231,2.842,2.71952124253,0.67734434653,0.659165380624
1066,49971,0.000920533909668,2.6196,2.8401,2.79255978261,2.30845,2.83435,2.71988134802,0.686374091639,0.652415180937
1067,50275,0.00111387369468,2.6184,2.8401,2.78825892857,2.6026,2.83435,2.72000411796,0.688231645221,0.64870342109
1068,50216,0.00111518241198,2.7537,2.83965,2.80804553571,2.6017,2.93005,2.72039936304,0.686285512618,0.649836093451
1069,49887,0.000881993304869,2.7537,2.83965,2.79676704545,2.6017,2.9272,2.72072785145,0.68484838554,0.649174679025
1070,49996,0.00106008480678,2.601,2.81625,2.79897735849,2.60515,2.92015,2.72092153655,0.693727947782,0.642635536773
1071,49928,0.00130187469957,2.7762,2.8275,2.80806692308,2.6044,2.9272,2.72109434751,0.68883235753,0.646573332062
1072,49942,0.00118137038965,2.74335,2.832,2.80528220339,2.60395,2.90545,2.72128263837,0.681865876845,0.649973343553
1073,49978,0.00134058985954,2.6172,2.832,2.80670373134,2.60395,2.9122,2.72159193965,0.690390041714,0.644786882025
1074,50111,0.00131707609108,2.6193,2.83965,2.80595454545,2.60425,2.91085,2.7216270007,0.68990696935,0.645125910718
1075,50005,0.0011798820118,2.73795,2.83965,2.78294745763,2.60425,2.8726,2.72148329196,0.692648384996,0.644629644825
1076,49761,0.000904322662326,2.619,2.8149,2.78199666667,2.30755,2.8843,2.72185886435,0.696373346042,0.641589829469
1077,50036,0.000979294907666,2.6091,2.8122,2.77697142857,2.60485,2.8843,2.72212148959,0.691055526617,0.644577908063
1078,50028,0.000959462700888,2.6058,2.8134,2.782365625,2.3083,2.8627,2.72195104142,0.692884500948,0.644017265898
1079,50483,0.00108947566508,2.6058,2.82525,2.79050454545,2.3092,2.90095,2.72218110772,0.691229278266,0.64527904034
1080,49945,0.00108118930824,2.5953,2.8518,2.79878333333,2.3083,2.90095,2.72238436391,0.690317611177,0.645573971593
1081,49848,0.000982988284385,2.6199,2.8518,2.78773163265,2.3104,2.8654,2.72273218338,0.699244216873,0.639966606653
1082,50065,0.000878857485269,2.6118,2.8518,2.76816477273,2.30875,2.8672,2.722911911,0.70299366934,0.637549525375
1083,50367,0.000814025056088,2.7222,2.79285,2.77319268293,2.30905,2.89015,2.7230622084,0.697317451716,0.640232159408
1084,50045,0.00105904685783,2.72715,2.8536,2.79359716981,2.60365,2.9536,2.723475003,0.703433581892,0.635257795409
1085,50015,0.000979706088174,2.7222,2.8536,2.78188469388,2.60365,2.9536,2.72371623704,0.709861700144,0.63248599428
1086,49856,0.000902599486521,2.72445,2.8536,2.77995,2.59825,2.9536,2.72369957339,0.705884699417,0.634237651452
1087,50385,0.00105190036717,2.7267,2.8023,2.77687924528,2.59825,2.9023,2.72380859195,0.700702188356,0.636727768378
1088,50080,0.00107827476038,2.613,2.8068,2.78690277778,2.60065,2.90275,2.72416486827,0.705578185521,0.633955347961
1089,49858,0.00120341770629,2.6136,2.80815,2.7790925,2.4169,2.90815,2.72421273947,0.695942194629,0.639371803728
1090,49963,0.00116085903569,2.62575,2.82975,2.8002,2.60485,2.914,2.72473940487,0.701008778433,0.634860800335
1091,49933,0.00100134179801,2.6238,2.82975,2.7738,2.60515,2.914,2.72486491189,0.700941852393,0.634728744917
1092,50156,0.000937076321876,2.6241,2.82525,2.77998829787,2.60575,2.8708,2.72500620847,0.711735911762,0.630303368953
1093,50015,0.00111966410077,2.6205,2.82525,2.78592589286,2.60455,2.89555,2.72525185252,0.712364607678,0.629258448698
1094,49775,0.00132596685083,2.6187,2.8446,2.78970681818,2.4682,2.89555,2.72526525277,0.714122054121,0.62895397869
1095,50379,0.00146886599575,2.6193,2.8446,2.789775,2.605,2.8915,2.72578476493,0.712050698037,0.629830095581
1096,49893,0.00142304531698,2.6172,2.83965,2.78627535211,2.60575,2.8942,2.72567624945,0.71898384109,0.626466350615
1097,50304,0.00151081424936,2.6211,2.82795,2.78315328947,2.60545,2.89285,2.72609743868,0.719201124067,0.626303677489
1098,49723,0.00146813345936,2.73795,2.86305,2.80740410959,2.60545,2.88925,2.7261507855,0.717388410884,0.627004992733
1099,49603,0.00183456645767,2.73975,2.86305,2.8161956044,2.4166,2.9104,2.72671687167,0.724244306784,0.622842774204
1100,50094,0.00231564658442,2.6163,2.8941,2.83044310345,2.52295,2.9185,2.72701756273,0.723881735894,0.623304328717
1101,49855,0.00226657306188,2.6187,2.91345,2.83331946903,2.52295,3.01345,2.72673649532,0.724678215753,0.622553849851
1102,49988,0.00242058093943,2.6283,2.91345,2.84475743802,2.5267,3.00355,2.7273995127,0.727602361408,0.621096225613
1103,49827,0.00228791619002,2.622,2.90355,2.82904342105,2.51635,2.9977,2.72716578662,0.728737034913,0.620420920942
1104,50092,0.00267507785674,2.6199,2.90895,2.8230738806,2.5204,3.00895,2.72791934325,0.739749764032,0.614136259346
1105,49985,0.00304091227368,2.631,2.9211,2.83628881579,2.5207,3.0211,2.72789088857,0.742969159477,0.612458532398
1106,50354,0.00339595662708,2.6196,2.92875,2.84660701754,2.52055,2.9554,2.72822382978,0.744639419637,0.610197854558
1107,50178,0.0030092869385,2.6133,2.9364,2.85038741722,2.52055,2.9464,2.72855832251,0.746250172546,0.60707804009
1108,50231,0.00278712348948,2.6343,2.9364,2.84866071429,2.605,3.0337,2.72830315027,0.741023210728,0.610841830236
1109,50378,0.00315613958474,2.6361,2.94945,2.85205660377,2.4118,3.04945,2.72888952787,0.748386051482,0.604633060765
1110,50098,0.00337338815921,2.6169,2.9796,2.86555473373,2.605,3.0796,2.72883541429,0.742885827115,0.607554273268
1111,50257,0.00344230654436,2.6202,2.9796,2.83129508671,2.60425,3.03325,2.72899724663,0.745309762996,0.606196378167
1112,50093,0.00359331643144,2.6241,2.94,2.8273725,2.4145,3.04,2.72968506201,0.748601476459,0.603091304692
1113,50338,0.00373475306925,2.6556,2.94,2.83389494681,2.4181,3.0337,2.73000847458,0.747670834585,0.60274648979
1114,50425,0.00343083787804,2.6385,2.9337,2.82720953757,2.4121,2.9725,2.73035047361,0.744550630791,0.602833078574
1115,49998,0.00352014080563,2.6187,2.9337,2.82761761364,2.4682,2.9761,2.73033585966,0.749212372591,0.599638208497
1116,50363,0.00351448484006,2.6247,2.8914,2.82531610169,2.4625,2.9914,2.73100132706,0.748439885076,0.599266045149
1117,50195,0.00408407211874,2.6262,2.8914,2.83048097561,2.4583,2.97925,2.73073634027,0.741434403185,0.603820537696
1118,50353,0.00415069608564,2.6148,2.9166,2.84276626794,2.4583,3.0166,2.73110367242,0.745652936645,0.601009108924
1119,50294,0.0047321748121,2.6304,2.92875,2.85230861345,2.5225,3.02875,2.73166148813,0.750542258129,0.59583384459
1120,50680,0.00491318074191,2.6304,2.92875,2.84986626506,2.30995,3.02875,2.73145975293,0.749165533409,0.597919053049
1121,50646,0.00519290763338,2.6148,2.92875,2.84134163498,2.4214,3.01105,2.73134101383,0.74981547041,0.596447634274
1122,50419,0.00503778337531,2.6229,2.94315,2.85221102362,2.60575,3.04315,2.73211221569,0.759190927049,0.590171572402
1123,50285,0.00532962115939,2.61195,2.95485,2.84839365672,2.6062,3.05485,2.73224708399,0.76014212192,0.590056704625
1124,50399,0.00567471576817,2.6169,2.97735,2.84386468531,2.60605,3.07735,2.73255089398,0.764704467757,0.586256569301
1125,50043,0.00497572088004,2.6181,2.985,2.85152108434,2.6059,3.085,2.73307833775,0.759486255369,0.587282090451
1126,50779,0.00478544280116,2.616,2.985,2.83419444444,2.6053,3.085,2.73296890435,0.76582345573,0.584561892578
1127,50280,0.00544948289578,2.6217,2.95935,2.85769324818,2.52025,3.05935,2.73302172439,0.764616884244,0.58561267562
1128,50262,0.00501372806494,2.6238,2.95935,2.84027440476,2.52025,3.0562,2.73351534193,0.765802877392,0.584036876484
1129,50473,0.00546827016425,2.619,2.9562,2.82884076087,2.5147,3.0562,2.73372228619,0.776242151344,0.578841519792
1130,50328,0.00564298203783,2.616,2.91975,2.8257084507,2.5225,2.99995,2.73393387519,0.772547352615,0.581007116602
1131,50228,0.00533566934777,2.6208,2.9256,2.81324216418,2.521,3.0256,2.73442176841,0.776916610576,0.578418843933
1132,49816,0.00552031475831,2.6205,2.9256,2.81290145455,2.6074,3.0085,2.73488361357,0.786502787982,0.572002777351
1133,50188,0.00557902287399,2.6244,2.9301,2.82053357143,2.4193,3.0301,2.73508873527,0.782969575367,0.574154461285
1134,50212,0.00553652513343,2.6097,2.9301,2.81309946043,2.4166,3.0175,2.73541433292,0.789987444435,0.568057792801
1135,49826,0.00563962589813,2.6229,2.9301,2.81193256228,2.4169,3.01615,2.73512945504,0.784454178728,0.570446783676
1136,50272,0.00592775302355,2.6178,2.93145,2.83626191275,2.58145,3.03145,2.73613850102,0.789838484406,0.566580494662
1137,50106,0.00640641839301,2.6124,2.95035,2.83306588785,2.57485,3.05035,2.7360523953,0.793289479576,0.56401463026
1138,50275,0.00618597712581,2.5806,2.95035,2.84697347267,2.5696,3.05035,2.73689963774,0.796282064368,0.56035538996
1139,50550,0.00617210682493,2.5809,2.94945,2.84133605769,2.5696,3.05035,2.73669361937,0.805015810851,0.556783736563
1140,50481,0.00600225827539,2.58825,2.93505,2.83622623762,2.58835,3.03505,2.73701908705,0.804574835151,0.555641060919
1141,50124,0.00654377144681,2.5881,2.9652,2.85433536585,2.5306,3.0652,2.73708381697,0.802881618148,0.55814730056
1142,50402,0.00603150668624,2.58825,2.96745,2.85382697368,2.5234,3.06745,2.73707420356,0.804135967135,0.559176291975
1143,50531,0.00591715976331,2.5776,2.96745,2.84623946488,2.5234,3.06745,2.73739113115,0.799065242455,0.561231002211
1144,50158,0.00628015471111,2.5785,2.95035,2.84706333333,2.5717,3.05035,2.73772390506,0.810483289888,0.553846638752
1145,50450,0.00640237859267,2.6163,2.95035,2.83735309598,2.5771,3.04855,2.73760565863,0.803457363564,0.559452112749
1146,50167,0.00639862858054,2.6157,2.95035,2.8276817757,2.57005,3.04855,2.73810319183,0.805780273366,0.557709782267
1147,50340,0.00625744934446,2.6157,2.94855,2.82435428571,2.57035,3.04855,2.73817248876,0.807262666021,0.556399514687
1148,50451,0.00598600622386,2.6193,2.931,2.8247468543,2.4103,3.031,2.73796742208,0.806083489967,0.558233057184
1149,50520,0.00595803642122,2.6157,2.931,2.81804501661,2.40715,3.031,2.73862750254,0.821376538218,0.548250816998
1150,50598,0.00561287007392,2.6199,2.9328,2.82331848592,2.4109,3.0328,2.73864955579,0.820289497835,0.548036579392
1151,50507,0.00528639594512,2.6151,2.9328,2.82165561798,2.41285,3.0328,2.73891859076,0.818191323445,0.54849225766
1152,50451,0.00562922439595,2.6151,2.9328,2.80990721831,2.4154,3.0328,2.73914190205,0.819185422881,0.54686581586
1153,50147,0.00586276347538,2.6238,2.9328,2.82495969388,2.4157,3.0238,2.73986370228,0.823006683928,0.543159387549
