Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
890,50468,0.00503289212967,2.4,2.4,2.4,2.2,2.5,2.4998984347,1.39152825087,0.342191258796
891,50539,0.00498624824393,2.4,2.4,2.4,2.2,2.5,2.49989261638,1.38892957717,0.343801052341
892,50588,0.00488258084921,2.4,2.4,2.4,2.2,2.5,2.49986889414,1.39592435711,0.341622598107
893,50055,0.0046548796324,2.4,2.4,2.4,2.2,2.5,2.49990365702,1.3951169238,0.341074158152
894,50337,0.00460893577289,2.4,2.4,2.4,2.2,2.5,2.4999101886,1.39203581081,0.341604859801
895,50217,0.00469960371986,2.4,2.4,2.4,2.2,2.5,2.49990996579,1.39861734252,0.339145963023
896,50254,0.00459664902296,2.4,2.4,2.4,2.2,2.5,2.49993403035,1.39307424536,0.341665215462
897,50287,0.0042953447213,2.4,2.4,2.4,2.2,2.5,2.49994607657,1.39287856605,0.341414425213
898,50860,0.0047778214707,2.4,2.4,2.4,2.2,2.5,2.49995851196,1.39631830736,0.339602634915
899,50905,0.00449857577841,2.4,2.4,2.4,2.2,2.5,2.49995856027,1.39191550234,0.340720430978
900,50295,0.00461278457103,2.4,2.4,2.4,2.2,2.5,2.49995805285,1.39646594566,0.340015949837
901,50058,0.00431499460626,2.4,2.4,2.4,2.2,2.5,2.49994582882,1.38985796464,0.341902087893
902,50468,0.00429975429975,2.4,2.4,2.4,2.2,2.5,2.49991641957,1.38704948984,0.344316635147
903,50089,0.00445207530596,2.4,2.4,2.4,2.2,2.5,2.49991577428,1.3973715445,0.341226761586
904,50280,0.00479315831344,2.4,2.4,2.4,2.2,2.5,2.49994004676,1.39916285041,0.341339956071
905,50543,0.00385810102289,2.4,2.4,2.4,2.2,2.5,2.49997020736,1.39038183398,0.344394324346
906,50304,0.00405534351145,2.4,2.4,2.4,2.2,2.5,2.49998203593,1.39591032568,0.342440925932
907,50481,0.00370436401815,2.4,2.4,2.4,2.5,2.5,2.5,1.39915978462,0.34181252263
908,50381,0.00351322919355,2.4,2.4,2.4,2.5,2.5,2.5,1.39589450829,0.342700345248
909,50130,0.00355076800319,2.4,2.4,2.4,2.5,2.5,2.5,1.39936756184,0.342724284902
910,50399,0.00371039107919,2.4,2.4,2.4,2.5,2.5,2.5,1.39588710539,0.345124439877
911,50501,0.00366329379616,2.4,2.4,2.4,2.5,2.5,2.5,1.39831449065,0.344688783879
912,50255,0.00388021092429,2.4,2.4,2.4,2.2,2.5,2.49999400719,1.3983831575,0.343395200842
913,50439,0.00384623009972,2.4,2.4,2.4,2.2,2.5,2.49999402926,1.40231835199,0.342389693508
914,50018,0.00383861809748,2.4,2.4,2.4,2.2,2.5,2.49999397905,1.39336312798,0.346465268904
915,50315,0.00361721156713,2.4,2.4,2.4,2.2,2.5,2.49999401592,1.39469394251,0.346260701277
916,50138,0.00323108221309,2.4,2.4,2.4,2.2,2.5,2.49998799424,1.39823397761,0.343571289294
917,49811,0.00289092770673,2.4,2.4,2.4,2.2,2.5,2.49998791954,1.40280744717,0.341617726038
918,50129,0.00305212551617,2.4,2.4,2.4,2.2,2.5,2.49998199136,1.40269284333,0.341881423754
919,50366,0.00275979827662,2.4,2.4,2.4,2.2,2.5,2.49997610847,1.40335071546,0.341948699014
920,50299,0.00314121553112,2.4,2.4,2.4,2.2,2.5,2.49998205062,1.40261468513,0.34202299925
921,50287,0.00320162268578,2.4,2.4,2.4,2.2,2.5,2.49998204525,1.40569072653,0.341729904318
922,50305,0.00306132591194,2.4,2.4,2.4,2.2,2.5,2.49997607226,1.39787516571,0.344191093706
923,50074,0.002955625674,2.4,2.4,2.4,2.2,2.5,2.49998798221,1.40350694803,0.342124717446
924,50058,0.00247712653322,2.4,2.4,2.4,2.2,2.5,2.49998798414,1.40190899102,0.342033211509
925,50226,0.00252857085971,2.4,2.4,2.4,2.2,2.5,2.49997604743,1.38521639023,0.350351900986
926,50243,0.00240829568298,2.4,2.4,2.4,2.2,2.5,2.49997605842,1.3845046926,0.349700626521
927,49852,0.00270801572655,2.4,2.4,2.4,2.2,2.5,2.49993965847,1.39295470039,0.346850341457
928,50179,0.00310887024452,2.4,2.4,2.4,2.2,2.5,2.49995801931,1.39049101252,0.349118460183
929,49924,0.00294447560292,2.4,2.4,2.4,2.2,2.5,2.49996383872,1.40071577156,0.34419856119
930,50128,0.00269310564954,2.4,2.4,2.4,2.2,2.5,2.49998199748,1.3993621015,0.345502960554
931,50077,0.0026359406514,2.4,2.4,2.4,2.2,2.5,2.49996996696,1.39323509444,0.347851156275
932,50366,0.00260096096573,2.4,2.4,2.4,2.2,2.5,2.49996416841,1.39029120789,0.349971548219
933,49826,0.00325131457472,2.4,2.4,2.4,2.2,2.5,2.49992751289,1.39367930176,0.349422044992
934,50305,0.00272338733724,2.4,2.4,2.4,2.2,2.5,2.49992824111,1.3932848978,0.34915609277
935,50284,0.00288362103254,2.4,2.4,2.4,2.2,2.5,2.49989229941,1.38662361086,0.352787274794
936,50294,0.00256491828051,2.4,2.4,2.4,2.2,2.5,2.49991627629,1.39541237363,0.349196184423
937,50468,0.00271459142427,2.4,2.4,2.4,2.2,2.5,2.49990463134,1.40288334095,0.346558329436
938,50128,0.00233402489627,2.4,2.4,2.4,2.2,2.5,2.49992201716,1.38766666675,0.351342312006
939,50453,0.00231898995104,2.4,2.4,2.4,2.2,2.5,2.49991656071,1.39597659921,0.34986994953
940,50178,0.00245127346646,2.4,2.4,2.4,2.2,2.5,2.49992807911,1.39211869501,0.352527724407
941,50296,0.00240575791315,2.4,2.4,2.4,2.2,2.5,2.49993423019,1.3831772411,0.354003506336
942,50470,0.00253616009511,2.4,2.4,2.4,2.2,2.5,2.49994636685,1.37443753132,0.359301223541
943,50183,0.00267022696929,2.4,2.4,2.4,2.2,2.5,2.49995804112,1.38786097309,0.353963850655
944,50424,0.00249881009043,2.4,2.4,2.4,2.2,2.5,2.49991649767,1.38510059211,0.354169717898
945,50294,0.00258480136796,2.4,2.4,2.4,2.2,2.5,2.49991029423,1.38200095153,0.355069977533
946,50099,0.00285434839019,2.4,2.4,2.4,2.2,2.5,2.49993394187,1.37650247523,0.356254755706
947,49978,0.00282124134619,2.4,2.4,2.4,2.2,2.5,2.49991572526,1.37301486759,0.356701880597
948,50253,0.00270630609118,2.4,2.4,2.4,2.2,2.5,2.49994014007,1.36804475356,0.358621811261
949,49931,0.00252348240572,2.4,2.4,2.4,2.2,2.5,2.4999277181,1.36977274016,0.357670792238
950,50646,0.00232989772144,2.4,2.4,2.4,2.2,2.5,2.49995843889,1.36585686355,0.359184121001
951,50304,0.00290235368957,2.4,2.4,2.4,2.2,2.5,2.4999820567,1.36816828264,0.358549171008
952,50350,0.0028997020854,2.4,2.4,2.4,2.2,2.5,2.49998207314,1.36405456916,0.359850987871
953,49945,0.00286314946441,2.4,2.4,2.4,2.2,2.5,2.49999397615,1.38035919817,0.35370538346
954,50200,0.00294820717131,2.4,2.4,2.4,2.2,2.5,2.4999820187,1.37660320616,0.354638625577
955,50199,0.00292834518616,2.4,2.4,2.4,2.2,2.5,2.4999820187,1.37577900216,0.356488493075
956,50050,0.00303696303696,2.4,2.4,2.4,2.2,2.5,2.49999398773,1.37476899283,0.357491608092
957,50180,0.00310880829016,2.4,2.4,2.4,2.2,2.5,2.49999400288,1.38297450304,0.35364627
958,49968,0.00318203650336,2.4,2.4,2.4,2.2,2.5,2.49999397699,1.37927447559,0.354708186791
959,50177,0.00326842975865,2.4,2.4,2.4,2.2,2.5,2.49999400156,1.38131660894,0.354392654499
960,50694,0.00388606146684,2.4,2.4,2.4,2.5,2.5,2.5,1.38608463081,0.354614657436
961,50474,0.0037445021199,2.4,2.4,2.4,2.5,2.5,2.5,1.38463542828,0.35529263181
962,49970,0.00342205323194,2.4,2.4,2.4,2.5,2.5,2.5,1.38314479229,0.354368981605
963,50170,0.00376719154873,2.4,2.4,2.4,2.2,2.5,2.49999399772,1.37192329534,0.358199751302
964,50553,0.00385733784345,2.4,2.4,2.4,2.2,2.5,2.49999404265,1.37625426011,0.356629377579
965,50413,0.00378870529427,2.4,2.4,2.4,2.5,2.5,2.5,1.37810800688,0.355742436693
966,49863,0.00334917674428,2.4,2.4,2.4,2.5,2.5,2.5,1.37676299249,0.354957877487
967,50031,0.003218004837,2.4,2.4,2.4,2.5,2.5,2.5,1.38591361738,0.350862916312
968,50359,0.00305804324947,2.4,2.4,2.4,2.2,2.5,2.4999940245,1.38410237089,0.353187168218
969,50316,0.0031401542253,2.4,2.4,2.4,2.2,2.5,2.4999940189,1.38372989361,0.352936815114
970,49728,0.00329794079794,2.4,2.4,2.4,2.2,2.5,2.49999394722,1.38521059578,0.351463062664
971,50056,0.00377577113633,2.4,2.4,2.4,2.2,2.5,2.499993984,1.38476847325,0.35234344231
972,50034,0.00363752648199,2.4,2.4,2.4,2.5,2.5,2.5,1.38748663657,0.351759917458
973,50087,0.00357378161998,2.4,2.4,2.4,2.5,2.5,2.5,1.38620654293,0.352242513205
974,50249,0.00326374654222,2.4,2.4,2.4,2.5,2.5,2.5,1.38707885401,0.352654830705
975,50201,0.00306766797474,2.4,2.4,2.4,2.5,2.5,2.5,1.39493228517,0.34963331037
976,49966,0.0030220549974,2.4,2.4,2.4,2.5,2.5,2.5,1.38874934315,0.352120110931
977,50341,0.00343656264278,2.4,2.4,2.4,2.5,2.5,2.5,1.38976930923,0.350976542795
978,50577,0.00308440595528,2.4,2.4,2.4,2.2,2.5,2.4999940501,1.38740816741,0.351853840815
979,50350,0.00335650446872,2.4,2.4,2.4,2.5,2.5,2.5,1.38990635934,0.352307010016
980,50186,0.00348702825489,2.4,2.4,2.4,2.5,2.5,2.5,1.39159028353,0.352820282629
981,49899,0.00354716527385,2.4,2.4,2.4,2.5,2.5,2.5,1.39627504815,0.350665667641
982,50418,0.00388750049585,2.4,2.4,2.4,2.5,2.5,2.5,1.39447395795,0.352178147779
983,50428,0.00345046402792,2.4,2.4,2.4,2.5,2.5,2.5,1.39506864765,0.351984834045
984,50194,0.00400446268478,2.4,2.4,2.4,2.5,2.5,2.5,1.39622055091,0.351141433056
985,50241,0.00388129217173,2.4,2.4,2.4,2.5,2.5,2.5,1.39386662339,0.352287718306
986,50385,0.00373126922695,2.4,2.4,2.4,2.5,2.5,2.5,1.40413425059,0.347952757023
987,50240,0.00372213375796,2.4,2.4,2.4,2.5,2.5,2.5,1.40812357716,0.348204285829
988,50346,0.00389306002463,2.4,2.4,2.4,2.2,2.5,2.49999401795,1.41034389774,0.347554497817
989,50015,0.00421873437969,2.4,2.4,2.4,2.2,2.5,2.49998795277,1.41386221282,0.346077394816
990,50434,0.00456041559266,2.4,2.4,2.4,2.5,2.5,2.5,1.41632944147,0.344637487403
991,50284,0.00489221223451,2.4,2.4,2.4,2.5,2.5,2.5,1.41800831554,0.343445414122
992,50338,0.00514521832413,2.4,2.4,2.4,2.5,2.5,2.5,1.41349261272,0.345780226807
993,50259,0.00531248134662,2.4,2.4,2.4,2.5,2.5,2.5,1.41753473763,0.343910268481
994,50098,0.00552916284083,2.4,2.4,2.4,2.5,2.5,2.5,1.42092909613,0.343567302725
995,49960,0.00454363490793,2.4,2.4,2.4,2.5,2.5,2.5,1.42685480237,0.340785264721
996,50191,0.00492120101213,2.4,2.4,2.4,2.2,2.5,2.49998798654,1.42998273658,0.341874288867
997,50371,0.00448670862202,2.4,2.4,2.4,2.2,2.5,2.49999401735,1.4308167086,0.341957678295
998,50146,0.00418777170662,2.4,2.4,2.4,2.2,2.5,2.49997596924,1.43670657536,0.339994299961
999,50167,0.00378735025016,2.4,2.4,2.4,2.2,2.5,2.49996398343,1.42408977688,0.344107234153
1000,50486,0.00410014657529,2.4,2.4,2.4,2.2,2.5,2.49998209988,1.43137332073,0.341872283267
1001,50379,0.0036523154489,2.4,2.4,2.4,2.2,2.5,2.49998206993,1.42547764959,0.344974937726
1002,50023,0.00379825280371,2.4,2.4,2.4,2.2,2.5,2.49998193968,1.43244195134,0.343237676309
1003,50166,0.00344855081131,2.4,2.4,2.4,2.2,2.5,2.49999399916,1.43934216505,0.338787716906
1004,49966,0.00306208221591,2.4,2.4,2.4,2.2,2.5,2.49998795495,1.43395011808,0.341021584466
1005,50318,0.00321952382845,2.4,2.4,2.4,2.2,2.5,2.49998803732,1.44067816831,0.337914374258
1006,49999,0.00330006600132,2.4,2.4,2.4,2.2,2.5,2.49998796003,1.44651678289,0.336581961144
1007,50045,0.00359676291338,2.4,2.4,2.4,2.2,2.5,2.49998796751,1.44152758756,0.337853531981
1008,50230,0.00320525582321,2.4,2.4,2.4,2.2,2.5,2.49999400827,1.44235121073,0.33729207501
1009,50180,0.00376644081307,2.4,2.4,2.4,2.2,2.5,2.49998799784,1.44782417429,0.33755043978
1010,50305,0.00351853692476,2.4,2.4,2.4,2.2,2.5,2.49998204596,1.44766472041,0.336076624174
1011,50170,0.00340841140124,2.4,2.4,2.4,2.2,2.5,2.49998199964,1.44420480517,0.336700482064
1012,50419,0.00307423788651,2.4,2.4,2.4,2.2,2.5,2.49998209454,1.44047015329,0.337489426421
1013,50656,0.00292166771952,2.4,2.4,2.4,2.2,2.5,2.49999406035,1.43882086214,0.337424305493
1014,49958,0.00298250530446,2.4,2.4,2.4,2.2,2.5,2.49998193098,1.43652412619,0.338083944074
1015,49844,0.00270845036514,2.4,2.4,2.4,2.2,2.5,2.49998792975,1.44201896627,0.335087089567
1016,50444,0.00277535484894,2.4,2.4,2.4,2.2,2.5,2.49998807252,1.4366241716,0.336919359796
1017,50311,0.00343861183439,2.4,2.4,2.4,2.2,2.5,2.49998803303,1.43476185257,0.338874092987
1018,50114,0.00307299357465,2.4,2.4,2.4,2.2,2.5,2.49998799039,1.44459856761,0.336505887063
1019,50848,0.00324496538704,2.4,2.4,2.4,2.2,2.5,2.49997040428,1.44283153792,0.338538023813
1020,49981,0.00316120125648,2.4,2.4,2.4,2.2,2.5,2.49998795737,1.45050093951,0.33517722269
1021,49813,0.00264991066589,2.4,2.4,2.4,2.2,2.5,2.4999758459,1.44546625528,0.337751021716
1022,49964,0.00236170042431,2.4,2.4,2.4,2.2,2.5,2.49998796293,1.44971369624,0.337606664982
1023,50420,0.00216184053947,2.4,2.4,2.4,2.2,2.5,2.49998807418,1.44961027346,0.336603085451
1024,50201,0.00195215234756,2.4,2.4,2.4,2.5,2.5,2.5,1.44253171897,0.338887145598
1025,50121,0.00183555794976,2.4,2.4,2.4,2.5,2.5,2.5,1.44412146747,0.337472171518
1026,50283,0.00157110753137,2.4,2.4,2.4,2.2,2.5,2.49999402438,1.44087393161,0.339749442237
1027,50018,0.00161941700988,2.4,2.4,2.4,2.2,2.5,2.49999399243,1.44732243105,0.337771013895
1028,49982,0.00154055459966,2.4,2.4,2.4,2.2,2.5,2.49998797716,1.44907763664,0.336511248487
1029,49777,0.0015468991703,2.4,2.4,2.4,2.2,2.5,2.49997585513,1.45541942306,0.334465570635
1030,50003,0.00157990520569,2.4,2.4,2.4,2.2,2.5,2.49997596346,1.44993079096,0.336493495969
1031,50052,0.00163829617198,2.4,2.4,2.4,2.2,2.5,2.4999879928,1.44838828561,0.338421292874
1032,50257,0.00107447718726,2.4,2.4,2.4,2.2,2.5,2.49998804852,1.45305615771,0.336434645377
1033,50023,0.000859604581892,2.4,2.4,2.4,2.2,2.5,2.4999939976,1.44750192736,0.336079411427
1034,50376,0.000853581070351,2.4,2.4,2.4,2.5,2.5,2.5,1.45233570797,0.333849043883
1035,50216,0.000836386808985,2.4,2.4,2.4,2.5,2.5,2.5,1.44380090632,0.338489197909
1036,49919,0.000841363008073,2.4,2.4,2.4,2.5,2.5,2.5,1.44241570791,0.337879796208
1037,50268,0.000835521604201,2.4,2.4,2.4,2.2,2.5,2.499994027,1.44055775646,0.340392080766
1038,50171,0.00085706882462,2.4,2.4,2.4,2.5,2.5,2.5,1.44371205982,0.337342317259
1039,50003,0.00101993880367,2.4,2.4,2.4,2.5,2.5,2.5,1.44846172964,0.335786136855
1040,50124,0.0010573777033,2.4,2.4,2.4,2.5,2.5,2.5,1.44560450669,0.337729869872
1041,49819,0.00112406913025,2.4,2.4,2.4,2.5,2.5,2.5,1.44647366454,0.337583475333
1042,50013,0.00121968288245,2.4,2.4,2.4,2.2,2.5,2.49998798847,1.44451371298,0.338634978519
1043,50146,0.00119650620189,2.4,2.4,2.4,2.2,2.5,2.4999940103,1.43980138447,0.339130119742
1044,50350,0.000953326713009,2.4,2.4,2.4,2.5,2.5,2.5,1.43405222374,0.340728888643
1045,50549,0.000910008110942,2.4,2.4,2.4,2.5,2.5,2.5,1.43372973542,0.34181630327
1046,49729,0.0012869754067,2.4,2.4,2.4,2.5,2.5,2.5,1.43917442392,0.339544522832
1047,50123,0.00149631905512,2.4,2.4,2.4,2.5,2.5,2.5,1.44282893164,0.340733607468
1048,49853,0.00150442300363,2.4,2.4,2.4,2.5,2.5,2.5,1.44293096954,0.340869383637
1049,49837,0.00146477516704,2.4,2.4,2.4,2.2,2.5,2.49998794309,1.44313842153,0.340491249542
1050,50306,0.00105355226017,2.4,2.4,2.4,2.2,2.5,2.49999403021,1.43912623766,0.341090711938
1051,50028,0.000919485088351,2.4,2.4,2.4,2.2,2.5,2.49999399784,1.43645525399,0.342308034054
1052,50305,0.00111320942252,2.4,2.4,2.4,2.2,2.5,2.49999402973,1.43200411014,0.344140579064
1053,50011,0.00115974485613,2.4,2.4,2.4,2.2,2.5,2.49998798871,1.42816982513,0.34600100801
1054,49990,0.00124024804961,2.4,2.4,2.4,2.2,2.5,2.4999879827,1.43737093216,0.342276312834
1055,50062,0.00115856338141,2.4,2.4,2.4,2.2,2.5,2.49997600192,1.42842351821,0.346148791559
1056,50080,0.00135782747604,2.4,2.4,2.4,2.2,2.5,2.49998800288,1.42267720531,0.349226154287
1057,50400,0.00119047619048,2.4,2.4,2.4,2.2,2.5,2.49998212157,1.42829128598,0.348211565413
1058,50691,0.00106527785998,2.4,2.4,2.4,2.2,2.5,2.49998222644,1.42202877948,0.352033216234
1059,49954,0.000960884013292,2.4,2.4,2.4,2.2,2.5,2.49996994349,1.41722561738,0.35069916403
1060,50160,0.000657894736842,2.4,2.4,2.4,2.2,2.5,2.49997007601,1.420447341,0.349747437387
1061,50174,0.000478335392833,2.4,2.4,2.4,2.2,2.5,2.49994616152,1.4224560314,0.350525712038
1062,49877,0.000481183711931,2.4,2.4,2.4,2.2,2.5,2.49993982308,1.41783787859,0.351048341034
1063,49952,0.000360345932095,2.4,2.4,2.4,2.2,2.5,2.49997596828,1.40667556297,0.354138683899
1064,50054,0.00027969792624,2.4,2.4,2.4,2.2,2.5,2.49995203837,1.40698895655,0.354121638613
1065,49926,0.000220326082602,2.4,2.4,2.4,2.2,2.5,2.49995792848,1.40441518642,0.355577005882
1066,49792,0.000180751928021,2.4,2.4,2.4,2.2,2.5,2.49996384308,1.41480601453,0.353196040387
1067,49952,0.000160153747598,2.4,2.4,2.4,2.2,2.5,2.49995194618,1.41282348111,0.352760445351
1068,49761,0.000160768473302,2.4,2.4,2.4,2.2,2.5,2.49997588085,1.40341427882,0.35806901084
1069,49884,0.000100232539492,2.4,2.4,2.4,2.2,2.5,2.49998195633,1.409394458,0.355776963778
1070,49432,0.000121378863894,2.4,2.4,2.4,2.2,2.5,2.49998179096,1.40421700699,0.359953375247
1071,49814,0.000120448066809,2.4,2.4,2.4,2.5,2.5,2.5,1.40020447105,0.360289725726
1072,50401,5.95226285193e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.40050833,0.360069227002
1073,50091,7.98546645106e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.39861795883,0.359546966479
1074,49924,8.01217851134e-05,2.4,2.4,2.4,2.2,2.5,2.49999399038,1.39646648583,0.360274363287
1075,50190,9.96214385336e-05,2.4,2.4,2.4,2.2,2.5,2.49998206635,1.40483887568,0.359704607647
1076,50107,1.99572913964e-05,2.4,2.4,2.4,2.2,2.5,2.49999401269,1.40069903162,0.361739941626
1077,50065,5.99221012684e-05,2.4,2.4,2.4,2.2,2.5,2.49999400743,1.40224147898,0.361473965997
1078,50176,7.97193877551e-05,2.4,2.4,2.4,2.2,2.5,2.49999402057,1.40193728077,0.361782079535
1079,50335,0.000178802026423,2.4,2.4,2.4,2.2,2.5,2.49998807773,1.40191772722,0.362076346154
1080,49675,0.000140915953699,2.4,2.4,2.4,2.2,2.5,2.49997583957,1.39506622302,0.364186110574
1081,50109,0.000139695463889,2.4,2.4,2.4,2.2,2.5,2.49997006108,1.39778541228,0.363291610471
1082,49808,0.000140539672342,2.4,2.4,2.4,2.2,2.5,2.49998192807,1.40049619564,0.361048578807
1083,50291,0.000139189914696,2.4,2.4,2.4,2.2,2.5,2.49998806778,1.40035706778,0.362828674353
1084,49821,4.01437144979e-05,2.4,2.4,2.4,2.2,2.5,2.4999939782,1.40509667491,0.361987779118
1085,50248,5.97038688107e-05,2.4,2.4,2.4,2.2,2.5,2.49998805851,1.40260401974,0.363404941834
1086,49845,0.000100310963988,2.4,2.4,2.4,2.2,2.5,2.49997592295,1.39835848763,0.36512974633
1087,50126,0.000119698360132,2.4,2.4,2.4,2.2,2.5,2.4999820431,1.40326567477,0.364271097203
1088,50134,0.000139625802848,2.4,2.4,2.4,2.2,2.5,2.4999940152,1.40946552641,0.36136086791
1089,50252,0.000198997054844,2.4,2.4,2.4,2.2,2.5,2.4999940289,1.40903406302,0.361270159156
1090,49670,0.000201328769881,2.4,2.4,2.4,2.2,2.5,2.49998791784,1.41177821722,0.360718515506
1091,49924,0.000320487140453,2.4,2.4,2.4,2.2,2.5,2.49998196682,1.41345276076,0.358405524735
1092,49794,0.000341406595172,2.4,2.4,2.4,2.2,2.5,2.49998191936,1.41461702127,0.357312721254
1093,49700,0.000382293762575,2.4,2.4,2.4,2.2,2.5,2.49999396147,1.41068942565,0.358087560372
1094,49961,0.00048037469226,2.4,2.4,2.4,2.2,2.5,2.49998798486,1.41152334449,0.35818852698
1095,50193,0.000537923614847,2.4,2.4,2.4,2.2,2.5,2.49998803971,1.41340965015,0.357168993297
1096,49899,0.000340688190144,2.4,2.4,2.4,2.2,2.5,2.49997594323,1.41810499453,0.357087304049
1097,50141,0.000319100137612,2.4,2.4,2.4,2.2,2.5,2.49998204489,1.42113043299,0.356042171165
1098,50289,0.000377816222235,2.4,2.4,2.4,2.2,2.5,2.49998806445,1.42678668551,0.354491484644
1099,50162,0.000418643594753,2.4,2.4,2.4,2.2,2.5,2.49998803374,1.4284404963,0.353755126004
1100,49726,0.000361983670514,2.4,2.4,2.4,2.2,2.5,2.49998792951,1.42752136062,0.355145071232
1101,49918,0.000200328538804,2.4,2.4,2.4,2.2,2.5,2.49998196682,1.42584834279,0.352966846718
1102,50334,9.933643263e-05,2.4,2.4,2.4,2.2,2.5,2.49996423533,1.41880803693,0.355264968841
1103,50118,7.98116445189e-05,2.4,2.4,2.4,2.2,2.5,2.49995809554,1.41836233818,0.353742367422
1104,49999,6.0001200024e-05,2.4,2.4,2.4,2.2,2.5,2.49997599808,1.41136494363,0.355788597402
1105,49655,0.000120833752895,2.4,2.4,2.4,2.2,2.5,2.49996978791,1.41249689942,0.356421535561
1106,50123,0.000139656445145,2.4,2.4,2.4,2.2,2.5,2.49998204166,1.41433823835,0.356139349985
1107,50206,0.000139425566665,2.4,2.4,2.4,2.2,2.5,2.49998207136,1.41214968507,0.355666966165
1108,50090,0.000159712517469,2.4,2.4,2.4,2.2,2.5,2.49994009824,1.41779587584,0.352437638603
1109,50077,7.98769894363e-05,2.4,2.4,2.4,2.2,2.5,2.49992211371,1.40228171631,0.357539931071
1110,50169,0.000139528394028,2.4,2.4,2.4,2.2,2.5,2.49997009689,1.41094372904,0.352820269419
1111,50104,0.00011975091809,2.4,2.4,2.4,2.2,2.5,2.49998203521,1.4060254226,0.356217794434
1112,50371,0.000119116158107,2.4,2.4,2.4,2.2,2.5,2.49997617393,1.40437228276,0.357379219174
1113,49880,0.000180433039294,2.4,2.4,2.4,2.2,2.5,2.49998796896,1.40729974931,0.354800670768
1114,50218,0.000278784499582,2.4,2.4,2.4,2.2,2.5,2.49999402438,1.41423835278,0.351616165355
1115,50453,0.000277485977048,2.4,2.4,2.4,2.2,2.5,2.49997620889,1.41706349106,0.349723786796
1116,50154,0.000279140248036,2.4,2.4,2.4,2.2,2.5,2.49998803351,1.42321698448,0.34789333997
1117,49891,0.000180393257301,2.4,2.4,2.4,2.2,2.5,2.49999398581,1.41975103364,0.349587433832
1118,49958,0.000200168141239,2.4,2.4,2.4,2.2,2.5,2.49999399375,1.41897010016,0.349601209754
1119,49714,0.00016092046506,2.4,2.4,2.4,2.2,2.5,2.49996982256,1.42619810684,0.347695178411
1120,50057,0.000159817807699,2.4,2.4,2.4,2.2,2.5,2.49998201762,1.42935354111,0.345263360035
1121,49773,0.000120547284672,2.4,2.4,2.4,2.5,2.5,2.5,1.42901576661,0.345688634405
1122,50140,0.000119664938173,2.4,2.4,2.4,2.5,2.5,2.5,1.42178391216,0.348130866601
1123,50071,0.000119829841625,2.4,2.4,2.4,2.5,2.5,2.5,1.42266101254,0.348275863484
1124,49809,8.03067718685e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.41844426168,0.349161845793
1125,49992,0.00010001600256,2.4,2.4,2.4,2.2,2.5,2.49999399844,1.41450882137,0.349402225367
1126,50117,0.000159626474051,2.4,2.4,2.4,2.2,2.5,2.49999401305,1.41942552458,0.348824214654
1127,50163,9.96750593067e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.41878661867,0.349678385087
1128,50060,9.98801438274e-05,2.4,2.4,2.4,2.2,2.5,2.49999400659,1.41475468849,0.35051488274
1129,49955,0.000120108097288,2.4,2.4,2.4,2.2,2.5,2.49999399387,1.41537324943,0.35103223649
1130,49909,0.000120218798213,2.4,2.4,2.4,2.2,2.5,2.49998797667,1.4214531709,0.349813846478
1131,50058,0.000219745095689,2.4,2.4,2.4,2.5,2.5,2.5,1.41777236099,0.351325061115
1132,50398,0.000198420572245,2.4,2.4,2.4,2.5,2.5,2.5,1.41671298377,0.351289493794
1133,49771,0.000200920214583,2.4,2.4,2.4,2.5,2.5,2.5,1.41605861647,0.352221038382
1134,50171,0.000239181997568,2.4,2.4,2.4,2.5,2.5,2.5,1.41446336828,0.352253851156
1135,49959,0.000180147721131,2.4,2.4,2.4,2.2,2.5,2.49999399399,1.41724946043,0.350074723556
1136,49888,0.000200449005773,2.4,2.4,2.4,2.2,2.5,2.49999398532,1.41523275508,0.349947482425
