Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2131,0.0933833880807,2.4144,3.4734,3.43480100503,2.9188,2.956,2.93430217391,0.310296636481,0.830674138177
932,2113,0.0899195456697,2.424,3.4776,3.45487263158,2.9158,2.9476,2.93277223089,0.302351641621,0.836331958048
933,2067,0.0972423802612,2.412,3.4884,3.47635522388,2.9158,2.9446,2.93253987138,0.318981266394,0.824427400515
934,2107,0.100616990982,2.4066,3.4884,3.47149245283,2.503,2.9518,2.93401783641,0.326436530119,0.819013575784
935,2110,0.0928909952607,2.4066,3.4884,3.46048469388,2.5048,2.9518,2.93277774295,0.309175990431,0.83147548348
936,2128,0.0874060150376,2.4186,3.4788,3.4662,2.9212,2.9518,2.9327492276,0.296494848873,0.840467592854
937,2148,0.0963687150838,2.4084,3.4902,3.47334492754,2.9212,2.947,2.93171684699,0.317030165062,0.825836428326
938,2114,0.0955534531693,2.4066,3.4902,3.45231386139,2.9212,2.947,2.93184748954,0.315201587499,0.827154018486
939,2182,0.0948670944088,2.4036,3.4902,3.46122608696,2.9212,2.9494,2.93328506329,0.313656170544,0.828265342386
940,2144,0.0932835820896,2.4066,3.4824,3.429465,2.914,2.9494,2.93152654321,0.310069717998,0.830836489196
941,2072,0.107142857143,2.4114,3.4848,3.43626486486,2.914,2.9494,2.93224583784,0.340499778471,0.808673469388
942,2155,0.105336426914,2.4144,3.4848,3.42376651982,2.914,2.9506,2.93524771784,0.336652529639,0.811518671842
943,2157,0.0973574408901,2.409,3.4848,3.43560857143,2.9224,2.9506,2.93387149461,0.319237574572,0.824242060813
944,2121,0.0999528524281,2.4084,3.4782,3.43708867925,2.9224,2.9494,2.93289229963,0.324979367237,0.820075440561
945,2068,0.0855899419729,2.4078,3.4782,3.45340338983,2.9236,2.9482,2.93358392385,0.292214032776,0.843471392388
946,2134,0.107778819119,2.4168,3.498,3.47735478261,2.92,2.9482,2.93390147059,0.341846075216,0.807674909463
947,2090,0.0952153110048,2.4132,3.498,3.46235577889,2.92,2.947,2.93296583818,0.314440904311,0.82770128889
948,2130,0.0957746478873,2.406,3.498,3.47428235294,2.92,2.9458,2.9328728972,0.315698470147,0.826796270581
949,2096,0.0906488549618,3.4644,3.4812,3.47820315789,2.92,2.9446,2.93203336831,0.304036471861,0.835136719888
950,2123,0.094677343382,3.4686,3.4782,3.46902985075,2.509,2.9446,2.93226066597,0.313227957418,0.828572911936
951,2135,0.0908665105386,3.4686,3.4782,3.47022989691,2.5048,2.9428,2.93170942813,0.304538041452,0.834780424398
952,2069,0.100531657806,2.406,3.474,3.46853653846,2.506,2.9416,2.93135454057,0.326249577122,0.819149912831
953,2156,0.0941558441558,2.4042,3.474,3.45448078818,2.9182,2.9416,2.9336749616,0.312048918695,0.829418957666
954,2083,0.0969755160826,2.4042,3.474,3.45352277228,2.5072,2.944,2.93173524721,0.318386221006,0.824857469274
955,2148,0.090782122905,2.4078,3.4698,3.44989230769,2.5156,2.9464,2.93308878648,0.304343645144,0.834918541868
956,2191,0.101780009128,2.409,3.4692,3.4364367713,2.917,2.9494,2.93153993902,0.328976542801,0.81715832226
957,2159,0.0917091245947,2.4162,3.4698,3.45332424242,2.9194,2.9494,2.93185038246,0.30647438084,0.833402877878
958,2153,0.0910357640502,2.4114,3.4848,3.45061530612,2.9194,2.947,2.93182738886,0.304927675997,0.834503492572
959,2142,0.0957049486461,2.4114,3.4848,3.44334731707,2.5036,2.9482,2.9318990191,0.315541961679,0.826908977098
960,2111,0.0876361913785,2.4138,3.4848,3.41168108108,2.5036,2.9482,2.93249844237,0.297034447886,0.840087821322
961,2165,0.100230946882,2.4066,3.4794,3.42997603687,2.5132,2.9632,2.93326560575,0.325590119446,0.819630591661
962,2107,0.0949216896061,2.406,3.4734,3.429318,2.9206,2.9632,2.93275511274,0.313779298384,0.828176875103
963,2220,0.0936936936937,2.4054,3.4842,3.44609423077,2.9206,2.9512,2.93299393638,0.31100139496,0.830169629089
964,2165,0.0896073903002,2.4126,3.4842,3.46347216495,2.9182,2.9512,2.9308042618,0.301628525307,0.836844188192
965,2100,0.104761904762,2.4036,3.4854,3.47518090909,2.9182,2.9512,2.93120117021,0.335421706975,0.812426303855
966,2125,0.0969411764706,2.4042,3.4854,3.45594174757,2.9182,2.9428,2.93311370505,0.318309592601,0.82491283045
967,2093,0.106545628285,2.4102,3.4854,3.45962959641,2.9182,2.944,2.93258395722,0.339231628584,0.809612685244
968,2138,0.0963517305893,2.4126,3.4794,3.46447281553,2.9206,2.944,2.93362857143,0.316992148034,0.825863850796
969,2233,0.0927004030452,2.406,3.4794,3.47165797101,2.9176,2.9446,2.93189930898,0.308741446364,0.831785923359
970,2170,0.0875576036866,2.403,3.4776,3.47125894737,2.9176,2.9446,2.93000727273,0.296850290491,0.840217460553
971,2166,0.0974145891043,2.43,3.4884,3.47217440758,2.9176,2.9416,2.93039611253,0.319364821493,0.824150026132
972,2119,0.0934403020293,2.406,3.4884,3.44713636364,2.9206,2.9386,2.93161988548,0.310425983112,0.830581576028
973,2114,0.0936613055818,2.43,3.4884,3.45932121212,2.5042,2.9518,2.93204164927,0.310927888936,0.830222269163
974,2228,0.0964991023339,2.4156,3.4884,3.43827069767,2.5144,2.9518,2.93237406855,0.317321905419,0.825625948835
975,2152,0.099907063197,2.4156,3.4758,3.43435534884,2.5144,2.9518,2.93038368611,0.324878722366,0.820148716159
976,2215,0.0925507900677,2.4168,3.4758,3.44880292683,2.9146,2.9416,2.93208895522,0.308400031084,0.832029717349
977,2079,0.0990860990861,2.412,3.4806,3.46285339806,2.9164,2.9422,2.9302,0.323070275136,0.821463911892
978,2130,0.100469483568,2.412,3.4806,3.46624485981,2.5048,2.9464,2.93339102296,0.326113311398,0.819249267121
979,2174,0.0924563017479,2.406,3.4704,3.44146865672,2.5108,2.9464,2.93164845413,0.308184272418,0.83218373197
980,2207,0.0956048935206,2.4054,3.4704,3.4333535545,2.5102,2.9476,2.93126893788,0.31531719145,0.827070804289
981,2082,0.097502401537,2.4138,3.4674,3.46120788177,2.5048,2.9476,2.93063746674,0.319560273362,0.824008633537
982,2095,0.0959427207637,3.4674,3.4692,3.46903880597,2.9212,2.9476,2.93305459345,0.316075644292,0.826524569808
983,2101,0.0842455973346,2.4192,3.4806,3.44351525424,2.9212,2.9446,2.93288627859,0.289018067269,0.845703446671
984,2164,0.105822550832,2.454,3.4992,3.4571790393,2.923,2.9512,2.93249178295,0.33769123683,0.810751722866
985,2163,0.0975496994914,2.4126,3.4992,3.41802654028,2.5036,2.9608,2.93270543033,0.319665512271,0.823932488759
986,2117,0.104865375531,2.4042,3.4992,3.42561621622,2.917,2.9614,2.93320443272,0.335643636052,0.812262742908
987,2193,0.101687186503,2.4096,3.4746,3.4368941704,2.9212,2.9614,2.93440030457,0.328774364994,0.817306194793
988,2095,0.0930787589499,2.4354,3.4746,3.44209846154,2.5054,2.9596,2.931796,0.309603663997,0.831169792836
989,2168,0.0931734317343,2.4138,3.4746,3.46012574257,2.5114,2.9596,2.93278067141,0.309819143895,0.831015713294
990,2111,0.0914258645192,2.403,3.4656,3.44788290155,2.515,2.9488,2.93022440042,0.305824399625,0.833865648368
991,2194,0.0934366453965,2.4066,3.4656,3.41759121951,2.5222,2.9488,2.93149713424,0.310417673942,0.830587522613
992,2198,0.0937215650591,2.4114,3.4536,3.43712038835,2.5222,2.9458,2.9312003012,0.311064640171,0.830124333396
993,2181,0.101788170564,2.4078,3.4704,3.44479189189,2.9182,2.9458,2.93079693721,0.32899431479,0.817145322206
994,2193,0.0994072047424,2.4078,3.4704,3.45506697248,2.92,2.9446,2.9315196962,0.323778513386,0.820949175225
995,2085,0.0973621103118,2.403,3.4704,3.43353399015,2.92,2.9446,2.93131137088,0.319247972958,0.824234540425
996,2193,0.0898312813497,2.4162,3.4818,3.4527715736,2.9218,2.9506,2.9332261523,0.302147295852,0.836476755518
997,2128,0.0991541353383,2.4054,3.4854,3.46968909953,2.9212,2.9524,2.93119749609,0.323220433835,0.821354814433
998,2164,0.0924214417745,2.409,3.4854,3.456582,2.9194,2.9524,2.93276191446,0.308104644801,0.83224056225
999,2145,0.0834498834499,2.4114,3.4854,3.46830502793,2.9194,2.9524,2.93142136317,0.287115369154,0.847027999196
1000,2122,0.106974552309,2.4084,3.4938,3.47369339207,2.9206,2.9428,2.93109794195,0.340142779748,0.808938005065
