Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,3613,0.727650152228,3.0582,3.49365,3.47423324458,2.9224,3.24325,2.94898704268,0.585582069671,0.603649183619
932,3510,0.726210826211,3.06975,3.4914,3.46848925069,2.9182,3.2623,2.95291493236,0.586991321652,0.60234267579
933,3532,0.724235560589,3.06975,3.4896,3.47042744332,2.9182,3.2623,2.95903649897,0.588908360688,0.600563173265
934,3632,0.725220264317,3.06795,3.5022,3.47081719818,2.9272,3.25435,2.95350771543,0.587955131311,0.601448334918
935,3494,0.721808815112,3.06795,3.5022,3.4681118755,2.9212,3.2545,2.95551867284,0.591236835682,0.598398300922
936,3514,0.711439954468,3.06795,3.5022,3.47276256,2.9212,3.2545,2.95769289941,0.600857330252,0.589413708691
937,3539,0.722520486013,2.9502,3.5016,3.47495619867,2.9218,3.2545,2.95314404277,0.590557030042,0.599030733391
938,3573,0.723481668066,2.94,3.5016,3.47290705996,2.9218,3.27205,2.95592712551,0.589634874362,0.599888111923
939,3579,0.72590108969,2.9457,3.5016,3.47086212471,2.9266,3.27205,2.95414801223,0.587293222854,0.602062604646
940,3462,0.738012709417,2.9457,3.4926,3.46896387476,2.9266,3.25915,2.95045181918,0.575125314161,0.613300099688
941,3663,0.727545727546,2.97585,3.4962,3.47245390244,2.9254,3.28825,2.9609489479,0.585684663735,0.603554116249
942,3651,0.711038071761,2.93865,3.4962,3.46713120185,2.92,3.28825,2.96257781991,0.60121959106,0.589074135465
943,3646,0.724904004388,2.9376,3.4962,3.46675681044,2.92,3.28825,2.95691241276,0.588261812445,0.60116362238
944,3582,0.721105527638,3.0501,3.4926,3.46616916376,2.926,3.26275,2.9592981982,0.591906155363,0.597775308704
945,3599,0.730202834121,3.03405,3.4926,3.47020736301,2.9248,3.2707,2.95717111226,0.583056992349,0.605986689674
946,3681,0.732681336593,3.03405,3.4908,3.46800311457,2.9236,3.28195,2.96238948171,0.580573645575,0.608281208798
947,3597,0.721712538226,3.0609,3.4908,3.4664683359,2.9236,3.28195,2.96127037962,0.591328607964,0.598312899213
948,3602,0.718489727929,3.0114,3.4944,3.4690057187,2.9242,3.2719,2.95840310651,0.594374060584,0.595475522421
949,3658,0.730180426463,3.0114,3.4956,3.47104307376,2.9254,3.2719,2.95730516717,0.583079301302,0.605966057453
950,3599,0.722145040289,3.0543,3.4956,3.46858920739,2.9254,3.28675,2.9632579,0.59091597965,0.59869683785
951,3583,0.726765280491,3.05205,3.4956,3.46891273041,2.9248,3.28675,2.95729101124,0.586449688082,0.602844984873
952,3564,0.728114478114,3.0081,3.4956,3.46874734104,2.9248,3.26155,2.95355619195,0.585125217181,0.604072430251
953,3579,0.723107013132,3.0081,3.4914,3.47024014683,2.9218,3.27805,2.96116720484,0.589994866042,0.599553478618
954,3509,0.721573097749,3.0048,3.4998,3.46926718009,2.9218,3.27805,2.95374554759,0.591461442477,0.598189275292
955,3588,0.721850613155,2.93715,3.4998,3.47418434363,2.9236,3.29095,2.95044594188,0.591196978916,0.598435389114
956,3581,0.723820161966,2.9544,3.4998,3.47333327546,2.9248,3.3019,2.95127098079,0.589309025139,0.600190929805
957,3546,0.739988719684,2.9418,3.495,3.47169437881,2.923,3.3046,2.95202239696,0.573068715656,0.615189171151
958,3614,0.73630326508,2.9979,3.4998,3.47296629087,2.923,3.3046,2.95775041973,0.576888179715,0.611678466175
959,3624,0.734547461369,2.94585,3.4998,3.4693803719,2.923,3.3055,2.95379287942,0.578683185717,0.610025023269
960,3518,0.727401932916,2.93715,3.4956,3.46882754982,2.923,3.30625,2.95506027112,0.585825847541,0.603423278188
961,3626,0.722835079978,2.94765,3.4962,3.47230724914,2.9266,3.31555,2.95950686567,0.590255717154,0.599310945738
962,3622,0.719491993374,2.94765,3.4962,3.46711830391,2.9236,3.2854,2.95853818898,0.593432470383,0.59635347031
963,3627,0.73035566584,2.985,3.492,3.47290526614,2.9236,3.29365,2.9636559816,0.582904765868,0.606127465569
964,3565,0.723983169705,2.9652,3.4974,3.47005083301,2.9236,3.3094,2.96338551829,0.589151902225,0.600336920623
965,3643,0.730990941532,2.96205,3.5016,3.47176318062,2.9248,3.3007,2.96079265306,0.582270734353,0.606713630139
966,3620,0.737845303867,2.9748,3.5016,3.46598182329,2.9218,3.3133,2.96346348788,0.575298617776,0.613140777144
967,3609,0.741479634248,2.98545,3.5016,3.46700156951,2.9218,3.3163,2.96332154341,0.571503569716,0.616624827513
968,3657,0.739130434783,2.9412,3.495,3.4663482242,2.9254,3.3025,2.96984009434,0.573964491393,0.614366729679
969,3741,0.741780272654,2.95425,3.495,3.46276724324,2.9254,3.3025,2.96947841615,0.571186559261,0.61691540049
970,3736,0.72403640257,2.9358,3.495,3.46090652495,2.9248,3.31225,2.97467667313,0.589100562348,0.600384619353
971,3698,0.727690643591,2.9463,3.489,3.4634458194,2.9248,3.3148,2.97191444886,0.585542273339,0.603686058358
972,3691,0.737469520455,2.97105,3.495,3.4664949302,2.9254,3.30655,2.96959473684,0.575687113319,0.61278354629
973,3637,0.726422875997,2.9685,3.495,3.46573892884,2.9212,3.30655,2.9704619598,0.586784357811,0.602534637549
974,3476,0.728998849252,2.9583,3.495,3.46678052486,2.9212,3.31,2.96346528662,0.584252066614,0.604880945917
975,3717,0.732849071832,2.9583,3.4938,3.47486784141,2.9182,3.31585,2.96228081571,0.580404451428,0.608437380506
976,3711,0.739153866882,2.9637,3.498,3.46954035727,2.9182,3.31585,2.96347582645,0.573940086519,0.614389144089
977,3644,0.737925356751,2.96175,3.498,3.4664240238,2.9242,3.2992,2.96226874346,0.575215762533,0.61321695077
978,3600,0.743333333333,2.96055,3.498,3.46963593049,2.9248,3.3094,2.95705324675,0.569541399595,0.618422222222
979,3715,0.739434724092,2.97555,3.4974,3.47183791409,2.9248,3.3109,2.95725903926,0.573647347949,0.614657974202
980,3572,0.747200447928,2.9304,3.4944,3.46926305732,2.92405,3.3193,2.95068737542,0.565389918621,0.622216122912
981,3650,0.735342465753,2.96415,3.4944,3.4720710693,2.92,3.31165,2.9599007764,0.577872393775,0.610772152374
982,3621,0.735984534659,2.9763,3.4974,3.4699515197,2.92,3.3106,2.95722337866,0.577215204072,0.611377401196
983,3617,0.742327896046,2.95185,3.498,3.47182106145,2.9206,3.3136,2.96144361588,0.570607900758,0.617445618405
984,3624,0.741169977925,2.9778,3.498,3.46984104617,2.9206,3.31225,2.96055405117,0.571829596243,0.616325916505
985,3662,0.746040415074,2.96805,3.498,3.46987060761,2.9242,3.3091,2.95495290323,0.566643530247,0.621071771699
986,3623,0.749654982059,2.98155,3.4956,3.46994254418,2.9242,3.31075,2.96013980154,0.562713868233,0.624655220134
987,3715,0.749663526245,2.98155,3.4956,3.4708259246,2.9242,3.30565,2.96438483871,0.562704497006,0.624663752674
988,3756,0.748402555911,2.94975,3.4956,3.46805101387,2.9242,3.2992,2.9651215873,0.564083321079,0.623407659566
989,3632,0.75936123348,2.9406,3.495,3.46708009427,2.917,3.3085,2.96230840961,0.551815103361,0.634536498865
990,3732,0.734726688103,2.9559,3.4944,3.46943282276,2.917,3.3073,2.97153469697,0.578500683041,0.610193236216
991,3627,0.755445271574,2.95125,3.4944,3.46987182482,2.917,3.3139,2.96431578354,0.556273445427,0.630504573539
992,3802,0.744082062073,2.955,3.4944,3.46993467656,2.923,3.31645,2.9698323741,0.568743756563,0.619152106051
993,3614,0.7562257886,2.94975,3.4944,3.46454769484,2.9176,3.3028,2.96349182747,0.555391475139,0.631303309487
994,3671,0.760283301553,2.94975,3.495,3.46847337872,2.9176,3.2464,2.974571875,0.550753152122,0.635494794134
995,3617,0.74619850705,2.95725,3.4974,3.46617771397,2.9296,3.2416,2.97184379085,0.566473103634,0.621227409747
996,3636,0.748349834983,2.9805,3.4974,3.46992508269,2.9278,3.2416,2.97407508197,0.564140785342,0.623355281073
997,3759,0.746475126363,2.9859,3.4974,3.47054513542,2.9248,3.2554,2.97318011542,0.566174584452,0.621499975832
998,3738,0.746120920278,2.9691,3.4926,3.46510191825,2.9248,3.2554,2.96631933614,0.566556760361,0.621151014797
999,3738,0.73595505618,2.9691,3.4926,3.46614100327,2.9248,3.23665,2.9682787234,0.577245423215,0.611349577074
1000,3624,0.748344370861,2.9691,3.4926,3.46762804204,2.92,3.2548,2.96691036184,0.564146740231,0.623349853077
