Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,112189,0.8945796825,1.5,2.4,1.94334010881,1.6,2.2,2.09432654097,3.07015327204,0.0763369058453
245,112542,0.89351530984,1.5,2.4,1.94694504664,1.6,2.2,2.09768858478,3.04765610587,0.0790011728244
246,112255,0.892156251392,1.5,2.4,1.9488841626,1.6,2.2,2.09871964315,3.03338686922,0.0803009973262
247,112053,0.889721828064,1.5,2.4,1.95237722677,1.6,2.2,2.10373877155,3.01868485812,0.0823595045929
248,111645,0.88814546106,1.5,2.4,1.95477273415,1.6,2.2,2.10491672005,3.0018011699,0.083936668588
249,112083,0.887101522979,1.5,2.4,1.95780406119,1.6,2.2,2.1075865339,2.98885374572,0.0857389835111
250,111459,0.884719941862,1.5,2.4,1.9617706115,1.6,2.2,2.11146392715,2.96503592244,0.088339962016
251,111243,0.882518450599,1.5,2.4,1.96567319249,1.6,2.2,2.11238044227,2.945551478,0.0904810052656
252,110916,0.880954956904,1.5,2.4,1.96891579335,1.6,2.2,2.11361708573,2.92548980693,0.092975382103
253,110815,0.880999864639,1.5,2.4,1.97309890605,1.6,2.2,2.11830590733,2.90174991195,0.096701271701
254,109783,0.877203209969,1.5,2.4,1.97584370003,1.6,2.2,2.12064386915,2.88940040621,0.0982053907405
255,109757,0.875178804085,1.5,2.4,1.97886255036,1.6,2.2,2.1230729927,2.87351717779,0.10041020624
256,109631,0.873165436783,1.5,2.4,1.98201324614,1.6,2.2,2.12537216828,2.85750845882,0.103141851788
257,110193,0.871117040102,1.5,2.4,1.98600493796,1.6,2.5,2.12855935784,2.83685666967,0.105683855692
258,109656,0.869920478588,1.5,2.4,1.98889634351,1.6,2.5,2.13179332586,2.8160431765,0.108382518134
259,109746,0.867156889545,1.5,2.4,1.99185221768,1.6,2.5,2.13415186227,2.80315987178,0.109253775733
260,109194,0.864699525615,1.5,2.4,1.99599766999,1.6,2.5,2.13625964532,2.77619104147,0.11369900115
261,108366,0.863628813465,1.5,2.4,1.99886203359,1.6,2.5,2.13917986196,2.75820593451,0.115577664764
262,108728,0.864275991465,1.5,2.4,2.00070447266,1.6,2.5,2.14071965847,2.74112773317,0.117693016049
263,108644,0.863674017893,1.5,2.4,2.0045261262,1.6,2.2,2.14518938627,2.72077044013,0.120303730757
264,108670,0.860817152848,1.5,2.4,2.00658934203,1.6,2.2,2.14565289256,2.7084494968,0.121117246786
265,108135,0.857955333611,1.5,2.4,2.00944219887,1.6,2.2,2.14865234375,2.69488342695,0.123478668948
266,108250,0.855150115473,1.5,2.4,2.01257318786,1.6,2.2,2.15029336735,2.67940993845,0.12486557654
267,107435,0.854693535626,1.5,2.4,2.01591414009,1.6,2.2,2.15220677727,2.65656435979,0.128039610911
268,107660,0.853826862344,1.5,2.4,2.01936947228,1.6,2.2,2.1530850861,2.63800494762,0.130399323228
269,107253,0.851472686079,1.5,2.4,2.02228244801,1.6,2.2,2.15489642185,2.62667420019,0.132274602559
270,107059,0.850745850419,1.5,2.4,2.02497694335,1.6,2.2,2.15694974654,2.60176008837,0.135554709701
271,106829,0.84764436623,1.5,2.4,2.02724371363,1.6,2.2,2.15703489801,2.59395824326,0.136155602743
272,106927,0.847063884706,1.8,2.4,2.02988385188,1.6,2.2,2.16020913594,2.57844975547,0.138133930924
273,107060,0.84499346161,1.8,2.4,2.03176587631,1.6,2.2,2.16223561314,2.56339347755,0.140303661446
274,106624,0.842990321128,1.8,2.4,2.03431794666,1.9,2.2,2.16417776716,2.54523914277,0.142210628777
275,106275,0.84393319219,1.8,2.4,2.03703575689,1.9,2.2,2.16420475099,2.53579757615,0.143909118925
276,105676,0.841411484159,1.8,2.4,2.03998785384,1.9,2.2,2.16722358136,2.52499414312,0.143993515193
277,105680,0.837282361847,1.8,2.4,2.04264725826,1.9,2.2,2.16880669923,2.51233994428,0.145053850275
278,105171,0.837797491704,1.8,2.4,2.04506423643,1.9,2.2,2.17012134357,2.50406527776,0.146766096046
279,105643,0.836297719679,1.8,2.4,2.04716069225,1.9,2.2,2.17170695039,2.49148153075,0.148330998008
280,105107,0.835719790309,1.8,2.4,2.05016393443,1.9,2.2,2.17296577286,2.48292170896,0.149182144963
281,105698,0.832125489602,1.8,2.4,2.05186915888,1.9,2.2,2.17448715059,2.47648144502,0.150436256721
282,105059,0.830485727068,1.8,2.4,2.0557512894,1.9,2.2,2.17478241339,2.45788429254,0.151743597968
283,105331,0.831322212834,1.8,2.4,2.05796902837,1.9,2.5,2.17661394721,2.44847973545,0.153131557838
284,104860,0.82909593744,1.8,2.4,2.06080355192,1.9,2.2,2.17644662686,2.44390257803,0.152625754532
285,104747,0.82968485971,1.8,2.4,2.06351962443,1.9,2.5,2.17657511211,2.44157986481,0.152593548378
286,104202,0.826375693365,1.8,2.4,2.06666240855,1.9,2.5,2.1782776918,2.43012140302,0.153214703702
287,104542,0.823515907482,1.8,2.4,2.06979510291,1.9,2.5,2.17912195122,2.42151004707,0.15412609924
288,104024,0.823627239868,1.8,2.4,2.07005847544,1.9,2.5,2.18124489017,2.42182524468,0.153099317125
289,104793,0.820312425448,1.8,2.4,2.07296394961,1.9,2.5,2.18244291025,2.4113910221,0.153668897726
290,104217,0.82024045981,1.8,2.4,2.07604085023,1.9,2.5,2.18340984307,2.40324373956,0.154215096392
291,104140,0.819781063952,1.8,2.4,2.07805135173,1.9,2.5,2.18403132992,2.39006286081,0.155710890803
292,103567,0.820000579335,1.8,2.4,2.08111863409,1.9,2.5,2.1836015449,2.38322266164,0.155925303369
293,103603,0.818248506317,1.8,2.4,2.08362568271,1.9,2.2,2.1841795008,2.38606312382,0.154154671132
294,103279,0.817397534833,1.8,2.4,2.08594882729,1.9,2.5,2.18506283472,2.37869375826,0.155364801831
295,103346,0.813655100343,1.8,2.4,2.08914351632,1.9,2.5,2.1852944231,2.3780497463,0.154559017652
296,103892,0.814422669695,1.8,2.4,2.09235923982,1.9,2.2,2.18618257261,2.36350439373,0.156018178492
297,102853,0.814531418627,1.8,2.4,2.09536268904,1.9,2.2,2.18633361292,2.35104903524,0.156928488493
298,103092,0.810315058394,1.8,2.4,2.09754360343,1.9,2.2,2.18742009716,2.348697005,0.15695203098
299,103279,0.810271207119,1.5,2.4,2.09986018833,1.9,2.2,2.18747639704,2.34560494581,0.156499045041
300,102703,0.810365812099,1.5,2.4,2.10455981833,1.9,2.2,2.18787738755,2.33646440761,0.157455273501
301,103023,0.809498849771,1.5,2.4,2.10622684269,1.9,2.2,2.18853561602,2.33518940266,0.156844561269
302,102750,0.808447688564,1.5,2.4,2.11026388019,1.9,2.2,2.18963519967,2.31929729291,0.158298436784
303,103145,0.80912307916,1.5,2.4,2.11287609188,1.9,2.2,2.18971454693,2.32088662584,0.157155548174
304,102322,0.809083090635,1.5,2.4,2.11548793893,1.9,2.2,2.19000255951,2.31993761626,0.157421122
305,102632,0.807379764596,1.8,2.4,2.11996307158,1.9,2.2,2.1907430826,2.3124577948,0.157552667187
306,102515,0.807072135785,1.8,2.4,2.12095434932,1.9,2.5,2.1906866215,2.31276217172,0.156861562442
307,102997,0.806868161209,1.8,2.4,2.12429456711,1.9,2.5,2.19125276493,2.30116353103,0.159107029665
308,102426,0.803028527913,1.8,2.4,2.127683554,1.9,2.5,2.19100371747,2.30553535277,0.15732184146
309,102161,0.800843766212,1.8,2.4,2.130951537,1.9,2.5,2.19079917428,2.30050501651,0.157542052306
310,102017,0.799896095749,1.8,2.4,2.13338847836,1.9,2.5,2.1916674831,2.29688846789,0.157261686277
311,102273,0.800396976719,1.8,2.4,2.13539867333,1.9,2.5,2.19127069658,2.29404820976,0.157572052151
312,102338,0.800983017061,1.8,2.4,2.14048504959,1.9,2.5,2.19133893062,2.29019079998,0.157030385723
313,101908,0.800712407269,1.8,2.4,2.14393068543,1.9,2.5,2.19144714166,2.28666352094,0.157006921857
314,101360,0.802170481452,1.8,2.4,2.1471798593,1.9,2.5,2.19112806703,2.28706654424,0.156872784277
315,101947,0.798699324159,1.8,2.4,2.15055695425,1.9,2.5,2.19222298022,2.28089970907,0.156918452954
316,102112,0.800483782513,1.8,2.4,2.15266763724,1.9,2.5,2.19279929318,2.27276129147,0.157899790743
317,102233,0.798656011268,1.8,2.4,2.1558157479,1.9,2.5,2.19306257287,2.27158322782,0.157308945029
318,101953,0.79756358322,1.8,2.4,2.15965762353,1.9,2.5,2.19303745336,2.2697597953,0.157361862257
319,101560,0.799064592359,1.8,2.4,2.16349118332,1.9,2.5,2.19347282795,2.26851411821,0.157040446894
320,102499,0.79974438775,1.8,2.4,2.16623400388,1.9,2.5,2.19380298158,2.26256241975,0.156854178794
321,102223,0.798518924313,1.8,2.4,2.16926384652,1.9,2.5,2.19380947757,2.2535696671,0.157658317439
322,101726,0.798222676602,1.8,2.4,2.17275,1.9,2.5,2.19389067524,2.25338387855,0.157026644598
323,101140,0.797656713466,1.8,2.4,2.17502696002,1.9,2.5,2.19401905693,2.23713268759,0.159730628087
324,101820,0.797092909055,1.8,2.4,2.17927304091,1.9,2.5,2.19420619555,2.23463631879,0.158747835553
325,102059,0.799331759081,1.8,2.4,2.18185562461,1.9,2.5,2.19453613281,2.23006587055,0.159225221835
326,102061,0.796925368162,1.8,2.4,2.18457613573,1.9,2.5,2.19503522146,2.22874786266,0.158985544723
327,101667,0.79682689565,1.8,2.4,2.1884213255,1.9,2.5,2.19527982184,2.21840537564,0.160110035708
328,102320,0.797791243159,1.8,2.4,2.19201764057,1.9,2.5,2.19511358144,2.21468545038,0.16022679504
329,101950,0.795448749387,1.8,2.4,2.19495412844,1.9,2.5,2.19531025223,2.20777871822,0.160703854051
330,102755,0.796827404992,1.8,2.4,2.19693812746,1.9,2.5,2.19593332375,2.20605560428,0.161287043153
331,102150,0.797836514929,1.8,2.4,2.20031534129,1.9,2.5,2.19583071038,2.20854061389,0.160681869612
332,102223,0.797843929448,1.8,2.4,2.20351651585,1.9,2.5,2.19608032906,2.20672121857,0.160798458208
333,102561,0.796862355086,1.8,2.4,2.20697688646,1.9,2.5,2.19658730921,2.20045150552,0.161425447625
334,102679,0.798021016956,1.8,2.4,2.20987307786,1.9,2.5,2.19700564154,2.20920934999,0.160302841259
335,102319,0.798835015979,1.8,2.4,2.21324508173,1.9,2.5,2.19672059467,2.20606423073,0.160209647146
336,102297,0.797892411312,1.8,2.4,2.21564896719,1.9,2.5,2.19712696493,2.20329132138,0.160093094095
337,102382,0.800394600613,1.8,2.4,2.21919678813,1.9,2.5,2.19735760423,2.20065058317,0.16038661759
338,102525,0.803062667642,1.8,2.4,2.22217674351,1.9,2.5,2.1982616017,2.19544292754,0.161641883386
339,103519,0.803427390141,1.8,2.4,2.22511843213,1.9,2.5,2.19908595017,2.20094770277,0.160890062527
340,103030,0.806056488401,1.8,2.4,2.23005611213,1.9,2.5,2.19927935142,2.19255566898,0.161865269767
341,103402,0.805429295371,1.8,2.4,2.23275458377,1.9,2.5,2.19983597594,2.18945894287,0.161919552191
342,103351,0.804220568741,1.8,2.4,2.23664713596,1.9,2.5,2.20037066324,2.17682618313,0.163484780748
343,104044,0.806389604398,1.8,2.4,2.24043504172,1.9,2.5,2.20096803018,2.16507522956,0.164821825957
344,103571,0.808797829508,1.8,2.4,2.24309163404,1.9,2.5,2.20021208908,2.15516688603,0.166214869628
345,104399,0.810419640035,1.8,2.4,2.24606238255,1.9,2.5,2.20078819725,2.1524360673,0.166471915981
346,104602,0.812374524388,1.8,2.4,2.24955163811,1.9,2.5,2.20134515439,2.154181145,0.166158354387
347,104710,0.810887212301,1.8,2.4,2.25352263627,1.9,2.5,2.20186344814,2.15196700061,0.166745060766
348,104454,0.812367166408,1.8,2.4,2.25694184197,1.9,2.5,2.20217358028,2.14447953018,0.167737508709
349,104577,0.813524962468,1.8,2.4,2.26068809065,1.9,2.5,2.20241526076,2.13422418855,0.169297465637
350,105090,0.814416214673,1.8,2.4,2.26345122507,1.9,2.5,2.20326103676,2.1304814321,0.16988903611
351,104985,0.814944992142,1.8,2.4,2.26656965532,1.9,2.5,2.20365966646,2.12946890167,0.170205106648
352,104793,0.814873130839,1.8,2.4,2.27077863525,1.9,2.5,2.20385051546,2.11536082282,0.172359495951
353,105008,0.816852049368,1.8,2.4,2.27351357023,1.9,2.5,2.20478889351,2.11025287682,0.172871082587
354,105421,0.818053329033,1.8,2.4,2.27770060297,1.9,2.5,2.20484854804,2.09921546769,0.174613478161
355,105705,0.818428645759,1.8,2.4,2.28062349732,1.9,2.5,2.20576772782,2.09326743032,0.17510961744
356,105742,0.82243573982,1.8,2.4,2.28432375871,1.9,2.5,2.20643907115,2.08366033699,0.176801427936
357,106109,0.821315816754,1.8,2.4,2.28747547304,1.9,2.5,2.20745253165,2.08118300352,0.177560256763
358,105934,0.824503936413,1.8,2.4,2.29141774384,1.9,2.5,2.20811683072,2.06776273739,0.180735612621
359,105989,0.824812008793,1.8,2.4,2.29441438556,1.9,2.5,2.20890241275,2.06251829494,0.181830376774
360,106749,0.829515967363,1.8,2.4,2.29792546584,1.9,2.5,2.2099401066,2.04756804113,0.185688501056
361,106969,0.829025231609,1.8,2.4,2.30116035183,1.9,2.5,2.21007162775,2.04015002453,0.187378235142
362,107734,0.829979393692,1.8,2.4,2.30354854222,1.9,2.5,2.21103892559,2.03929282247,0.187006428285
363,107212,0.832350856247,1.8,2.4,2.30692193908,1.9,2.5,2.21161677979,2.03121419251,0.190324076633
364,107431,0.834861445951,1.8,2.4,2.30949827183,1.9,2.5,2.21244574714,2.02182929904,0.192972169553
365,107520,0.834793526786,1.8,2.4,2.31142752097,1.9,2.5,2.2130721162,2.0201001147,0.19282942826
366,108089,0.83682890951,1.8,2.4,2.31442311944,1.9,2.5,2.21435618302,2.01197795738,0.194584318138
367,107548,0.838481422249,1.8,2.4,2.31679363918,1.9,2.5,2.21559495711,2.00495018872,0.19631993596
368,108387,0.840829619788,1.8,2.4,2.31961046799,1.9,2.5,2.21657199165,1.99737044075,0.198230781268
369,108503,0.840667999963,1.8,2.4,2.32217727347,1.9,2.5,2.21745719574,1.98693547916,0.200075124831
370,109180,0.843826708188,1.8,2.4,2.32500732668,1.9,2.5,2.21785819014,1.9828480131,0.201141572067
371,108891,0.845157083689,1.8,2.4,2.32715962186,1.9,2.5,2.21958958543,1.97874780504,0.202401395862
372,109272,0.847801815653,1.8,2.4,2.32958949061,1.9,2.5,2.22128555108,1.96948572076,0.204025613048
373,109702,0.848407503965,1.8,2.4,2.33220087674,1.9,2.5,2.22231509321,1.96368708443,0.205728318268
374,109360,0.847860277981,1.8,2.4,2.33431008822,1.9,2.5,2.22340425532,1.95842731309,0.206941068712
375,110010,0.853122443414,1.8,2.4,2.33726825214,1.9,2.5,2.22543631638,1.94661968058,0.210853140331
376,109806,0.852549041036,1.8,2.4,2.33942316936,1.9,2.5,2.22755234389,1.94448073195,0.211618787883
377,109893,0.855168209076,1.8,2.4,2.34159102759,1.9,2.5,2.22821688867,1.92976492622,0.215230608541
378,109787,0.855292520972,1.8,2.4,2.34361980831,1.9,2.5,2.22983571474,1.92708767501,0.215431436712
379,110504,0.856059509158,1.8,2.4,2.3464111292,2.2,2.5,2.23195020747,1.9199683245,0.218136425864
380,110935,0.858214269617,1.8,2.4,2.34781841481,2.2,2.5,2.23208086973,1.91073934816,0.220399643752
381,110386,0.858831735909,1.8,2.4,2.34986867504,2.2,2.5,2.23238144131,1.90055695875,0.223115375292
382,109928,0.859025907867,1.8,2.4,2.35212059599,2.2,2.5,2.23567787314,1.89229919055,0.226352057949
383,110376,0.860694353845,1.8,2.4,2.35452631579,2.2,2.5,2.23792924037,1.88356018338,0.22783047548
384,110995,0.864038920672,1.8,2.4,2.3568287037,2.2,2.5,2.24041481678,1.8733297237,0.231333808274
385,111190,0.863315046317,1.8,2.4,2.35838090674,2.2,2.5,2.24147256218,1.86753667089,0.231836621541
386,110791,0.865295917538,1.8,2.4,2.36065799493,2.2,2.5,2.24269632806,1.85677828964,0.234527187816
387,111233,0.866442512564,1.8,2.4,2.36245058468,2.2,2.5,2.24533521809,1.84880626021,0.237117508795
388,111603,0.867297474082,1.8,2.4,2.36376184228,2.2,2.5,2.2487778528,1.84499106364,0.238912813205
389,111332,0.870800847914,2.1,2.4,2.36515967323,2.2,2.5,2.25172413793,1.83955185584,0.239841218293
390,112039,0.872660412892,2.1,2.4,2.3667941742,2.2,2.5,2.25221139693,1.830132216,0.241934121853
391,111664,0.874937311936,2.1,2.4,2.3686271098,2.2,2.5,2.25505907626,1.82053333108,0.245002480139
392,111832,0.877074540382,2.1,2.4,2.37026456645,2.2,2.5,2.25708881938,1.8069387962,0.248402163849
393,112022,0.877524057774,2.1,2.4,2.37177982137,2.2,2.5,2.25910349854,1.80218806931,0.249654724863
394,112466,0.878781142745,2.1,2.4,2.37325184908,2.2,2.5,2.26185725812,1.7946991723,0.25170304532
395,112498,0.880246759942,2.1,2.4,2.37470967221,2.2,2.5,2.26313093824,1.7902596567,0.251531639011
396,112766,0.88100136566,2.1,2.4,2.3757637372,2.2,2.5,2.26729264476,1.7843904658,0.253921295802
397,113198,0.88266577148,2.1,2.4,2.37715981424,2.2,2.5,2.27212016263,1.77248237991,0.257234115685
398,113288,0.882935527152,2.1,2.4,2.37854957711,2.2,2.5,2.27668526617,1.76319831425,0.260073274586
399,113127,0.882866159272,2.1,2.4,2.38010332813,1.9,2.5,2.28052977134,1.7601921934,0.260514940976
400,113922,0.885404048384,2.1,2.4,2.38142603627,1.9,2.5,2.28015319801,1.74916102129,0.263472091467
401,113380,0.885949902981,2.1,2.4,2.38249260819,2.2,2.5,2.28368262315,1.74276813297,0.26404270769
402,113447,0.888379595758,2.1,2.4,2.38357775044,2.2,2.5,2.28846244966,1.73613289617,0.265777562637
403,113714,0.88997836678,2.1,2.4,2.38436014743,2.2,2.5,2.2904244265,1.72506727876,0.268464408266
404,113942,0.893182496358,2.1,2.4,2.38537893899,2.2,2.5,2.29398570372,1.71598146567,0.270378794523
405,114240,0.894844187675,2.1,2.4,2.38609271523,1.9,2.5,2.29866810955,1.70739698999,0.271666544988
406,114053,0.89568007856,2.1,2.4,2.38749547257,2.2,2.5,2.30264750378,1.69598182065,0.274336364863
407,114645,0.896811897597,2.1,2.4,2.38817974031,2.2,2.5,2.30577345731,1.68995160045,0.274550031372
408,114865,0.897993296478,2.1,2.4,2.38930565789,2.2,2.5,2.30899547666,1.68057358102,0.27634491389
409,115258,0.898323760607,1.8,2.4,2.38981543187,2.2,2.5,2.3135079785,1.67439635686,0.27833109339
410,115070,0.900773442253,1.8,2.4,2.39062246749,2.2,2.5,2.31802417236,1.65957197674,0.281833349119
411,115227,0.902132312739,1.8,2.4,2.39137662338,2.2,2.5,2.32202713488,1.6558265911,0.281862300959
412,115196,0.903737977013,2.1,2.4,2.39210139568,2.2,2.5,2.32425827397,1.64414905362,0.284943406039
413,115028,0.904649302778,2.1,2.4,2.39257063233,2.2,2.5,2.32929431072,1.63883087661,0.285536997949
414,115841,0.905732857969,2.1,2.4,2.39290609125,2.2,2.5,2.33379120879,1.63692907672,0.28601139616
415,116224,0.905664922907,2.1,2.4,2.39339920198,2.2,2.5,2.33930134987,1.63082267063,0.286861323957
416,115420,0.907113151967,2.1,2.4,2.39383375199,2.2,2.5,2.34153530454,1.6255517894,0.287874583303
417,115947,0.908371928554,2.1,2.4,2.39443426412,2.2,2.5,2.34421121988,1.6184700511,0.289689354903
418,116379,0.90961427749,2.1,2.4,2.3949612696,2.2,2.5,2.34958646259,1.61205108336,0.291519142076
419,116395,0.909575153572,2.1,2.4,2.39536979314,2.2,2.5,2.356,1.61076937029,0.290240556452
420,116115,0.911027860311,2.1,2.4,2.39594740225,2.2,2.5,2.36305294744,1.59845621982,0.292665884564
421,116513,0.912026984113,2.1,2.4,2.39623669575,2.2,2.5,2.36428292683,1.59414197508,0.293467548432
422,116304,0.911378800385,2.1,2.4,2.39666877364,2.2,2.5,2.37006888522,1.58524227042,0.295041400236
423,117086,0.912312317442,2.1,2.4,2.39696683174,2.2,2.5,2.37426706925,1.58082033445,0.295350649654
424,116484,0.912769135675,2.1,2.4,2.39746621145,2.2,2.5,2.37729554178,1.57627327506,0.295654580971
425,116416,0.914444749863,2.1,2.4,2.39759900804,2.2,2.5,2.37918674699,1.57129974836,0.296344506893
426,117118,0.915077101726,2.1,2.4,2.39781379465,2.2,2.5,2.3851095918,1.5644840552,0.297615668796
427,116727,0.914809769805,2.1,2.4,2.39801372878,2.2,2.5,2.38626307321,1.56237398569,0.297855248384
428,116392,0.916239947763,2.1,2.4,2.39821085303,2.2,2.5,2.39365063083,1.55531870555,0.29877417838
429,117001,0.915855420039,2.1,2.4,2.39839859644,2.2,2.5,2.39843575419,1.55362332925,0.298038738815
430,117154,0.91567509432,2.1,2.4,2.39840876253,2.2,2.5,2.40081992104,1.55305039263,0.297794889536
431,117182,0.916471813077,2.1,2.4,2.39845801441,2.2,2.5,2.40400490396,1.55081933742,0.297173630349
432,117339,0.91715456924,2.1,2.4,2.39862569459,2.2,2.5,2.41087336694,1.54443148859,0.298459200325
433,116367,0.918791409936,2.1,2.4,2.39880748618,2.2,2.5,2.41257142857,1.53740508106,0.300144109899
434,116859,0.917875388288,2.1,2.4,2.39892879118,2.2,2.5,2.41713035324,1.53033404824,0.301972547279
435,116913,0.916510567687,2.1,2.4,2.39896128864,2.2,2.5,2.42079704948,1.54080033836,0.29731906422
436,117126,0.918156515206,2.1,2.4,2.39911567789,2.2,2.5,2.42467139579,1.53039877224,0.301503693362
437,116995,0.916603273644,2.1,2.4,2.3991859229,2.2,2.5,2.42626832018,1.53261989507,0.30081189973
438,117074,0.917240377881,2.1,2.4,2.39928761,2.2,2.5,2.43095262669,1.52889891679,0.301092184014
439,117830,0.916761435967,2.1,2.4,2.39940845383,2.2,2.5,2.43325856444,1.53029559986,0.300105763154
440,116942,0.917249576713,2.1,2.4,2.39950216753,2.2,2.5,2.43573421515,1.51974061011,0.304506277218
441,117219,0.918349414344,2.1,2.4,2.39957361029,2.2,2.5,2.43809424303,1.51799476081,0.30420381477
442,117185,0.916354482229,2.1,2.4,2.39956138309,2.2,2.5,2.44145072434,1.52213647161,0.302773042558
443,117050,0.918069201196,2.1,2.4,2.39961474037,2.2,2.5,2.44228362878,1.51611007448,0.304603783492
444,117136,0.916174361426,2.1,2.4,2.39965895431,2.2,2.5,2.44448518179,1.51916290417,0.303817356931
445,116601,0.915686829444,2.1,2.4,2.39969373419,2.2,2.5,2.446780592,1.51728110911,0.303581777685
446,117064,0.916071550605,2.1,2.4,2.39971745354,2.2,2.5,2.44894656489,1.51742233897,0.302613756219
447,116239,0.916637273204,2.1,2.4,2.39974941107,2.2,2.5,2.45328173375,1.51373208425,0.303236355706
448,116638,0.915396354533,2.1,2.4,2.39975554931,2.2,2.5,2.45464126469,1.5145540186,0.303038122871
449,116956,0.914968022162,2.1,2.4,2.39976170674,2.2,2.5,2.45683257919,1.5152854734,0.302301078431
450,116482,0.915068422589,2.1,2.4,2.39974669056,2.2,2.5,2.46124532498,1.50833358499,0.303508371108
451,116453,0.915399345659,2.1,2.4,2.39979737526,2.2,2.5,2.46233252132,1.51080991111,0.302360809174
