Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3288,0.650851581509,2.95665,3.495,3.46794946262,2.8117,3.30475,2.95122691638,0.661911109657,0.542931496084
931,3362,0.649315883403,2.95725,3.495,3.46627647732,2.9158,3.30475,2.95636081425,0.658395386752,0.542663551518
932,3283,0.649101431617,3.07935,3.495,3.46433355232,2.9158,3.2995,2.95606953125,0.653091864356,0.543853646041
933,3358,0.650684931507,3.0537,3.4944,3.46685979405,2.9158,3.30265,2.95397941176,0.647021608208,0.545411897166
934,3295,0.646433990895,3.0423,3.4944,3.46569802817,2.9206,3.30265,2.95165733906,0.649626233757,0.542885827379
935,3305,0.661724659607,3.0423,3.4944,3.46578909465,2.9212,3.2998,2.95263747764,0.639884888118,0.55230973105
936,3239,0.631676443347,3.063,3.492,3.46421774194,2.9212,3.292,2.95524044426,0.658057417126,0.534677371465
937,3279,0.639219274169,3.12285,3.4974,3.47150431775,2.9224,3.292,2.95886597633,0.653866074091,0.5387640126
938,3313,0.636281316028,3.1338,3.4974,3.4694881167,2.9224,3.29185,2.96143946058,0.655527827019,0.537145194197
939,3282,0.656002437538,2.93535,3.498,3.46455445889,2.923,3.2908,2.96443215235,0.648937392314,0.547874562597
940,3265,0.639509954058,3.1017,3.498,3.46032880747,2.923,3.2827,2.96578440952,0.658994258242,0.538143144258
941,3251,0.649953860351,3.0702,3.498,3.46586684808,2.9212,3.2809,2.95642601054,0.647475196608,0.544972320468
942,3297,0.649378222627,3.0702,3.4962,3.46657146193,2.9212,3.2887,2.96044108997,0.647830694154,0.54462770679
943,3125,0.64672,2.94855,3.4962,3.46535744681,2.9212,3.29725,2.96149605978,0.649453476634,0.5430535168
944,3381,0.639751552795,2.97555,3.4944,3.46739368932,2.9212,3.29005,2.95822105911,0.653561008467,0.539060993017
945,3396,0.639281507656,3.08055,3.4938,3.46569348227,2.9242,3.3097,2.95783061224,0.656218657971,0.538586412893
946,3308,0.645102781137,3.08625,3.4938,3.46525649016,2.9242,3.2968,2.9498677598,0.654883999628,0.541681227145
947,3387,0.645113669914,2.9442,3.4944,3.4682379405,2.9242,3.2968,2.9531124376,0.65461030245,0.541869436179
948,3254,0.649354640443,2.93535,3.4944,3.46593215807,2.9242,3.2968,2.9495557844,0.650315792879,0.544398289619
949,3331,0.652656859802,3.04605,3.4944,3.46708019779,2.9254,3.2902,2.95470328436,0.648204044723,0.546399862071
950,3316,0.64384800965,3.04605,3.4908,3.46635456674,2.9248,3.2902,2.95386329382,0.653606772621,0.541169873451
951,3268,0.653916768666,3.0516,3.4908,3.47136605054,2.9164,3.31135,2.95059124668,0.647445517839,0.547169129379
952,3345,0.634678624813,3.0432,3.4944,3.47135652379,2.9164,3.3088,2.94954889525,0.660851653404,0.535840522298
953,3296,0.646844660194,3.012,3.4944,3.47239094747,2.9164,3.2962,2.94673208763,0.651823208503,0.542912599267
954,3221,0.651350512263,2.99625,3.4944,3.47289759295,2.9218,3.5686,2.94878036509,0.646412362654,0.546002102586
955,3193,0.647666771062,2.9778,3.4938,3.47298169729,2.9212,3.30655,2.95025386667,0.648879046693,0.543610950552
956,3215,0.653188180404,2.97195,3.4938,3.47478392857,2.9212,3.3073,2.95037345291,0.645450659273,0.546933237231
957,3326,0.65664461816,2.91345,3.4938,3.47089107143,2.9254,3.30535,2.9508737303,0.645848389466,0.548680398139
958,3170,0.648264984227,2.95785,3.4914,3.46928416058,2.9212,3.30535,2.94794493274,0.648514070851,0.543965011096
959,3292,0.640643985419,2.95125,3.49305,3.47457375533,2.9212,3.29725,2.94549835165,0.653046768445,0.539561461269
960,3361,0.637310324308,2.95335,3.4932,3.47490231092,2.9212,3.29995,2.94378490566,0.654950055188,0.537708250323
961,3182,0.66561910748,2.96325,3.74235,3.47209553824,2.9218,3.3013,2.94330032895,0.639958740712,0.554441209806
962,3320,0.654518072289,2.97105,3.7653,3.47262473539,2.9218,3.3088,2.94901447254,0.649835787467,0.546963637683
963,3368,0.660035629454,2.94765,3.4974,3.47141592443,2.9224,3.31735,2.94890349345,0.641011842242,0.551222805389
964,3416,0.640222482436,2.9412,3.4974,3.46864067215,2.9242,3.31735,2.94534231082,0.653290078949,0.539324689161
965,3319,0.649593250979,2.9544,3.5046,3.47464689239,2.917,3.31735,2.94078847807,0.647698069077,0.544756281477
966,3329,0.647942325023,2.9577,3.5046,3.47609937413,2.917,3.31135,2.94133737201,0.651317384029,0.543384772087
967,3202,0.659275452842,2.95455,3.5046,3.47634471814,2.9122,3.31495,2.94151544455,0.641514896507,0.550737339756
968,3306,0.666666666667,2.97105,3.4956,3.47810104356,2.9122,3.3136,2.94226805808,0.636514168295,0.555555555556
969,3419,0.64375548406,2.98515,3.4956,3.47432235348,2.9236,3.3064,2.94119655172,0.651226770033,0.541331278394
970,3377,0.655907610305,2.96775,3.4968,3.47598893905,2.9236,3.30085,2.93572314974,0.646289766595,0.548226085482
971,3352,0.654832935561,2.9454,3.4968,3.4754471754,2.9236,3.30865,2.94101153846,0.64917688672,0.547165764321
972,3284,0.658952496955,2.95365,3.4968,3.47710369686,2.923,3.30865,2.93806013393,0.644370797509,0.550130667126
973,3320,0.654518072289,2.96085,3.4968,3.4789430971,2.923,3.30985,2.93653347864,0.644604821415,0.547751669328
974,3339,0.664270739742,2.96745,3.4944,3.4797628945,2.5234,3.31615,2.93533224799,0.640564372669,0.553768835567
975,3356,0.660607866508,2.9412,3.4944,3.47830358593,2.9242,3.31615,2.93733520632,0.640631459993,0.551589773568
976,3294,0.666059502125,2.9646,3.4944,3.47754742479,2.9242,3.30685,2.93612322727,0.636934193477,0.555151516492
977,3238,0.664607782582,2.95065,3.4914,3.47844862918,2.9242,3.30685,2.93557513812,0.637931750008,0.554191444173
978,3339,0.649296196466,2.95065,3.4902,3.47965751845,2.9242,3.3091,2.93615183604,0.647881232695,0.544578708558
979,3253,0.660620965263,2.9598,3.4938,3.47729371801,2.9206,3.30805,2.93543192935,0.640622735784,0.551598188964
980,3392,0.654775943396,2.9598,3.495,3.47899957226,2.917,3.31105,2.94084269855,0.644439905331,0.547911185308
981,3351,0.663085646076,2.96655,3.495,3.47556939694,2.917,3.3151,2.94047745793,0.638967540525,0.553193855912
982,3257,0.671169788149,2.9607,3.495,3.47378090119,2.9224,3.3151,2.94204593838,0.633347112827,0.55859819275
983,3389,0.66597816465,2.9892,3.4866,3.47626435534,2.9224,3.3115,2.94610490283,0.636990335314,0.555097502281
984,3207,0.653882132834,2.96715,3.4884,3.47293562232,2.9254,3.3115,2.93875783784,0.645010266584,0.547359421611
985,3388,0.648465171192,2.96715,3.492,3.48063782431,2.9188,3.31585,2.93963299748,0.648391584364,0.544083814114
986,3394,0.672952268709,2.95605,3.5022,3.47706225919,2.9188,3.31585,2.93496621622,0.632068142809,0.559824974504
987,3352,0.650954653938,2.94975,3.5022,3.47304851054,2.9188,3.31585,2.93778551282,0.646853666976,0.545574615091
988,3322,0.668874172185,2.94555,3.5022,3.47668568857,2.9188,3.3106,2.93629327273,0.637593757201,0.556634459631
989,3259,0.650199447683,2.9535,3.492,3.47624957527,2.9194,3.30985,2.93999276316,0.647323085664,0.545119748169
990,3336,0.663369304556,2.95335,3.5004,3.48121003163,2.9194,3.3211,2.93767288513,0.638775302236,0.553379059342
991,3265,0.66156202144,2.97675,3.5004,3.478365,2.9224,3.3025,2.93780723982,0.63999395752,0.552204573543
992,3379,0.651968037881,2.94495,3.5004,3.48006754426,2.926,3.3013,2.93565739796,0.646219826557,0.546188569075
993,3251,0.646877883728,2.96385,3.4962,3.47782945792,2.9182,3.3112,2.93496720383,0.651832685345,0.542929175615
994,3307,0.666767462957,2.9505,3.498,3.48159278912,2.9182,3.3076,2.93592164247,0.638864728764,0.555421424658
995,3339,0.653489068583,2.9577,3.498,3.47641093034,2.9182,3.5608,2.9377355229,0.653918727453,0.546289905543
996,3266,0.656460502143,2.9532,3.498,3.47729545243,2.92,3.2968,2.93358716578,0.650497975715,0.548137971844
997,3384,0.654255319149,3.45435,3.4956,3.48093170732,2.92,3.3073,2.934195,0.649128796384,0.547181423917
998,3366,0.656565656566,3.4554,3.4956,3.4779958371,2.9224,3.2989,2.93160865052,0.645679462575,0.548821725345
999,3296,0.658373786408,3.45735,3.4938,3.47818099078,2.9194,3.30325,2.9321142984,0.646557514339,0.549750653926
1000,3406,0.667645331767,2.9034,3.49665,3.4800810686,2.9194,3.30925,2.93378065371,0.642705202325,0.555428419124
