Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
997,77291,0.79744084046,1.2,2.64195,1.69397016792,1.0,2.3566,1.46345563043,4.39227099125,0.0224546404556
998,76291,0.792976891114,1.2,2.6418,1.69472200274,1.0,2.3719,1.46130265291,4.39968328925,0.0221738156313
999,76754,0.794785939495,1.2,2.6418,1.69403805551,1.0,2.3719,1.46536653863,4.39932336821,0.0223932645104
1000,76514,0.792756881094,1.2,2.6415,1.69643029329,1.0,2.3719,1.46740069055,4.40955851017,0.0218090530537
1001,77038,0.792829512708,1.2,2.6463,1.70050611595,1.0,2.3563,1.46359305451,4.40377239752,0.0220202330577
1002,76821,0.793663191055,1.2,2.6463,1.69965200016,1.0,2.3533,1.47372784998,4.40846447919,0.0219056475293
1003,76477,0.794343397361,1.2,2.6463,1.70186859948,1.0,2.4133,1.46694012907,4.41651925323,0.0215061020285
1004,76306,0.792952061437,1.2,2.6415,1.70292785959,1.0,2.4187,1.47215411418,4.4173099129,0.0215892852545
1005,76772,0.793049549315,1.2,2.6415,1.70275705522,1.0,2.4115,1.46730462613,4.42192149795,0.0213777348161
1006,76891,0.791223940383,1.2,2.6415,1.70645711233,1.0,2.311,1.46858791815,4.42604074854,0.0212691178468
1007,76898,0.79419490754,1.2,2.6409,1.70550755993,1.0,2.311,1.47204228485,4.42245655985,0.0214582693951
1008,76557,0.793892132659,1.2,2.64,1.70886719125,1.0,2.311,1.46900994993,4.42098729147,0.0212571660797
1009,76840,0.79206142634,1.2,2.64,1.7076811738,1.0,2.311,1.47162536613,4.4203576023,0.0213713511529
1010,76747,0.792721539604,1.2,2.64,1.70998951413,1.0,2.3101,1.46894248806,4.42783021253,0.0210413939879
1011,77082,0.794193196855,1.2,2.6379,1.71314397236,1.0,2.3101,1.47344514939,4.42764810552,0.0211850535832
1012,76919,0.791156931317,1.2,2.6454,1.71297766823,1.0,2.30815,1.46888451818,4.42910083839,0.0210046522551
1013,77048,0.790870626103,1.2,2.6454,1.71363859112,1.0,2.3104,1.4692095606,4.42737470806,0.0211889792959
1014,77163,0.790910151238,1.2,2.6454,1.71635326156,1.0,2.3248,1.4746292209,4.44292825159,0.0205624711629
1015,76725,0.790863473444,1.2,2.6442,1.71960431121,1.0,2.3248,1.47342357597,4.43396387161,0.02097373903
1016,77002,0.787836679567,1.2,2.6442,1.72267980054,1.0,2.3248,1.47671761033,4.43773324087,0.0206707764072
1017,76988,0.789798410142,1.2,2.6442,1.723082795,1.0,2.3248,1.47296306927,4.44144889506,0.0207130184981
1018,77191,0.788252516485,1.2,2.64285,1.72562450202,1.0,2.30785,1.47293346283,4.43407857473,0.0208929427872
1019,77026,0.788850518007,1.2,2.6406,1.72566646095,1.0,2.3122,1.47134195462,4.44382618815,0.0203879731444
1020,77398,0.788521667227,1.2,2.64,1.72871845158,1.0,2.3122,1.47350371151,4.44960555054,0.0202124648122
1021,77481,0.786515403776,1.2,2.6355,1.72940072284,1.0,2.3122,1.47670956714,4.45041049872,0.0202250153372
1022,77250,0.792038834951,1.2,2.6373,1.72990765629,1.0,2.30845,1.47602190476,4.44881061385,0.0203280428148
1023,77583,0.78999265303,1.2,2.6463,1.73338284875,1.0,2.5,1.47955447431,4.459033455,0.0199559738472
1024,77567,0.79080021143,1.2,2.6463,1.73339083714,1.0,2.5,1.48011149935,4.45612930213,0.0202039632293
1025,77774,0.789338339291,1.2,2.6445,1.73411139436,1.0,2.3092,1.4775603302,4.45917037316,0.02000962679
1026,77828,0.790859330832,1.2,2.6445,1.73478036506,1.0,2.30875,1.47449445537,4.45216282562,0.0205481829301
1027,77579,0.795086299127,1.2,2.6409,1.73672050274,1.0,2.30875,1.48382651444,4.45477241987,0.020398575008
1028,78179,0.790058711419,1.2,2.6421,1.73785200029,1.0,2.30815,1.48290339974,4.46206432458,0.0201114471661
1029,78152,0.791905517453,1.2,2.6424,1.74120810968,1.0,2.4727,1.48583031728,4.46633151232,0.0199094744499
1030,78440,0.790068842427,1.2,2.6424,1.74182086877,1.0,2.4703,1.47994918929,4.4621185585,0.0200907705354
1031,78283,0.790771942823,1.2,2.6424,1.74126464364,1.0,2.4706,1.48778040173,4.46472306525,0.0199988040948
1032,78756,0.793641119407,1.2,2.6406,1.74531001056,1.0,2.46835,1.48719317007,4.46795415285,0.0198715679561
1033,78541,0.793763766695,1.2,2.6406,1.74538980319,1.0,2.4682,1.49274396222,4.46795390797,0.0199097680806
1034,79052,0.791947072813,1.2,2.6406,1.74634911509,1.0,2.46535,1.48885548124,4.46743356198,0.019995574474
1035,78856,0.789641878868,1.2,2.6373,1.74568583783,1.0,2.4679,1.49172848445,4.48009910872,0.0196512092333
1036,79319,0.790680669197,1.2,2.6412,1.74763152625,1.0,2.308,1.48958109077,4.47421721277,0.0198825450563
1037,79000,0.79217721519,1.2,2.6442,1.74958042249,1.0,2.3077,1.48967234133,4.47168480073,0.01998915975
1038,79792,0.792510527371,1.2,2.6442,1.75091427668,1.0,2.3077,1.48822232121,4.47530042146,0.0201163754155
1039,79248,0.788701292146,1.2,2.6442,1.7495146337,1.0,2.3065,1.49178673933,4.48298501852,0.0198087491836
1040,79930,0.793093957213,1.2,2.6436,1.75187049628,1.0,2.30845,1.49479017414,4.47199860907,0.0203563777632
1041,79908,0.795001752015,1.2,2.64255,1.75312281235,1.0,2.30845,1.49289722544,4.48265301732,0.0200824803332
1042,80199,0.793127096348,1.2,2.64285,1.75637207034,1.0,2.30905,1.49210008438,4.48468006375,0.0200361603442
1043,79978,0.794768561354,1.2,2.6703,1.75697081131,1.0,2.3095,1.49847903314,4.47940021799,0.0203473141715
1044,79757,0.794011810876,1.2,2.6682,1.75965947685,1.0,2.3095,1.49398218394,4.48168588216,0.0201138421061
1045,80276,0.796925606657,1.2,2.67015,1.75764483618,1.0,2.30665,1.49572872654,4.48882126245,0.0200780797702
1046,80133,0.796001647261,1.2,2.66235,1.76143577509,1.0,2.30785,1.49968879611,4.48949227583,0.0199881757888
1047,80089,0.794990572988,1.2,2.6694,1.76103414402,1.0,2.30875,1.49827931665,4.49377798106,0.0198993981168
1048,80362,0.796234538712,1.2,2.66715,1.75976423649,1.0,2.3125,1.49994560305,4.48925228695,0.0200251693768
1049,80747,0.794729215946,1.2,2.6724,1.76112819844,1.0,2.30785,1.50097636199,4.48781733575,0.0203070470656
1050,80694,0.793243611669,1.2,2.6724,1.76304017107,1.0,2.308,1.50499817789,4.49589043598,0.0199972033081
1051,80854,0.794926657927,1.2,2.6697,1.76164486721,1.0,2.308,1.5082646101,4.49121006896,0.020197807041
1052,80656,0.796332572902,1.2,2.66925,1.76306405596,1.0,2.30875,1.50282169599,4.49202912231,0.0201972335577
1053,80600,0.793076923077,0.9,2.66835,1.76500257501,1.0,2.30875,1.5089708838,4.49659886619,0.0200398592443
1054,80622,0.795961400114,0.9,2.67075,1.7665922474,1.0,2.308,1.50395351368,4.4945540782,0.0201858454808
1055,80011,0.795340640662,0.9,2.6715,1.76610805676,1.0,2.308,1.50609865344,4.49837680285,0.0199768108431
1056,80452,0.793466911947,0.9,2.6691,1.77034138652,1.0,2.308,1.50726677901,4.4981455448,0.0198557999884
1057,80749,0.792703315211,0.9,2.6709,1.76836712779,1.0,2.30995,1.50885392795,4.50494637716,0.0197688928917
1058,80202,0.793035086407,0.9,2.67225,1.77310982029,1.0,2.43445,1.51284779505,4.49997728001,0.0198779493091
1059,81502,0.795084783196,0.9,2.67225,1.77354842904,1.0,2.30755,1.50556463984,4.50084504963,0.0200184247677
1060,81156,0.79322539307,0.9,2.67405,1.77469336777,1.0,2.3083,1.50969181217,4.50118127446,0.0201528852072
1061,80639,0.793201800618,0.9,2.67405,1.77341101731,1.0,2.3083,1.50637609139,4.49931369033,0.0200897792024
1062,81258,0.796020084176,1.2,2.6724,1.77650443625,1.0,2.31025,1.50997932127,4.50129191043,0.0203218717184
1063,81167,0.792206192172,1.2,2.6709,1.77675958539,1.0,2.31025,1.50647678762,4.50490836754,0.0201033683599
1064,81545,0.794285363909,1.2,2.66895,1.77753213062,1.0,2.4394,1.5079418927,4.50767974183,0.0200250990775
1065,81612,0.794907611626,1.2,2.66985,1.77880115532,1.0,2.4436,1.50173749851,4.50646516318,0.0202976022222
1066,81774,0.793516276567,1.2,2.6706,1.78218251321,1.0,2.434,1.50766391768,4.51051617462,0.020195998357
1067,81960,0.79494875549,1.2,2.67105,1.78058725711,1.0,2.4394,1.50809850946,4.49918324647,0.0205434158147
1068,82474,0.796457065257,1.2,2.67345,1.78346088039,1.0,2.4397,1.50427240722,4.50612938226,0.0201095814156
1069,82005,0.797341625511,1.2,2.67075,1.78409786422,1.0,2.428,1.50975689873,4.50637706868,0.02008324483
1070,81625,0.797525267994,1.2,2.67225,1.78592799625,1.0,2.428,1.51035687058,4.50307983351,0.0204620448067
1071,82175,0.79331913599,1.2,2.67225,1.78880507049,1.0,2.428,1.50762222975,4.51145588613,0.0201260545618
1072,81815,0.797042107193,1.2,2.6718,1.79140893345,1.0,2.4265,1.5116531346,4.51269536122,0.0201572208805
1073,82136,0.795814259277,1.2,2.6718,1.79084239731,1.0,2.4265,1.51360235227,4.51444269262,0.0201177907046
1074,83003,0.796477235763,1.2,2.6718,1.79216191575,1.0,2.4328,1.51659135145,4.51397084923,0.0200708389522
1075,82679,0.797022218459,1.2,2.6718,1.7932234563,1.0,2.4262,1.51440350375,4.51025747023,0.0201997587372
1076,82956,0.796928492213,1.2,2.6718,1.79441204054,1.0,2.4262,1.51415225573,4.50952406162,0.0204776482942
1077,83201,0.797670701073,1.2,2.6718,1.79623909247,1.0,2.4226,1.51379457051,4.51787979568,0.0201002909884
1078,82670,0.79840329019,1.2,2.6718,1.79777779377,1.0,2.4226,1.51292660206,4.51640725303,0.0202278637775
1079,82419,0.798638663415,1.2,2.6718,1.79744467208,1.0,2.4133,1.51803457158,4.51916296092,0.0203374232842
1080,82495,0.797260440027,1.2,2.67135,1.79732530181,1.0,2.4367,1.51467069058,4.5167484435,0.0203892974341
1081,82443,0.799206724646,1.2,2.66985,1.79997529709,1.0,2.4289,1.51865579014,4.51745350026,0.0205318579859
1082,82809,0.796386866162,1.2,2.6706,1.80236526582,1.0,2.4382,1.51827534547,4.52149084767,0.0201598825349
1083,83407,0.798230364358,1.2,2.6721,1.80429189747,1.0,2.4358,1.51176075524,4.52402203742,0.0201885328974
1084,83417,0.796971840272,1.2,2.6721,1.80193797175,1.0,2.4265,1.51625754901,4.52927043185,0.02003518041
1085,83288,0.79746181923,1.2,2.673,1.80155369322,1.0,2.4412,1.51727336831,4.52274514056,0.0206150621589
1086,83213,0.796005431844,1.2,2.673,1.80669075002,1.0,2.4352,1.51834190869,4.52863271023,0.0203952218659
1087,83635,0.797094517845,1.2,2.673,1.80172889147,1.0,2.311,1.51860437831,4.52819122758,0.0205364610004
1088,83686,0.794649045241,1.2,2.6739,1.80597965219,1.0,2.311,1.51635052953,4.52525611691,0.0205421850865
1089,83587,0.797647959611,1.2,2.6739,1.8040205548,1.0,2.3098,1.51922163888,4.53091649068,0.0204341511781
1090,83609,0.797450035283,1.2,2.673,1.80508978387,1.0,2.3098,1.51935513729,4.53260339751,0.0204689155065
1091,83887,0.79398476522,1.2,2.673,1.80641046018,1.0,2.3077,1.52165354704,4.5443374143,0.0200017452849
1092,83885,0.794134827442,1.2,2.673,1.80733798712,1.0,2.3077,1.5191771527,4.54233568915,0.0204333644231
1093,84174,0.79810867964,1.2,2.67285,1.8055321688,1.0,2.30935,1.52297756855,4.53833031981,0.0206458367103
1094,83928,0.795038604518,1.2,2.67165,1.80721573375,1.0,2.30935,1.52104221311,4.53987929525,0.0205026959076
1095,83646,0.794873634125,1.2,2.67315,1.80818535525,1.0,2.30935,1.52624413102,4.55639903605,0.0200208613566
1096,84187,0.794374428356,1.2,2.67315,1.80782789566,1.0,2.30905,1.5255504708,4.55183533589,0.0202465006993
1097,84045,0.794705217443,1.2,2.67315,1.80975099714,1.0,2.30905,1.52335536397,4.54210884661,0.0206654637537
1098,84205,0.796698533341,1.2,2.67315,1.81082653832,1.0,2.30815,1.52341453356,4.55230404514,0.0202504769766
1099,84006,0.794336118849,1.2,2.6727,1.8125478128,1.0,2.3077,1.52941811078,4.5478854831,0.0206537678938
1100,83934,0.796768889842,1.2,2.6727,1.81118834111,1.0,2.308,1.5270489096,4.5476840701,0.0205530579333
1101,84073,0.794666539793,1.2,2.6718,1.81467712618,1.0,2.30875,1.52421062967,4.55646617947,0.0201863265757
1102,83520,0.79534243295,1.2,2.67255,1.81499476117,1.0,2.30875,1.52397199146,4.55673092026,0.0203905120347
1103,84010,0.796012379479,1.2,2.67255,1.81545628056,1.0,2.3086,1.52672377896,4.56464436339,0.0200267382479
1104,84946,0.794634238222,1.2,2.6739,1.81758176175,1.0,2.3086,1.52712209802,4.56473916073,0.0201194100368
1105,84107,0.793108778104,1.2,2.6739,1.8185549928,1.0,2.30935,1.53084760359,4.57057219453,0.0199106679246
1106,84603,0.793695259033,1.2,2.6739,1.82176842246,1.0,2.3086,1.52994581471,4.56752938624,0.0200090301511
1107,83628,0.794530540011,1.2,2.6727,1.82084860712,1.0,2.3092,1.53368293371,4.57620485598,0.0197299442013
1108,83951,0.79490417029,1.2,2.6739,1.82210705498,1.0,2.4331,1.53065652805,4.57321423231,0.0199095857294
1109,84375,0.795472592593,1.2,2.6739,1.82452918591,1.0,2.3092,1.53252818856,4.58080037543,0.0196120358277
1110,84363,0.79591764162,1.2,2.6739,1.82454348137,1.0,2.3092,1.53190815473,4.57572409478,0.0197634788537
1111,85299,0.797008171256,1.2,2.6712,1.82866632958,1.0,2.3092,1.53195215131,4.57317777608,0.0199261296078
1112,84475,0.794566439775,1.2,2.9442,1.82615247687,1.0,2.31025,1.53528559698,4.57848416991,0.0196745628979
1113,85084,0.793956560575,1.2,2.9514,1.82995234186,1.0,2.46745,1.53353176658,4.58642919377,0.0194008994137
1114,84353,0.792775597785,1.2,2.9376,1.82595477098,1.0,2.4709,1.52986229977,4.58266810821,0.0195733070561
1115,84413,0.796962553161,1.2,2.9433,1.82586246247,1.0,2.4679,1.53581453702,4.57961387935,0.0197137314211
1116,84501,0.796463947172,1.2,2.9388,1.82959050994,1.0,2.46655,1.53326095413,4.58723224265,0.0194931800193
1117,84457,0.796002699599,1.2,2.94705,1.83002083284,1.0,2.4718,1.53043667073,4.58309751457,0.0195716659933
1118,84662,0.795303678155,1.2,2.93325,1.83190611522,1.0,2.47,1.53478137623,4.5866323259,0.0194053015485
1119,85195,0.796419977698,1.2,2.9352,1.8324646129,1.0,2.473,1.53601508879,4.58371600072,0.019547366989
1120,85136,0.796913174215,1.2,2.9352,1.83478611783,1.0,2.473,1.53560686524,4.58390357415,0.0195738820496
1121,85214,0.798225643674,1.2,2.9352,1.83355067774,1.0,2.46805,1.53664238688,4.59160752148,0.0193154391356
1122,84962,0.796720886985,1.2,2.9397,1.83449678909,1.0,2.4691,1.53121022234,4.59297610819,0.0193065279297
1123,84776,0.797041615552,1.2,2.9397,1.83769291993,1.0,2.3086,1.53752860921,4.59581588983,0.0191784508109
1124,85069,0.796283017315,1.2,2.9457,1.83707613635,1.0,2.3086,1.53815511252,4.59396909785,0.0193994495634
1125,85344,0.796880858643,1.2,2.9394,1.8390418202,1.0,2.30935,1.54082830112,4.60261407869,0.0192631489997
1126,85000,0.797023529412,1.2,2.94,1.83879968633,1.0,2.4727,1.54114396627,4.60578181515,0.0192714613149
1127,84906,0.799990577815,1.2,2.9373,1.83840276044,1.0,2.4415,1.53966591391,4.61392741279,0.0188173684814
1128,85192,0.797868344445,1.2,2.9442,1.83999597334,1.0,2.4415,1.53984985192,4.60926859837,0.0191771728899
1129,85270,0.799425354755,1.2,2.9451,1.84371326595,1.0,2.4331,1.54248209963,4.61193754467,0.0190621103814
1130,84940,0.800247233341,1.2,2.9451,1.84268503523,1.0,2.4397,1.54266968527,4.60892077386,0.0192335796916
1131,85512,0.799256244738,1.2,2.9424,1.8409884975,1.0,2.4328,1.5382642258,4.61968802574,0.0188685537445
1132,85116,0.796912448893,1.2,2.9394,1.8454720544,1.0,2.4442,1.54253974314,4.61362873723,0.0190733598191
1133,85541,0.797559065244,1.2,2.9391,1.84420474979,1.0,2.4385,1.54007231045,4.61947998206,0.0189395391476
1134,85373,0.796996708561,1.2,2.9424,1.84574026043,1.0,2.4376,1.54262326467,4.62149288574,0.0190805635715
1135,85459,0.801659275208,1.2,2.9355,1.84499118729,1.0,2.4358,1.54769368142,4.62294614476,0.0190864120585
1136,85419,0.798358678982,1.2,2.9385,1.84713008358,1.0,2.46985,1.54366191941,4.6326292428,0.0188024297516
1137,85567,0.797702385265,1.2,2.9352,1.848830895,1.0,2.4658,1.54514883882,4.62862825117,0.0188951836204
1138,85602,0.798474334712,1.2,2.9451,1.84930653465,1.0,2.467,1.54758051707,4.63811761486,0.018619355765
1139,85867,0.798187895233,1.2,2.9403,1.84843206907,1.0,2.4307,1.54679753015,4.63537693605,0.0188625252119
1140,86142,0.799284901674,1.2,2.9394,1.85130198687,1.0,2.431,1.5456708155,4.63373696388,0.0188562464601
1141,85667,0.798767319972,1.2,2.9394,1.85334471123,1.0,2.4283,1.5486173647,4.6413804894,0.0185827081632
1142,86029,0.797742621674,1.2,2.9406,1.85497017733,1.0,2.4379,1.5474620431,4.63914078919,0.0186693024363
1143,85427,0.797312325143,1.2,2.9424,1.85347234408,1.0,2.4379,1.5463012648,4.64431223936,0.0185920983669
1144,86548,0.797060590655,1.2,2.9409,1.85825779166,1.0,2.47045,1.54933217092,4.64695361023,0.0183703706928
1145,85901,0.800467980582,1.2,2.9409,1.8576905157,1.0,2.4709,1.5490279084,4.64899478129,0.0183929228531
1146,85871,0.800142073575,1.2,2.9412,1.85799877309,1.0,2.46985,1.54543522317,4.64551619359,0.0184427867287
1147,85752,0.799444910906,1.2,2.9424,1.86000312017,1.0,2.7388,1.54691272532,4.64836932393,0.0183632367243
1148,86490,0.796912937912,1.2,2.9511,1.86069999565,1.0,2.46895,1.54946840307,4.64428471607,0.0184748049805
1149,86198,0.797733126059,1.2,2.93925,1.86037167663,1.0,2.467,1.54965320333,4.6467535265,0.0184585734415
1150,86026,0.801443749564,1.2,2.94345,1.86147960113,1.0,2.4181,1.5507160822,4.65206218163,0.0183210694689
1151,86196,0.798320107662,1.2,2.9484,1.86308990801,1.0,2.4334,1.55617968822,4.6465663583,0.018479635023
1152,86815,0.799090019006,1.2,2.9517,1.86286056247,1.0,2.4373,1.5492256192,4.65462000746,0.0182705104271
1153,86180,0.800116036203,1.2,2.9433,1.86708487107,1.0,2.3104,1.55242308429,4.66132422775,0.0178500710463
1154,86430,0.797188476224,1.2,2.9433,1.86625254931,1.0,2.3104,1.55491785898,4.6519129525,0.0183600660812
1155,87101,0.800622266105,1.2,2.9433,1.86731425468,1.0,2.3104,1.55163966659,4.64968979666,0.018374988441
1156,86178,0.797767411636,1.2,2.9394,1.866808248,1.0,2.30785,1.55144136447,4.65483041008,0.0183094671763
1157,87133,0.798882168639,1.2,2.9451,1.86685350386,1.0,2.30695,1.55405939283,4.65384925887,0.0181612103338
1158,86409,0.799777800924,1.2,2.673,1.86852126671,1.0,2.30875,1.55090568753,4.65711074263,0.0180250821079
1159,86552,0.799808207783,1.2,2.67225,1.86917923944,1.0,2.3092,1.55578540717,4.65849267765,0.0181057053849
1160,86715,0.799850083607,1.2,2.6712,1.87101673539,1.0,2.31025,1.55498580894,4.66158027127,0.0180660556592
1161,86888,0.796887947703,1.2,2.67015,1.87023131932,1.0,2.3095,1.55146519152,4.65858443112,0.0180795311287
1162,86250,0.799501449275,1.2,2.67165,1.87085106878,1.0,2.3095,1.55439078818,4.66194642865,0.0179322582651
1163,86516,0.800950113274,1.2,2.6721,1.87002487481,1.0,2.3101,1.55522577957,4.66047921882,0.018054458303
1164,86734,0.799651808979,1.2,2.6733,1.87206284225,1.0,2.3101,1.5566600305,4.66482592489,0.0178497844423
1165,86288,0.797271926571,1.2,2.6733,1.87069871648,1.0,2.30965,1.56086840165,4.67144164077,0.0177050736804
1166,86763,0.803637495246,1.2,2.6751,1.87127720076,1.0,2.30755,1.55691173622,4.66364590068,0.0178911288738
1167,86455,0.799664565381,1.2,2.6751,1.87422000651,1.0,2.30935,1.55232312356,4.66590900462,0.0176870603025
1168,86433,0.800805247996,1.2,2.6751,1.87474193611,1.0,2.31055,1.55760725736,4.66146589886,0.0178584712317
1169,87170,0.801651944476,1.2,2.673,1.87469315255,1.0,2.31055,1.5588380133,4.67138572101,0.0175529181401
1170,87002,0.800705730903,1.2,2.67255,1.8753421149,1.0,2.31055,1.55625884422,4.67044376711,0.017704899805
1171,87027,0.803543727809,1.2,2.6715,1.87731332475,1.0,2.30845,1.55898419021,4.66484595094,0.0178478832915
1172,86971,0.80035874027,1.2,2.6715,1.87560128649,1.0,2.3089,1.56326104072,4.66775345472,0.0178151723315
1173,86499,0.803361888577,1.2,2.6709,1.88023307238,1.0,2.4703,1.56141811982,4.67640442161,0.0172522823519
1174,86844,0.803463682005,1.2,2.6709,1.87771418181,1.0,2.3089,1.55982460745,4.67028655098,0.0175463104829
1175,87232,0.802010730007,1.2,2.67135,1.88188806621,1.0,2.3101,1.55771731805,4.6705151744,0.0173358127662
1176,87173,0.80215204249,1.2,2.67135,1.88345787118,1.0,2.30935,1.5655392677,4.68319711388,0.0170789772059
1177,86777,0.801894511218,1.2,2.6715,1.88295580074,1.0,2.4703,1.561391068,4.68296841854,0.0170603490912
1178,86682,0.803130984518,1.2,2.6715,1.88197262881,1.0,2.4703,1.56534321418,4.6758952923,0.0174757400491
1179,87576,0.80019640084,1.2,2.67165,1.884582568,1.0,2.4661,1.56112860327,4.68908967545,0.0168239571846
1180,87143,0.802141307965,1.2,2.67165,1.88545132688,1.0,2.46835,1.56423818873,4.67653193039,0.0171671124136
1181,87549,0.804543741219,1.2,2.67255,1.88609780016,1.0,2.4643,1.56389707223,4.68218499515,0.0171472402605
1182,87496,0.803716741337,1.2,2.67375,1.88565940033,1.0,2.4676,1.56568549552,4.68044865899,0.0172587040414
1183,87213,0.803653125107,1.2,2.67195,1.8838477443,1.0,2.46805,1.56780009636,4.68180147475,0.0173290284512
