Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
766,97404,0.679510081721,2.29185,2.8398,2.59863954477,2.2306,3.00385,2.6044508521,2.26651654455,0.160821596334
767,97455,0.677820532553,2.11605,2.8398,2.5991815523,2.2222,2.9362,2.60449635964,2.26897304859,0.160584872276
768,97004,0.679765782854,2.26305,2.8506,2.59856901956,2.21695,2.9362,2.60331911055,2.26774117511,0.161170553414
769,97212,0.682930090935,2.2554,2.8473,2.59807980464,2.21755,2.9362,2.60329846381,2.25492363165,0.163831042582
770,97446,0.682018759108,2.14605,2.87055,2.5976627415,2.22565,2.8846,2.6035781127,2.26032128465,0.162833247313
771,97709,0.681943321495,2.1483,2.87445,2.59823073148,2.21395,2.90755,2.60438723332,2.2589610235,0.162930016068
772,97297,0.675560397546,2.16765,2.88285,2.59860675034,2.20315,2.86765,2.60429801692,2.26531270542,0.161176490039
773,96762,0.676897955809,2.17635,2.88165,2.59942995359,2.2186,2.85865,2.60313172659,2.25435923787,0.162756423895
774,97504,0.679059320643,2.16495,2.8746,2.59916544683,2.2192,2.911,2.60274002493,2.25288007325,0.16329347813
775,96669,0.679142227601,2.2518,2.87805,2.59847080744,2.2192,2.88805,2.60257880356,2.24497094313,0.164759173278
776,97051,0.682795643528,2.27265,2.8881,2.59857924275,2.2186,2.89495,2.60213254669,2.23694274726,0.166777569979
777,96935,0.685387115077,2.3592,2.8881,2.59844442111,2.2456,2.9311,2.60180717448,2.24306714919,0.165867127292
778,97598,0.685300928298,2.3616,2.868,2.59881421042,2.2369,2.96365,2.6028834538,2.23944246243,0.167048298822
779,97357,0.683843996836,2.31105,2.87355,2.59796466573,2.2291,2.96365,2.60259182749,2.24617944925,0.166404714757
780,97532,0.684370257967,2.32395,2.8893,2.5981868438,2.227,2.90455,2.60216852098,2.23683896311,0.168106909322
781,97855,0.683960962649,2.4048,2.8815,2.59841969923,2.2138,2.90455,2.60207191522,2.23640015306,0.168086363122
782,97366,0.683862950106,2.4012,2.87505,2.59918831944,2.2138,2.90455,2.60206582145,2.23531252285,0.167888997121
783,97718,0.682658261528,2.23575,2.8713,2.59909764346,2.21725,2.91085,2.60240122702,2.23435538433,0.168572697685
784,97434,0.683303569596,2.40135,2.86545,2.59880035973,2.2027,2.9482,2.60222533785,2.22553834952,0.17005653974
785,97546,0.684169520021,2.4042,2.88255,2.5991312146,2.2027,2.89525,2.60208793171,2.22766196653,0.1695959979
786,97453,0.684350404811,2.40375,2.99265,2.59972467162,2.2054,2.87035,2.60148049316,2.22704064882,0.169562945097
787,98335,0.685513804851,2.4018,2.9622,2.59947575656,2.206,2.8735,2.60203414713,2.22035980306,0.170978013187
788,97666,0.68361558782,2.4009,2.9376,2.59889274107,2.2,2.89315,2.60240582039,2.21987093835,0.170912076626
789,97766,0.683775545691,2.4,2.95365,2.59951498205,2.2,2.9056,2.60280125501,2.22168617975,0.170515774544
790,97020,0.682653061224,2.4,2.95365,2.59906190832,2.2096,2.9098,2.60302664426,2.22351668245,0.170046580216
791,97746,0.683659689399,2.4,2.9097,2.59903613692,2.206,2.89645,2.60384807898,2.22107346505,0.170346017502
792,97404,0.683647488809,2.4,2.8977,2.59911860264,2.2135,2.899,2.60396213085,2.2185192905,0.170798376598
793,97862,0.684933886493,2.28585,2.88615,2.59972273195,2.44585,2.9668,2.60311486394,2.21780910414,0.170847797334
794,97790,0.685325697924,2.4,2.9064,2.59958383419,2.2066,2.9668,2.60386118549,2.2184038911,0.17102013356
795,98094,0.685128550166,2.403,2.89635,2.59925175131,2.2114,2.9203,2.60332448927,2.21448837938,0.171419933827
796,98022,0.682295811144,2.28045,2.8575,2.59977879187,2.3902,2.90485,2.60366678601,2.22428901034,0.168824674957
797,98051,0.683419852934,2.283,2.89815,2.60058504328,2.4112,2.89105,2.60407755388,2.2175942455,0.170445031148
798,98032,0.683317692182,2.40225,2.89245,2.60050630794,2.37295,2.89735,2.60357163472,2.21441301405,0.170472656282
799,97662,0.683612868874,2.40225,2.90055,2.60027848883,2.3731,2.8654,2.60268791061,2.20946242606,0.171193054319
800,97986,0.684373277815,2.4027,2.9226,2.60005262381,2.3209,2.87095,2.60227656417,2.20725310823,0.171573155676
801,97740,0.684796398609,2.4,2.9349,2.59957244293,2.37865,2.896,2.6024429791,2.20955337269,0.171826214331
802,98119,0.685310694157,2.4,2.94435,2.59907201749,2.3752,2.9407,2.60227638048,2.21224269958,0.171398163584
803,97875,0.686232439336,2.32215,2.9073,2.59961916698,2.34685,2.88685,2.60337563823,2.21013004942,0.17191399038
804,97532,0.685046958947,2.4048,2.89035,2.59994700287,2.3365,2.8927,2.60329905918,2.20996088079,0.171907532094
805,98166,0.683862029623,2.4015,2.9079,2.59942319237,2.5,2.96395,2.60356769672,2.21195446957,0.17145696538
806,97659,0.687002734003,2.4015,2.9079,2.59911553613,2.5,2.9881,2.60298330553,2.20083216105,0.173653041769
807,98388,0.686841891288,2.4,2.87805,2.59860277239,2.5,3.0328,2.60314084418,2.20740447625,0.172458525144
808,98042,0.685593929132,2.4,2.90595,2.59898098844,2.5,3.0226,2.60328830657,2.20713688457,0.172954272942
809,98539,0.683668395255,2.4,2.9181,2.5993539967,2.5,3.0226,2.60315623817,2.21076790651,0.172141010157
810,98035,0.684673840975,2.4,2.9181,2.59902155851,2.2894,2.97085,2.60247610067,2.20551579597,0.173464250911
811,98318,0.685072926626,2.35395,2.8935,2.59845698612,2.5,2.97115,2.6033722556,2.20065368286,0.174254291051
812,98321,0.684370582073,2.21805,3.00285,2.59901081694,2.5,2.99545,2.60264866916,2.2083408113,0.172747574192
813,97653,0.685672739189,2.2119,3.00285,2.59938709788,2.2957,2.98735,2.60332775533,2.208173811,0.173235880314
814,98257,0.682536613168,2.2878,2.94435,2.59949212916,2.29435,2.9806,2.60433798128,2.21144405814,0.172504735599
815,98631,0.682665693342,2.28705,2.94435,2.60027632998,2.29435,2.96665,2.60279818844,2.20902721715,0.172735845882
816,98275,0.680213686085,2.3007,2.9331,2.60027260501,2.30965,2.91745,2.60304813377,2.21712975718,0.1714900612
817,97921,0.680344359228,2.33835,2.937,2.60008812294,2.29015,2.9275,2.60275816108,2.22032632237,0.171110924683
818,97149,0.679234989552,2.40375,2.91645,2.6005105445,2.2978,2.9218,2.6034601197,2.20955780849,0.17339191803
819,98308,0.681144972942,2.20605,2.94405,2.60120309653,2.2978,2.99425,2.60287978211,2.20814134705,0.174106160444
820,97869,0.681778704186,2.20605,2.94825,2.60089544848,2.2933,2.92795,2.60368489436,2.205573893,0.174788527038
821,97976,0.684483955254,2.1966,2.94825,2.60122561397,2.29315,2.929,2.6033362485,2.19769493231,0.17626339749
822,97828,0.685539927219,2.21145,2.94825,2.60121491836,2.27755,2.929,2.60387406137,2.1990400453,0.17632712762
823,98150,0.683535404992,2.4,2.9163,2.60065146447,2.28625,2.9335,2.60396370529,2.20240069228,0.175835173429
824,98490,0.683703929333,2.4,2.97345,2.60018356277,2.28625,2.94205,2.60372956471,2.19779435691,0.177456767666
825,98327,0.684593244989,2.4,2.9697,2.60027093769,2.28625,2.93125,2.60278794377,2.20139764151,0.177028718127
826,98454,0.685619680257,2.2629,2.93145,2.60047604886,2.28265,2.93125,2.60340257657,2.20158237476,0.176817374413
827,98893,0.686226527661,2.1588,2.9394,2.60085457318,2.2858,2.90605,2.60385855462,2.2003936178,0.176733384252
828,98376,0.688236968366,2.26275,2.9103,2.60125469825,2.31445,2.88895,2.60358476687,2.19708928585,0.178003590582
829,98578,0.687283166629,2.2599,2.88285,2.60036047365,2.31655,2.8891,2.6039987365,2.19299711785,0.179263709469
830,98880,0.686731391586,2.4,2.8641,2.5999907141,2.3074,2.9602,2.60493855404,2.19568712851,0.178368213269
831,98834,0.688902604367,2.4,2.868,2.59986419287,2.4295,2.98015,2.60469342863,2.19256054143,0.179716499913
832,98908,0.688417519311,2.4,2.8602,2.59986767734,2.5,2.9698,2.60487422448,2.18671616848,0.1808323354
833,98827,0.688931162537,2.4,2.8797,2.59995823309,2.5,2.9527,2.6053435284,2.18917897887,0.180640720728
834,98748,0.690282334832,2.4,2.8869,2.60016593583,2.3155,2.9527,2.60525108227,2.18559329762,0.180856170841
835,99047,0.691823073894,2.3931,2.87775,2.60000511361,2.5,2.9527,2.60521211997,2.17793911357,0.182346214297
836,98952,0.691557522839,2.2791,2.86095,2.59987509535,2.5,2.9134,2.60588829331,2.17702242855,0.182384133108
837,99428,0.692722371968,2.4024,2.87505,2.59951927595,2.5,2.92465,2.60612155342,2.1679615114,0.184723354523
838,99109,0.693741234398,2.4,2.89035,2.59943966054,2.5,2.92465,2.60514599216,2.16770998421,0.185553441696
839,98578,0.692071253221,2.4,2.9103,2.59940611231,2.5,2.94025,2.60575501071,2.17382803716,0.184078540258
840,99839,0.69154338485,2.40615,2.90055,2.60004646597,2.2531,2.94685,2.60481647941,2.17641097611,0.183496184373
841,99184,0.692087433457,2.4021,2.90055,2.6004540812,2.2792,2.94685,2.60361821709,2.17782833558,0.184420512209
842,98975,0.694771406921,2.35215,2.8749,2.60118648949,2.2834,2.97595,2.60437411619,2.16949195659,0.186397267317
843,99524,0.694937904425,2.33085,2.988,2.6001668486,2.5,2.99035,2.60376150818,2.16673837401,0.187210826117
844,100325,0.697682531772,2.3364,2.988,2.59997613187,2.24905,2.9584,2.6040790455,2.16168733321,0.188334831409
845,99403,0.699727372413,2.32995,2.99415,2.60010106966,2.2465,2.9545,2.60470322635,2.16595782141,0.187863319112
846,100057,0.700530697502,2.328,2.99415,2.60043806657,2.25655,2.94835,2.60504089407,2.16769982137,0.187358476963
847,100743,0.698956751338,2.27865,2.97945,2.60025117163,2.26255,2.9671,2.60544583059,2.16844670005,0.186563541649
848,100499,0.699161185683,2.4015,2.99355,2.60073441258,2.25985,2.9671,2.6052892687,2.16795623292,0.186711792469
849,100112,0.699736295349,2.4,2.96805,2.60062511991,2.5,2.9737,2.60633387226,2.17296199028,0.185546923541
850,100103,0.700118877556,2.4,2.93325,2.60014978312,2.5,2.96875,2.60642985942,2.16821074226,0.186598368698
851,100266,0.701803203479,2.4,2.93115,2.60049742422,2.5,2.96875,2.6066257032,2.15947886518,0.187939047685
852,100737,0.700844774016,2.3757,2.9364,2.60034055962,2.5,2.96305,2.60666971562,2.15423216249,0.189069872293
853,100305,0.701001944071,2.3772,2.9088,2.60062710342,2.5,2.97205,2.60591961588,2.15267993152,0.18876063349
854,99733,0.701432825644,2.37075,2.87835,2.60098897235,2.2468,2.97205,2.6056130218,2.15244619537,0.189393760612
855,99966,0.698817597983,2.36895,2.87835,2.6010317036,2.5,2.9671,2.60536657035,2.15229635224,0.188901755557
856,100003,0.696009119726,2.38005,2.90385,2.60086049955,2.5,2.96755,2.60470883224,2.15990545691,0.187252623774
857,99902,0.696943004144,2.3676,2.8986,2.60129263422,2.5,2.9617,2.60472996433,2.15854802652,0.187537326249
858,99737,0.699369341368,2.3685,2.9259,2.60128704357,2.5,2.9422,2.60520500434,2.15556662726,0.188043691438
859,100131,0.699663440892,2.14305,2.9472,2.60058946016,2.3719,2.9425,2.60539525322,2.15825925476,0.187773766593
860,99634,0.700925386916,2.1543,2.90295,2.59981461853,2.3665,2.932,2.60656081952,2.16172328763,0.187078290259
861,100446,0.698096489656,2.1708,2.90295,2.59930357382,2.3443,2.91865,2.60682779885,2.16341549648,0.186872920547
862,99595,0.695908429138,2.4024,2.9037,2.59891055707,2.3371,2.93695,2.60611726871,2.16148311554,0.187315701436
863,99909,0.697034301214,2.4,2.9037,2.59948205557,2.2486,2.92915,2.60590291387,2.16332101108,0.187379025758
864,100160,0.697853434505,2.18655,2.8782,2.59929050388,2.30605,2.92705,2.60565206358,2.16231644449,0.187783261638
865,100215,0.697570224018,2.18595,2.8836,2.5992888838,2.30155,2.9434,2.60613113204,2.16399771778,0.186936318418
866,99983,0.696338377524,2.2023,2.874,2.5988387672,2.38015,2.94595,2.60614423109,2.16462473663,0.186738417765
867,100008,0.697404207663,2.2023,2.874,2.60018909758,2.5,2.9323,2.60591401758,2.15314205649,0.18914168572
868,99668,0.69671308745,2.2023,2.92635,2.59990283338,2.5,2.94295,2.6048272231,2.15204651625,0.189350552169
869,100195,0.696002794551,2.2023,2.95305,2.59969856674,2.5,2.9335,2.60370825372,2.15404690718,0.189027745116
870,100159,0.696552481554,2.1894,2.952,2.60014915647,2.28745,2.9134,2.60291402132,2.14899759724,0.190341233376
871,100256,0.697464490903,2.2053,2.93865,2.60040604505,2.30245,2.9128,2.60298572912,2.14937728625,0.19073313894
872,99621,0.699862478795,2.20725,2.93865,2.60007789834,2.30065,2.9218,2.60294296321,2.15140265257,0.19033993958
873,100505,0.704422665539,2.20725,2.9079,2.60064547515,2.2999,2.9518,2.60304940923,2.14472224886,0.191628030597
874,100754,0.703386466046,2.19555,2.9079,2.60004285865,2.5,2.9146,2.60401759411,2.14482885883,0.191657450021
875,100194,0.705271772761,2.23425,2.90415,2.60074551115,2.5,2.92345,2.60486245005,2.14266463053,0.1930220727
876,100672,0.704634853783,2.23425,2.90385,2.60078445734,2.5,2.9155,2.60513802926,2.14791830559,0.191222409321
877,100992,0.704035963245,2.24415,2.90205,2.60040140713,2.5,2.90095,2.6045312914,2.15125031438,0.190542511372
878,100334,0.705882352941,2.22975,2.90205,2.60138466621,2.5,2.90065,2.60458024907,2.14154800073,0.192022626329
879,101010,0.706425106425,2.2134,2.9211,2.60135904899,2.5,2.92645,2.60530630269,2.14552142228,0.191740412429
880,100504,0.707902173048,2.1993,2.93505,2.60091642234,2.5,2.887,2.60566039445,2.14293346426,0.191617345371
881,101180,0.708756671279,2.253,2.95935,2.60125332162,2.5,2.89885,2.60545588944,2.14149783038,0.191128209172
882,101563,0.71017004224,2.23155,2.95935,2.60042114395,2.5,2.96995,2.6060648084,2.13714618798,0.192411190236
883,101429,0.710250520068,2.21895,2.8797,2.59969381941,2.5,2.9602,2.60579087754,2.14409739892,0.191589023349
884,101077,0.710042838628,2.22315,2.928,2.59905619906,2.5,2.91265,2.60586102088,2.14181633304,0.191734725643
885,101417,0.713499709122,2.2317,2.928,2.59917556419,2.5,2.92165,2.60558920533,2.14039811245,0.192005898678
886,100903,0.712922311527,2.21715,2.9172,2.5993101208,2.5,2.93605,2.60593307902,2.13955349705,0.192657081378
887,100741,0.711507727737,2.2113,2.89845,2.59966415497,2.24425,2.9368,2.60662417851,2.13758333811,0.193107616255
888,101438,0.709753741202,2.22105,2.90835,2.59967314712,2.5,2.95165,2.60645159976,2.14027948714,0.192110016569
889,101284,0.708769400893,2.2125,2.89215,2.59941820176,2.5,2.9545,2.60582379225,2.14745961616,0.19062891472
890,101343,0.710280927148,2.20965,2.91555,2.59936428899,2.5,2.97205,2.60542884949,2.14582140236,0.190763078255
891,100842,0.70886138712,2.18865,2.91555,2.59944438608,2.5,2.96305,2.60549362717,2.15930955039,0.188271307032
892,100761,0.70873651512,2.18865,2.9148,2.59923126952,2.5,2.9656,2.60628922414,2.15701526478,0.188689125427
893,101515,0.712150913658,2.2065,2.9148,2.5999660117,2.5,2.9512,2.60644331303,2.15776171449,0.188703150617
894,101366,0.71409545607,2.2065,2.9058,2.59967196588,2.5,2.965,2.60627901901,2.15596610678,0.188844863119
895,101374,0.714246256437,2.2158,2.92845,2.59952093197,2.5,2.96725,2.60650253728,2.15107105852,0.18950530127
896,101228,0.711947287312,2.2056,2.8665,2.59918649211,2.2819,2.9629,2.60690019377,2.15889608932,0.187941224491
897,100625,0.712695652174,2.2056,2.868,2.59951861744,2.5,2.9629,2.60634704773,2.16207884077,0.187440816783
898,101441,0.717412091758,2.2134,2.91975,2.59997071659,2.5,2.9665,2.60676225668,2.15812749819,0.188055261933
899,101414,0.715206973396,2.235,2.91825,2.59873477913,2.5,2.96275,2.60662048508,2.16001645182,0.186673321479
900,101482,0.715801817071,2.22705,2.8932,2.5990217742,2.5,2.97655,2.60568223709,2.16148781995,0.186308449194
901,101840,0.716771406127,2.22705,2.9139,2.59899819374,2.5,2.96005,2.60673102205,2.16333551537,0.185329926215
902,101232,0.71630512091,2.22705,2.90085,2.59902107484,2.5,2.96185,2.60693388697,2.16367689858,0.185373546571
903,101559,0.714648627891,2.1816,2.90085,2.59840555326,2.28565,2.93545,2.60781338509,2.16602329722,0.184540328094
904,101710,0.714098908662,2.1816,2.8899,2.5990208389,2.5,2.95765,2.60801858558,2.17391365191,0.182767274242
905,101683,0.713727958459,2.17665,2.8734,2.59873793163,2.5,2.9485,2.6078942389,2.17425659806,0.183297562126
906,101085,0.714646089924,2.2551,2.87535,2.5981829838,2.5,2.93935,2.60800144046,2.16690123566,0.183940467034
907,101682,0.713695639346,2.23215,2.8788,2.59818490699,2.5,2.94595,2.60768704658,2.17431293505,0.182823890575
908,101484,0.714467305191,2.223,2.8974,2.59870528156,2.5,2.94595,2.60838529351,2.17276699762,0.182795308245
909,101929,0.714664128953,2.22435,2.88015,2.59900108244,2.5,2.94265,2.60819624708,2.16919809427,0.182631204799
910,101425,0.714153315258,2.20545,2.8842,2.59919870777,2.5,2.93635,2.60730659147,2.17263258854,0.182060101819
911,101812,0.716114014065,2.20275,2.8842,2.59898976258,2.5,2.9287,2.60805883645,2.17104582723,0.182609909755
912,101404,0.714646365035,2.1405,2.87355,2.59910012419,2.21575,2.9314,2.60877390275,2.17604228639,0.181235809574
913,101390,0.714912713285,2.1522,2.87355,2.59985730772,2.21515,2.93245,2.60837301505,2.17821405281,0.180696937094
914,101915,0.717401756366,2.21775,2.87355,2.59888683289,2.21515,2.9239,2.60809801743,2.1671638952,0.182509326036
915,102161,0.71735789587,2.2185,2.87175,2.59897856139,2.2387,2.91505,2.60907778701,2.16630725409,0.182498723795
916,101035,0.716979264611,2.2116,2.86845,2.59914051353,2.28835,2.91655,2.60940841581,2.16955919172,0.181587890224
917,101806,0.718189497672,2.2383,2.87445,2.59937154727,2.29825,2.9134,2.60953551586,2.17260820308,0.181334859832
918,101929,0.716822494089,2.2206,2.86305,2.59957306918,2.2867,2.92075,2.61015893674,2.18196076709,0.178915434856
919,101450,0.719615574174,2.2155,2.86305,2.60003547565,2.28865,2.92195,2.61068822464,2.17654747041,0.179938402479
920,102113,0.718840891953,2.23035,2.901,2.60026980982,2.29195,2.9029,2.6113157837,2.18083145985,0.178679545613
921,102027,0.717065090613,2.244,2.895,2.60099716648,2.28205,2.9107,2.61245427824,2.18862570025,0.17660777361
922,101927,0.715727922925,2.4054,2.8881,2.60088055434,2.5,2.9107,2.61141958067,2.18902569769,0.176187012408
923,101534,0.715169302894,2.23275,2.9049,2.60083309004,2.5,2.90935,2.61191345954,2.18216011191,0.177130008485
924,101396,0.714140597262,2.2434,2.8809,2.59971978705,2.3362,2.91475,2.6123286631,2.18345385879,0.176350506976
925,101688,0.715059790732,2.2467,2.8704,2.60009498714,2.5,2.91835,2.61166891976,2.18245394156,0.176160268998
926,101724,0.715730800991,2.2404,2.86815,2.60009943343,2.5,2.91835,2.61262143376,2.18431332855,0.17569343788
927,101823,0.715624171356,2.2302,2.8938,2.59982852526,2.46325,2.9164,2.61277088168,2.19092721845,0.173947961397
928,101637,0.715497309051,2.2302,2.8989,2.60088398262,2.31625,2.91295,2.61233753458,2.19050794585,0.173084630805
929,101562,0.716705066856,2.23275,2.89485,2.60051808353,2.2999,2.9065,2.61209915717,2.18865566817,0.173317686657
930,102143,0.71520319552,2.23125,2.90265,2.60009584206,2.4079,2.90785,2.61257721726,2.19263423768,0.172480744681
931,101846,0.71493234884,2.23125,2.8698,2.60083755717,2.27485,2.90935,2.61268491027,2.19689872253,0.171128594332
932,101108,0.718607825296,2.23755,2.86185,2.60139124448,2.275,2.91805,2.61315847949,2.19389958969,0.172001388637
933,101860,0.719546436285,2.22675,2.87685,2.60096481724,2.5,2.91865,2.61349197851,2.19236968959,0.172301181338
934,101800,0.722858546169,2.21475,2.8839,2.60061867993,2.5,2.90095,2.61425003367,2.19457251119,0.172121630301
935,101803,0.723858825378,2.1198,2.88585,2.6005214436,2.5,2.9026,2.61621006688,2.19119835754,0.171978686865
936,102203,0.724704754264,2.1123,2.90025,2.59995774231,2.23255,2.89945,2.61670972953,2.19828059077,0.170095910579
937,101690,0.72037565149,2.1063,2.89335,2.59952219848,2.2315,2.944,2.6170836645,2.20632001349,0.168046681164
