Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
745,49822,0.000722572357593,2.51115,2.5812,2.55087083333,2.2207,2.9233,2.69059721709,1.65154448466,0.239207987646
746,50094,0.000738611410548,2.5086,2.586,2.54881216216,2.5012,2.93275,2.69121493997,1.65208057696,0.238422138082
747,50042,0.000779345349906,2.45775,2.7186,2.55437692308,2.5009,2.93275,2.69110755055,1.6569066857,0.238035351052
748,49962,0.00114086705896,2.45775,2.73615,2.55619736842,2.5006,2.92105,2.6910676315,1.65107648657,0.238729904364
749,50008,0.00101983682611,2.47245,2.7231,2.55835,2.5012,2.93125,2.69233731609,1.65359990785,0.239125866401
750,50073,0.000978571285923,2.4651,2.75505,2.55555,2.5006,2.93125,2.69290831801,1.64646809538,0.241512678171
751,50075,0.000758861707439,2.4651,2.74425,2.53563947368,2.50105,2.92615,2.69337327478,1.65084407003,0.239528064468
752,50207,0.000617443782739,2.47095,2.72445,2.54075322581,2.50135,2.9323,2.6934928701,1.64552187941,0.241758593203
753,50139,0.000518558407627,2.46375,2.72445,2.54035961538,2.5018,2.93785,2.69396859398,1.64197782304,0.24358534973
754,49811,0.000562124831864,2.46135,2.73885,2.53086428571,2.50135,2.93605,2.69475387683,1.64558012544,0.243231021138
755,50043,0.000619467258158,2.4546,2.7303,2.53569677419,2.5,2.9281,2.69498893865,1.64547276,0.243590737771
756,49812,0.000803019352766,2.45685,2.7231,2.5598025,2.5,2.92915,2.69579693603,1.64607200427,0.244480867753
757,49633,0.000644732335341,2.46255,2.74065,2.559384375,2.3122,2.9266,2.69561121046,1.65136479353,0.242530034049
758,49747,0.000683458298993,2.45865,2.74335,2.56135147059,2.5009,2.9266,2.69645240782,1.64810652711,0.243066530309
759,50048,0.000639386189258,2.45565,2.74065,2.5449890625,2.50165,2.9254,2.69634620321,1.65220363327,0.240955824352
760,50087,0.000459200990277,2.4219,2.59365,2.53055217391,2.50105,2.92975,2.69651816275,1.64471920681,0.24366518384
761,49631,0.000342527855574,2.43675,2.6196,2.53466470588,2.50105,2.9356,2.69711946124,1.64592244975,0.242283243665
762,49809,0.000441687245277,2.4336,2.59365,2.53847045455,2.4133,2.9338,2.69719923374,1.64674164536,0.243475456799
763,49951,0.000300294288403,2.43735,2.59245,2.55171,2.419,2.9332,2.69814863926,1.63757516997,0.246414048078
764,50353,0.000337616428018,2.4465,2.72895,2.56072058824,2.50075,2.932,2.69798378,1.64043270395,0.244357319402
765,49771,0.000502300536457,2.44815,2.74245,2.575614,2.5012,2.93425,2.69803398263,1.64172180598,0.24451681575
766,50023,0.000499770105751,2.4492,2.73255,2.589918,2.50075,2.9365,2.6986375195,1.64057794782,0.244408004519
767,50334,0.000357611157468,2.4546,2.72985,2.58768333333,2.3092,2.9464,2.69910074827,1.64210464381,0.245559400164
768,49859,0.000280791832969,2.45835,2.73075,2.60073214286,2.5009,2.93365,2.69947956064,1.64225455851,0.245336920012
769,50106,0.000159661517583,2.45655,2.7294,2.59835625,2.2021,2.93065,2.7000351022,1.63506810118,0.248124960594
770,49934,0.00010013217447,2.44665,2.6064,2.54808,2.203,2.9338,2.70061251277,1.63803822509,0.247547197275
771,49933,0.000120161015761,2.5473,2.7258,2.5932,2.2,2.9383,2.70083310333,1.64110943665,0.246769896623
772,50101,9.97984072174e-05,2.544,2.6004,2.57784,2.2,2.93365,2.70072024114,1.6379089424,0.247557705934
773,49824,0.0001204238921,2.55435,2.72115,2.61375,2.2,2.93635,2.70100698844,1.63933599421,0.248335544456
774,49993,8.00112015682e-05,2.50755,2.59815,2.5755,2.2,2.94085,2.70155426694,1.63386247122,0.249467908925
775,49724,4.02220255812e-05,2.5986,2.5986,2.5986,2.5012,2.9368,2.70197816761,1.63360153086,0.250566423254
776,49957,4.00344296095e-05,2.61735,2.61735,2.61735,2.5012,2.9407,2.70271929637,1.63248615292,0.251774113663
777,49908,2.00368678368e-05,2.6196,2.6196,2.6196,2.5009,2.9353,2.70292561264,1.63238600706,0.251772589127
778,49832,2.00674265532e-05,2.6895,2.6895,2.6895,2.5006,2.93755,2.70431133933,1.62539546207,0.254495100326
779,49596,0.000100814581821,2.59785,2.703,2.66349,2.50135,2.9308,2.70402009639,1.62852807819,0.254062772358
780,49908,0.000140258074858,2.5659,2.703,2.67923571429,2.5018,2.93155,2.7047495942,1.63124234964,0.25424998877
781,50156,0.000139564558577,2.70165,2.724,2.70484285714,2.50075,2.93395,2.70473758699,1.6307675286,0.25458483957
782,50189,5.97740540756e-05,2.7273,2.7273,2.7273,2.50105,2.93245,2.70506705755,1.62903962514,0.254288682978
783,49729,6.03269721893e-05,2.69025,2.72145,2.70065,2.3086,2.93185,2.70522006596,1.63311641191,0.253467938073
784,49998,8.0003200128e-05,2.68935,2.7252,2.6983125,2.3077,2.93725,2.70590292135,1.63050855009,0.255117031354
785,49735,0.000140745953554,2.68935,2.72505,2.69445,2.3086,2.93185,2.70655027148,1.6199329278,0.258209390033
786,49967,0.000100066043589,2.4429,2.72505,2.65518,2.5,2.93095,2.70676704696,1.61976298483,0.257959671599
787,49751,2.01000984905e-05,2.7213,2.7213,2.7213,2.40985,2.94355,2.7073368201,1.61995743976,0.257598245587
788,50054,1.99784233028e-05,2.7258,2.7258,2.7258,2.5,2.93395,2.7074903792,1.61500797293,0.25859898616
789,50138,0.0,nan,nan,nan,2.4004,2.9344,2.70805103813,1.61243091626,0.260251718421
790,49783,2.00871783541e-05,2.6163,2.6163,2.6163,2.41675,2.9341,2.70836474629,1.60626762899,0.261180723182
791,50158,1.99369990829e-05,2.6193,2.6193,2.6193,2.41345,2.9377,2.70857215743,1.6149824469,0.259963255536
792,49822,4.01429087552e-05,2.6157,2.7291,2.6724,2.416,2.93365,2.70890134183,1.61065881036,0.261531321264
793,49419,6.07053967098e-05,2.6181,2.72895,2.65505,2.4142,2.93995,2.70939057795,1.60338732488,0.264584797695
794,49959,0.000120098480754,2.6181,2.72655,2.673125,2.2738,2.9278,2.70954821332,1.60768095153,0.26315049507
795,49948,0.000180187394891,2.4873,2.74665,2.66036666667,2.2762,2.9356,2.70897233225,1.61135646528,0.261904155768
796,49628,0.000161199322963,2.48445,2.74665,2.64991875,2.27785,2.9314,2.70989862757,1.60095981591,0.264660439837
797,49875,0.000140350877193,2.48445,2.7477,2.65159285714,2.2831,2.9362,2.70995968156,1.59794806882,0.265449572402
798,49909,0.000180328197319,2.49375,2.7477,2.62605,2.2768,2.9362,2.71059757415,1.60111048919,0.265473121609
799,50042,0.000119899284601,2.4798,2.7477,2.625575,2.41765,2.9347,2.71100434587,1.60313956921,0.264838441349
800,50229,0.000139361723307,2.6055,2.70285,2.6385,2.40955,2.93275,2.71054784557,1.59853049703,0.266994991286
801,49789,0.000120508546064,2.4771,2.71455,2.605725,2.40955,2.93545,2.71080838138,1.59417214536,0.268801546527
802,49628,0.000120899492222,2.4801,2.6148,2.58585,2.40505,2.9371,2.71166138406,1.60228356027,0.267049435858
803,49740,0.000160836349015,2.4801,2.6061,2.59035,2.31205,2.93725,2.71125387477,1.60120159584,0.268114665096
804,50257,0.00011938635414,2.4768,2.6109,2.5654,2.4022,2.9344,2.71190329048,1.59230277953,0.270762520254
805,50392,9.92220987458e-05,2.4768,2.6109,2.58408,2.40205,2.93245,2.71182280648,1.59389385375,0.270702310492
806,50097,5.98838253788e-05,2.5785,2.6199,2.6031,2.40145,2.9317,2.7119488322,1.5915985407,0.271674607648
807,49988,6.00144034568e-05,2.5827,2.6199,2.6003,2.3989,2.93575,2.71200835851,1.5976287104,0.269696735699
808,49731,4.02163640385e-05,2.5857,2.6085,2.5971,2.40295,2.93485,2.71254811478,1.59607687207,0.270150673498
809,49968,2.00128081972e-05,2.5791,2.5791,2.5791,2.40685,2.94115,2.71239857706,1.59406003494,0.271582315724
810,49546,0.0,nan,nan,nan,2.40715,2.93695,2.71348851572,1.59327658548,0.272244650054
811,49668,2.01336876862e-05,2.6163,2.6163,2.6163,2.40565,2.93245,2.71348079006,1.58988204973,0.272677120333
812,49670,8.05315079525e-05,2.6229,2.6229,2.6229,2.40085,2.92975,2.71429816172,1.58492620585,0.275080687358
813,49778,8.03567841215e-05,2.6391,2.6391,2.6391,2.40085,2.93665,2.71437825873,1.59216370784,0.274192990828
814,50193,0.000179307871616,2.6373,2.72895,2.64768333333,2.40955,2.9356,2.71448585306,1.5965738698,0.273960241438
815,50199,0.000179286439969,2.6046,2.7129,2.63963333333,2.4148,2.9341,2.71473232516,1.59339467965,0.275371302044
816,49870,0.000100260677762,2.6361,2.7225,2.67066,2.4109,2.94085,2.71591535446,1.5889667517,0.277688452378
817,50205,5.97550044816e-05,2.6232,2.72145,2.6887,2.4106,2.93395,2.71611009024,1.59062650221,0.276084827826
818,50354,7.943758192e-05,2.6205,2.73795,2.6799,2.29105,2.941,2.71627628898,1.5937415209,0.276321254447
819,50280,7.9554494829e-05,2.51175,2.6241,2.5960125,2.29105,2.9365,2.7165206709,1.59369952298,0.276763134403
820,49673,0.000100658305317,2.51025,2.6313,2.60709,2.28955,2.9365,2.71696771261,1.59368024471,0.277384348303
821,49901,4.00793571271e-05,2.6319,2.6319,2.6319,2.29525,2.9416,2.71829796489,1.58622708959,0.279394356313
822,50328,0.00013908758544,2.5482,2.6235,2.61274285714,2.4076,2.9374,2.71775400827,1.57999745943,0.280559077832
823,49982,0.000120043215558,2.5653,2.6334,2.6107,2.4076,2.93695,2.71737136726,1.5788899978,0.28093116523
824,49818,0.0001003653298,2.5476,2.6334,2.61219,2.4094,2.9362,2.71776028145,1.58042236003,0.28159656475
825,49906,2.00376708211e-05,2.631,2.631,2.631,2.40775,2.9338,2.7187043673,1.57656541132,0.283021526227
826,50039,0.0,nan,nan,nan,2.40025,2.9392,2.71803782849,1.57820155894,0.282258613237
827,49715,0.0,nan,nan,nan,2.2702,2.9338,2.71838339938,1.58172405301,0.28127422719
828,50109,1.99564948412e-05,2.409,2.409,2.409,2.27125,2.9338,2.71877397022,1.56777682251,0.285016604691
829,49969,4.00248153855e-05,2.4027,2.409,2.40585,2.26735,2.94025,2.71866756059,1.57320594419,0.283850368945
830,49832,2.00674265532e-05,2.72595,2.72595,2.72595,2.2657,2.93965,2.72000511529,1.55963739036,0.287486543162
831,49909,8.01458654752e-05,2.61435,2.7237,2.6963625,2.263,2.9383,2.72018547941,1.55533976691,0.289078674832
832,50074,5.99113312298e-05,2.6193,2.73255,2.69185,2.2591,2.944,2.71975437379,1.56398113168,0.287369171399
833,50218,5.97395356247e-05,2.6127,2.73735,2.6958,2.2591,2.9503,2.7201503266,1.56417316825,0.288690690881
834,49995,0.000100010001,2.5962,2.73285,2.65311,2.2657,2.9443,2.72060502701,1.56651526663,0.288529782671
835,49362,8.10339937604e-05,2.60235,2.7288,2.6893875,2.2714,2.9443,2.721604751,1.5609237801,0.289394413324
836,50297,9.94095075253e-05,2.6211,2.73075,2.6823,2.263,2.944,2.72305070687,1.54325966351,0.295105861567
837,49999,0.00010000200004,2.6184,2.73435,2.69709,2.2558,2.9458,2.72266772113,1.55498106038,0.291232926401
838,49964,0.000200144103755,2.71065,2.7267,2.71422,2.2558,2.9458,2.72346399387,1.55554499183,0.291125496996
839,50099,0.000239525739037,2.66445,2.7375,2.7280125,2.2612,2.9572,2.72365300677,1.55338456256,0.29155092773
840,50033,0.000179881278356,2.7267,2.73615,2.73335,2.25955,2.953,2.72360664981,1.55014406348,0.293178013714
841,50221,0.00013938392306,2.71725,2.74425,2.72702142857,2.25955,2.959,2.72480937687,1.54251649036,0.295557488473
842,50033,0.000119920852238,2.71665,2.73255,2.723175,2.26765,2.941,2.72401199452,1.5461786071,0.2951832715
843,50200,0.000139442231076,2.71395,2.7366,2.72365714286,2.2666,2.9506,2.72485333811,1.54661395597,0.29582243139
844,50041,0.000219819747807,2.6136,2.7366,2.70553636364,2.2666,2.9398,2.72479879972,1.55039368112,0.295194748923
845,50140,0.00017949740726,2.6181,2.7534,2.72696666667,2.2633,2.94115,2.72478714368,1.55082293951,0.295933800198
846,50165,0.000398684341672,2.46945,2.76225,2.7241125,2.2633,2.9383,2.72467672151,1.55367284518,0.295632301375
847,50136,0.000418860698899,2.4654,2.8014,2.75426428571,2.26345,2.93965,2.72477370248,1.55369579638,0.296018786934
848,50168,0.000458459575825,2.45925,2.81085,2.74420434783,2.2345,2.93965,2.72537901286,1.55268698531,0.29638325766
849,49701,0.000482887668256,2.4651,2.81085,2.73590625,2.26525,2.9356,2.72612533969,1.54774563791,0.298141418914
850,49764,0.000341612410578,2.4651,2.8023,2.76295588235,2.2636,2.9431,2.72586454962,1.54387183097,0.299364361413
851,50036,0.000419697817571,2.46675,2.8023,2.78242857143,2.2636,2.9422,2.7268736819,1.54497375503,0.299164531987
852,50274,0.000218800970681,2.7138,2.80365,2.78719090909,2.2636,2.9398,2.72660869128,1.54298628345,0.299886565528
853,50071,0.00023965968325,2.6139,2.80365,2.750175,2.2615,2.9398,2.72602535109,1.54966066936,0.298341477029
854,50102,0.000239511396751,2.54175,2.77575,2.729925,2.26765,2.944,2.72727548712,1.5479482238,0.298781667387
855,50349,0.000139029573576,2.61135,2.77575,2.68778571429,2.2486,2.9395,2.72669074332,1.54907121859,0.298880787022
856,50231,0.000199080249248,2.61045,2.7456,2.6601,2.2657,2.9398,2.72714310249,1.54747921022,0.30027346681
857,49886,0.000240548450467,2.5617,2.7456,2.63945,2.2588,2.9395,2.72781413462,1.5470125176,0.300845613683
858,49859,0.000320904951965,2.5959,2.72985,2.648278125,2.5012,2.9356,2.72837904921,1.55142646096,0.299089828551
859,50040,0.000299760191847,2.616,2.7357,2.67086,2.50105,2.9422,2.72890676162,1.54153302148,0.301898586646
860,50270,0.000318281281082,2.607,2.76495,2.687925,2.50105,2.9401,2.72961162694,1.5444732678,0.301269466346
861,50517,0.000376111012135,2.5983,2.76495,2.66571315789,2.50105,2.9401,2.72948945503,1.54240954782,0.302136934248
862,50311,0.000278269165789,2.4348,2.7663,2.66667857143,2.38315,2.9362,2.72931574249,1.54339482269,0.30324331042
863,49910,0.000240432779002,2.4255,2.7501,2.5854625,2.2705,2.941,2.73013983727,1.53847082392,0.304312384211
864,49984,0.000260083226633,2.418,2.72985,2.56389230769,2.27245,2.9452,2.72994486102,1.55046211078,0.301320166852
865,50183,0.000179343602415,2.4165,2.72985,2.57171666667,2.27245,2.9452,2.72988016303,1.54587290284,0.303253701837
866,50012,0.00011997120691,2.4921,2.7195,2.625,2.2702,2.9452,2.73034360377,1.54883814023,0.302091890492
867,49963,0.000100074054801,2.49225,2.71905,2.63763,2.27365,2.9386,2.73040710096,1.55085914309,0.302167467585
868,49790,0.00020084354288,2.49225,2.74605,2.67885,2.2783,2.9422,2.73112414323,1.55083275593,0.302338209312
869,50003,0.000239985600864,2.4831,2.7429,2.6645375,2.37985,2.93695,2.73159487508,1.54888781698,0.302590409262
870,50050,0.0002997002997,2.4813,2.7429,2.62565,2.38525,2.9386,2.73190966823,1.55558743777,0.301453342262
871,49863,0.000340934159597,2.4753,2.7393,2.62856470588,2.38345,2.938,2.73118972836,1.55255321406,0.30200379628
872,49812,0.000401509676383,2.4753,2.74875,2.633565,2.5009,2.9368,2.73214559969,1.55839866391,0.301149455172
873,50288,0.000357938275533,2.47155,2.76315,2.61964166667,2.5012,2.94385,2.73201657748,1.55133797659,0.302877312616
874,50114,0.000179590533583,2.48205,2.74785,2.70505,2.24875,2.94385,2.73207032731,1.56058370793,0.300773752944
875,50016,0.000219929622521,2.7246,2.7438,2.73504545455,2.24875,2.9386,2.73199063294,1.56878286795,0.298520040606
876,50372,0.000218375287858,2.6052,2.75595,2.73347727273,2.2666,2.9398,2.73241234884,1.56660033458,0.299965370326
877,49804,0.000220865793912,2.6196,2.76135,2.74283181818,2.2741,2.9452,2.73312730504,1.55791459399,0.301506988916
878,50150,0.000358923230309,2.6187,2.76135,2.734475,2.26795,2.9428,2.73275012467,1.55781575253,0.302498845239
879,49946,0.000200216233532,2.5233,2.78655,2.707935,2.2717,2.94655,2.73239683295,1.57417814128,0.298229110224
880,50302,0.000218679177766,2.6193,2.78655,2.72653636364,2.2657,2.941,2.73303077588,1.56310512943,0.301767747836
881,49770,0.000200924251557,2.6241,2.7546,2.73516,2.50165,2.9404,2.73222619875,1.56778460469,0.300362335419
882,50132,0.0002393680683,2.619,2.7663,2.7423625,2.50225,2.9422,2.73353450619,1.56933608093,0.300602436059
883,49857,0.000200573640612,2.619,2.7663,2.70588,2.5009,2.9476,2.7342382992,1.56672829912,0.30128186108
884,50243,0.000199032701073,2.61885,2.742,2.720865,2.5006,2.9476,2.73347256783,1.57531917507,0.299003951636
885,49975,0.000120060030015,2.7267,2.74785,2.735775,2.5015,2.941,2.73464102644,1.56852729508,0.30094237554
886,49794,0.00016066192714,2.5794,2.7447,2.7163875,2.5009,2.9422,2.73546544209,1.5663852948,0.301645223596
887,50012,0.000179956810366,2.58495,2.74695,2.72096666667,2.50105,2.9428,2.73591888887,1.56597440356,0.301986431518
888,50363,0.000238270158648,2.7174,2.74785,2.738225,2.50075,2.9398,2.7360033614,1.57019787276,0.301112203504
889,50107,0.000259444788153,2.7249,2.76,2.75349230769,2.5006,2.9404,2.73674418793,1.56268690212,0.303529642685
890,50054,0.000219762656331,2.7249,2.77215,2.76171818182,2.5018,2.9416,2.73662698579,1.57641836486,0.300327764127
891,49953,0.000320301083018,2.65905,2.77215,2.746575,2.50105,2.9416,2.73747427358,1.56711563402,0.302262796177
892,50156,0.000299066911237,2.65905,2.7735,2.75396,2.50105,2.9422,2.73832868212,1.56851748083,0.302904287057
893,50049,0.000519490898919,2.59005,2.78475,2.74786153846,2.50135,2.9422,2.73816420846,1.57411698395,0.300823281857
894,50370,0.000555886440341,2.6244,2.78475,2.75427321429,2.5,2.9458,2.73847897581,1.56086917235,0.304144684506
895,50140,0.00063821300359,2.6223,2.7807,2.7449578125,2.5,2.9416,2.73921867267,1.56323618611,0.303471846441
896,50373,0.00071466857245,2.6235,2.77575,2.74627083333,2.5,2.9416,2.73936175577,1.56263799113,0.303194564239
897,49709,0.000965619907864,2.6253,2.7897,2.75354375,2.4118,2.9425,2.73868084513,1.56188538676,0.30336389892
898,50641,0.00108607649928,2.6217,2.8149,2.76207272727,2.5,2.944,2.73942341063,1.55670877723,0.304748901161
899,49806,0.00122475203791,2.6235,2.8149,2.76510491803,2.5,2.947,2.73973185446,1.55481654378,0.30538724117
900,49877,0.00130320588648,2.6115,2.8188,2.74958076923,2.5,3.05875,2.74035264394,1.5581407204,0.305063570243
901,49887,0.0013229899573,2.6253,2.8188,2.75814772727,2.5009,3.0475,2.74085780695,1.56010109987,0.303856859827
902,50102,0.00109776056844,2.619,2.80965,2.75431636364,2.50135,3.0475,2.74117132895,1.55595545309,0.304895617826
903,50263,0.00099476752283,2.6169,2.80515,2.742969,2.5009,2.995,2.74128770338,1.56500120007,0.302278791386
904,50177,0.00105626083664,2.64,2.7735,2.72533867925,2.5006,2.97895,2.74173359169,1.56118043731,0.303758900003
905,50429,0.00105098256955,2.64975,2.7744,2.72554811321,2.50105,2.96665,2.74104368152,1.56011573489,0.304094381677
906,50203,0.000876441646914,2.63205,2.7744,2.72689090909,2.5006,2.97715,2.74176835164,1.55480619419,0.305517277681
907,50382,0.000932872851415,2.64435,2.7591,2.72812021277,2.50105,2.9644,2.74189374292,1.55058640998,0.306579917513
908,50211,0.000975881778893,2.63655,2.77125,2.7334255102,2.33815,2.9773,2.74226022387,1.55247845048,0.306020763417
909,50226,0.000975590331701,2.63295,2.76855,2.72980408163,2.34115,2.9773,2.74344569524,1.5432858707,0.30807323351
910,49836,0.000882895898547,2.6481,2.76855,2.72659431818,2.34715,2.9824,2.74334643216,1.54917389748,0.306779953634
911,50039,0.000779392074182,2.6187,2.81145,2.73054230769,2.33605,2.9566,2.743429693,1.55921261055,0.304354996636
912,50319,0.000715435521374,2.631,2.787,2.74230416667,2.335,2.99815,2.74434874113,1.56159379729,0.304289228731
913,50099,0.000658695782351,2.631,2.7897,2.74210909091,2.33605,2.95735,2.74353545919,1.5574653571,0.30522609884
914,49971,0.00074042944908,2.61465,2.80095,2.74570945946,2.3422,3.0349,2.74418596848,1.55791661722,0.3054202964
915,49694,0.000523201996217,2.6202,2.80095,2.73666346154,2.33095,3.0154,2.74506418821,1.5548978601,0.306328031371
916,50333,0.000456956668587,2.5845,2.78775,2.73504782609,2.3377,3.0187,2.74526668456,1.54368218025,0.309524816683
