Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
923,2103,0.0989063242986,3.4656,3.489,3.48682788462,2.9236,2.9428,2.93202327177,0.322673255459,0.821752273375
924,2070,0.0917874396135,3.4656,3.489,3.47640631579,2.92465,2.9446,2.93266853723,0.306653915892,0.833274988915
925,2122,0.0895381715363,3.4656,3.489,3.48506210526,2.9224,2.9506,2.93311863354,0.301468016511,0.836957825252
926,2164,0.0841035120148,3.486,3.486,3.486,2.9206,2.9506,2.93183925328,0.288678919098,0.845939777437
927,2120,0.108018867925,3.486,3.4908,3.49052751092,2.92,2.9506,2.93074828133,0.342353150851,0.807298415806
928,2096,0.0939885496183,2.9412,3.4908,3.46076954315,2.92,2.9506,2.93276682464,0.311670013764,0.829690595682
929,2016,0.0917658730159,2.9415,3.4908,3.46685756757,2.92,2.9404,2.93304205352,0.306604482396,0.833310204869
930,2127,0.0888575458392,2.95725,3.49125,3.4788952381,2.923,2.9449,2.93503034056,0.299886602405,0.838076235227
931,2131,0.100422336931,2.9568,3.49125,3.47172757009,2.923,2.9449,2.93254092332,0.326009952778,0.819324617647
932,2190,0.107305936073,2.9568,3.49125,3.44730829787,2.9212,3.30475,2.93463823529,0.340845409841,0.808417255687
933,2084,0.0998080614203,3.0237,3.49125,3.43355697115,2.8153,3.2956,2.93443222281,0.328757308302,0.819443728103
934,2097,0.102050548402,2.94705,3.48075,3.44125093458,2.9164,3.2956,2.93721956984,0.329565269492,0.816727532054
935,2089,0.094303494495,2.97855,3.48075,3.42325583756,2.9164,3.01525,2.93674553383,0.312383058911,0.829179309158
936,2192,0.10401459854,2.9817,3.4962,3.43960394737,2.8978,3.04015,2.93851766802,0.337730819707,0.812791787655
937,2162,0.102682701203,3.01215,3.4962,3.44086013514,2.88565,3.04015,2.93746340206,0.33490180935,0.814892418967
938,2199,0.100500227376,2.9667,3.4962,3.44303348416,2.88415,3.04015,2.93715444894,0.336399620096,0.816749562257
939,2116,0.100189035917,2.9667,3.48,3.45515235849,2.86585,3.0235,2.93452817752,0.332925387979,0.817998434825
940,2114,0.107379375591,2.94615,3.4794,3.45323127753,2.84785,3.0235,2.93468934817,0.35739637833,0.804090672715
941,2167,0.0904476234425,2.95335,3.4794,3.45187806122,2.84695,2.9689,2.93478812785,0.325016751199,0.829610963973
942,2103,0.0965287684261,2.95335,3.4872,3.4626953202,2.8372,2.9683,2.93199873684,0.344563772576,0.817881707381
943,2124,0.10263653484,2.9646,3.4872,3.45852385321,2.8372,2.9686,2.93416256558,0.362698225873,0.806554363901
944,2230,0.0973094170404,2.9553,3.4836,3.4508640553,2.8324,2.9686,2.93390439642,0.34254209574,0.817868446983
945,2101,0.0966206568301,2.9553,3.4836,3.44389507389,2.8324,2.9686,2.93204133298,0.331227609143,0.821997231209
946,2090,0.103349282297,2.9553,3.486,3.44973819444,2.8459,2.9665,2.93493204376,0.346061665092,0.811238753692
947,2189,0.10187300137,2.979,3.486,3.45867174888,2.8408,2.9923,2.93676185148,0.35294245797,0.810472270819
948,2146,0.0973904939422,2.96325,3.486,3.44883301435,2.83465,2.9923,2.93302769747,0.329753172521,0.821669131934
949,2129,0.104274307186,2.9448,3.4806,3.46487702703,2.86165,2.9923,2.93452805454,0.338391736623,0.812356637113
950,2158,0.0996292863763,2.9448,3.4806,3.46250302326,2.84275,2.9869,2.93422367473,0.331569175318,0.818926236063
951,2141,0.0836057916861,2.9403,3.4806,3.46132625698,2.8216,2.9869,2.93258035168,0.294857402104,0.84505793235
952,2207,0.0874490258269,2.96385,3.495,3.48516450777,2.8216,2.9869,2.93188493049,0.306802145651,0.837919426367
953,2173,0.102162908422,2.95125,3.495,3.47916283784,2.82745,2.9494,2.93029994874,0.343042451642,0.813250050986
954,2195,0.105239179954,2.958,3.495,3.46381558442,2.82745,2.9494,2.9316915224,0.35232604968,0.807606228693
955,2135,0.0964871194379,2.9325,3.486,3.46137524272,2.8168,2.9446,2.93131290824,0.333580867672,0.821424348293
956,2124,0.0922787193974,2.9529,3.486,3.4733005102,2.8264,2.9404,2.93155443465,0.332195507416,0.825663832941
957,2158,0.0982391102873,2.9355,3.483,3.47975801887,2.8171,2.9422,2.93127620761,0.345263431113,0.81616520978
958,2100,0.097619047619,2.9358,3.483,3.4641395122,2.8171,2.9422,2.93123488127,0.339115852641,0.818680725624
959,2197,0.0937642239417,2.9391,3.483,3.46092160194,2.8171,2.9551,2.93328136615,0.324286762796,0.826761738449
960,2170,0.105069124424,2.95665,3.4806,3.46669210526,2.82955,2.9551,2.93180180227,0.352118901381,0.80782730574
961,2142,0.0957049486461,2.952,3.4806,3.44906341463,2.8279,2.9554,2.9325230253,0.326003458291,0.824379860877
962,2168,0.101014760148,2.952,3.4818,3.44893356164,2.82955,2.98375,2.93402142124,0.331262098696,0.817549546575
963,2155,0.106728538283,2.95305,3.4818,3.44487065217,2.85025,2.98375,2.93448703896,0.343593696491,0.808496293625
964,2097,0.0929899856938,2.96325,3.477,3.43594307692,2.9224,2.9965,2.93530741325,0.309401515258,0.831314303491
965,2157,0.0917941585535,2.95635,3.492,3.45657045455,2.9224,3.0154,2.93725222052,0.306669315452,0.833264017982
966,2123,0.10645313236,2.9439,3.492,3.47305088496,2.92,3.0154,2.93378679494,0.339034889022,0.809758274059
967,2144,0.105410447761,2.96595,3.492,3.45055619469,2.9188,2.98345,2.93478594891,0.336810852519,0.811401829472
968,2175,0.095632183908,2.95455,3.4902,3.44777163462,2.9188,2.9869,2.93516555669,0.315378509799,0.827026661382
969,2180,0.102293577982,2.98185,3.4812,3.45148318386,2.9206,3.0271,2.93430442003,0.331088634967,0.815611480515
970,2217,0.0911141181777,2.9718,3.4812,3.44738985149,2.9206,3.03865,2.93384049628,0.307178009094,0.832901499851
971,2196,0.104280510018,2.9718,3.4824,3.46208318777,2.9194,3.03865,2.9331367819,0.336341857098,0.811747887366
972,2160,0.100925925926,2.9532,3.4824,3.45830504587,2.9194,3.03385,2.93325105561,0.329132959387,0.817043895748
973,2186,0.106129917658,2.95845,3.4824,3.46536271552,2.9194,3.03775,2.93285931423,0.342228313511,0.807391124925
974,2131,0.105584232755,2.9634,3.4722,3.454816,2.9194,3.043,2.93215503673,0.343156625095,0.806701414022
975,2121,0.0975954738331,2.9868,3.4722,3.4599942029,2.9212,3.03535,2.93325344828,0.322902041366,0.821586119008
976,2121,0.0858085808581,2.9628,3.47445,3.47109642857,2.9188,3.3061,2.9332093605,0.296065354295,0.840769690224
977,2068,0.0938104448743,3.4674,3.48855,3.48731443299,2.9188,3.3169,2.93237956243,0.318876476193,0.824503159502
978,2162,0.095282146161,2.93535,3.48855,3.47973203883,2.9188,3.31195,2.93350345092,0.31976588177,0.823859858407
979,2076,0.0934489402697,3.47385,3.48855,3.4748628866,2.9206,3.30565,2.93188777896,0.313716915548,0.828221698761
980,2114,0.0898770104068,3.47385,3.48855,3.47765763158,2.9206,3.03745,2.93319243763,0.307694977803,0.832532855254
981,2110,0.0886255924171,3.4779,3.486,3.48522032086,2.9206,3.0385,2.93194836193,0.305923888614,0.833794838391
982,2082,0.0869356388088,3.4848,3.486,3.48491933702,2.9212,3.3139,2.9328027091,0.303226260949,0.835711800797
983,2096,0.0925572519084,3.4848,3.486,3.48564123711,2.9212,3.3151,2.93338556782,0.317042096324,0.825827821805
984,2134,0.0885660731022,3.4737,3.4857,3.47476984127,2.9212,3.307,2.93347023136,0.309998135848,0.830887694128
985,2112,0.0894886363636,3.4707,3.4737,3.47103333333,2.91415,3.30445,2.93284422777,0.310053646174,0.830847986255
986,2075,0.0886746987952,3.468,3.4737,3.46832771739,2.91415,3.30445,2.93286343205,0.308352842356,0.832063405429
987,2086,0.0910834132311,3.468,3.4818,3.48044842105,2.91415,3.03235,2.93290443038,0.313772115591,0.828182036294
988,2192,0.0921532846715,2.9388,3.4866,3.48334752475,2.9218,3.03355,2.93305625628,0.318823372227,0.824541547898
989,2100,0.105714285714,2.9388,3.4866,3.47762432432,2.92,3.03355,2.93101884984,0.349491726235,0.801975510204
990,2114,0.0983916745506,3.4674,3.4866,3.46880769231,2.9179,3.02905,2.93289622246,0.335962622891,0.812027578454
991,2168,0.0977859778598,3.4674,3.4794,3.47443018868,2.9146,3.02815,2.93246671779,0.339240532693,0.809606095369
992,2140,0.0929906542056,3.4674,3.4752,3.47280226131,2.90275,3.0238,2.93092071097,0.325082973391,0.82
993,2174,0.0970561177553,3.47265,3.4806,3.47987061611,2.90275,3.0154,2.93151408558,0.335665999279,0.812246259
994,2122,0.0951932139491,3.47265,3.4806,3.47400742574,2.9041,3.0154,2.931211875,0.331047409788,0.815641708736
995,2081,0.107160019222,3.4734,3.4788,3.47829147982,2.8234,3.0202,2.93187874058,0.363560414337,0.793617501289
996,2098,0.100095328885,3.4662,3.4788,3.46774285714,2.82415,3.0202,2.93317108051,0.344784457941,0.807662388529
997,2136,0.0908239700375,3.4662,3.4788,3.4733814433,2.82295,3.01765,2.93321436663,0.333592578307,0.815872276929
998,2057,0.0845892075839,3.4662,3.4836,3.48224137931,2.8198,3.004,2.9314133829,0.314344763466,0.829863947974
999,2135,0.101170960187,2.95665,3.4962,3.49254930556,2.81875,3.0175,2.93315739969,0.355532190732,0.799617614313
1000,2199,0.0918599363347,2.95425,3.4962,3.47088935644,2.89765,3.0175,2.93255538307,0.333101862861,0.814133548239
