Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
923,49863,0.000521428714678,2.67375,3.224625,3.17811057692,2.507875,3.572125,3.15873266599,0.859938934869,0.537527169751
924,49921,0.000520822900182,2.722125,3.25125,3.18959134615,2.52925,3.593875,3.15637071099,0.865087673958,0.533878943486
925,50060,0.000539352776668,3.178125,3.22575,3.208875,2.505625,3.5875,3.15615814063,0.867283036452,0.532215140473
926,49970,0.000460276165699,3.1695,3.222375,3.20505978261,2.505625,3.57925,3.1552870743,0.869430286621,0.530833172707
927,49698,0.00052315988571,2.827125,3.227625,3.19396153846,2.471125,3.577375,3.15747172451,0.867558841404,0.533448215802
928,50450,0.000574826560951,3.201375,3.223125,3.20701293103,2.464375,3.575125,3.15721966294,0.865589424242,0.532281407079
929,49886,0.000400914084112,3.146625,3.268875,3.20705625,2.46475,3.598375,3.15321293316,0.874946795243,0.526524577388
930,50063,0.000299622475681,3.15825,3.2865,3.211425,2.46475,3.588625,3.15216393262,0.869087830449,0.528497877106
931,50429,0.000376767336255,3.202125,3.2865,3.21603947368,2.527,3.585625,3.15077588524,0.876801647691,0.525339338953
932,50069,0.000459366074817,3.206625,3.268125,3.21679891304,2.512375,3.5905,3.15340707799,0.873874174293,0.526924352113
933,49886,0.000521188309345,3.1965,3.264375,3.21242307692,2.51125,3.594625,3.15032119434,0.88197713985,0.521393974107
934,49965,0.000920644451116,3.190875,3.27075,3.2200923913,2.51125,3.587125,3.1510391384,0.876837200611,0.524259014934
935,49635,0.000886471240052,3.190875,3.27075,3.20125568182,2.509,3.601,3.14930899508,0.886729522314,0.520990963255
936,50294,0.000715791148049,3.190875,3.219,3.20634375,2.510875,3.58525,3.15057260536,0.892272830459,0.520826775447
937,49893,0.000781672779749,3.190875,3.222375,3.20948076923,2.499625,3.597625,3.15077513088,0.894706272425,0.520867147227
938,49956,0.000960845544079,2.972625,3.2325,3.1920234375,2.499625,3.58975,3.14868783812,0.905125524264,0.516226428348
939,49938,0.000981216708719,2.94525,3.2325,3.16522193878,2.507875,3.58975,3.14866724879,0.91091790011,0.515280729514
940,49729,0.00102555852722,2.6025,3.2325,3.14310294118,2.48575,3.59425,3.14798586145,0.918047168199,0.511501736342
941,50335,0.00119201350949,2.67,3.226875,3.1590625,2.509,3.586375,3.14994892591,0.915828840935,0.513823625476
942,50014,0.000939736873675,2.63325,3.226875,3.16361170213,2.51125,3.583,3.14840444193,0.905472075514,0.515868400452
943,49935,0.000921197556824,2.757,3.26775,3.17800271739,2.518,3.590875,3.14588394736,0.917246686821,0.510703013948
944,50046,0.000919154377972,2.761125,3.319125,3.1426548913,2.507875,3.589375,3.148735975,0.909141814778,0.51418844605
945,50140,0.00127642600718,2.761125,3.319125,3.16194726562,2.505625,3.585625,3.14610476576,0.908561530417,0.514567748796
946,50131,0.00109712553111,2.740875,3.243,3.11832954545,2.505625,3.597625,3.14627612779,0.912035141966,0.511642529427
947,50219,0.0010752902288,2.728125,3.244125,3.07878472222,2.507875,3.59275,3.14416259843,0.911393327269,0.510513163202
948,49787,0.00116496274128,2.7225,3.238875,3.09980818966,2.509,3.595,3.14428766665,0.905105732671,0.512106518433
949,50150,0.0014556331007,2.7045,3.273,3.10207191781,2.512375,3.595,3.14326622501,0.908303205494,0.50933165091
950,50059,0.00127849138017,2.7045,3.253875,3.09136523437,2.510125,3.577,3.14485550555,0.909049468502,0.510188102891
951,49740,0.00122637716124,2.74725,3.28575,3.1058545082,2.539375,3.584875,3.14369213098,0.916885565483,0.507137477569
952,50161,0.00109646936863,2.737875,3.29175,3.08341363636,2.530375,3.59725,3.14319612921,0.921029981013,0.506386903917
953,50008,0.00111982082867,2.713875,3.307875,3.0864375,2.51125,3.58525,3.14230792311,0.918500631182,0.505457100788
954,49760,0.00108520900322,2.7255,3.307875,3.07197222222,2.509,3.581875,3.14318599616,0.924844623374,0.504603544764
955,50157,0.00115636900134,2.71575,3.22125,3.07063577586,2.509,3.597625,3.14241259806,0.929344540283,0.502070838914
956,50091,0.00119781996766,2.724,3.22125,3.10006875,2.505625,3.581875,3.14045575493,0.937092025367,0.498211664465
957,49960,0.00132105684548,2.729625,3.222375,3.09205681818,2.5045,3.588625,3.14072039724,0.935624424288,0.497662842043
958,50058,0.00141835470854,2.729625,3.2235,3.03367605634,2.505625,3.6025,3.13834372937,0.933919025856,0.497707267026
959,49986,0.00144040331293,2.7285,3.229125,3.0144375,2.510125,3.59875,3.13713986807,0.935491039634,0.497314092903
960,49636,0.00128938673543,2.713125,3.229125,3.05411132812,2.5045,3.598375,3.13703117435,0.935818934119,0.499050235363
961,50169,0.00137535131256,2.713125,3.233625,3.10263586957,2.509,3.592375,3.1370749476,0.940193118081,0.495672058528
962,50039,0.00145886208757,2.72775,3.229125,3.14404109589,2.509,3.596125,3.13672633641,0.93743869098,0.497166082835
963,50139,0.00125650691079,2.731875,3.22125,3.09739285714,2.512375,3.58525,3.13577596304,0.937106583473,0.495896718954
964,49736,0.000965095705324,2.73075,3.217875,3.081953125,2.51125,3.601,3.13433136019,0.940701937847,0.494016214039
965,49811,0.000883339021501,2.736375,3.220125,3.06444886364,2.507875,3.60625,3.13356636175,0.938069583216,0.495083679866
966,49651,0.00108759138789,2.72925,3.217875,3.05161805556,2.50675,3.59875,3.13382900427,0.94000796062,0.494675947822
967,49728,0.000804375804376,2.72925,3.220125,3.098015625,2.505625,3.591625,3.13226587909,0.948325562308,0.490183295972
968,49904,0.000480923372876,2.72325,3.222375,3.0890625,2.51125,3.5995,3.13266183841,0.950134037398,0.491036762209
969,49976,0.000500240115255,2.74575,3.21675,3.140625,2.518,3.596125,3.13090552992,0.95185039787,0.48987235099
970,49690,0.000603743207889,2.757375,3.213375,3.1219875,2.507875,3.595,3.13344422322,0.958093339812,0.48912778
971,50072,0.000559194759546,2.7555,3.2145,3.1640625,2.503375,3.611875,3.13030823375,0.957850322642,0.486213524836
972,49955,0.000500450405365,2.773875,3.2235,3.157935,2.507875,3.576625,3.13058838123,0.959999246569,0.48618666178
973,50081,0.000459256005271,2.755125,3.228,3.17631521739,2.4835,3.587875,3.12818461585,0.963609183337,0.483888933537
974,49806,0.000562181263302,2.746875,3.208875,3.13737053571,2.4775,3.58975,3.1290624322,0.962392801886,0.48540656504
975,50213,0.000577539680959,2.75325,3.228,3.10925431034,2.48725,3.58975,3.12883993155,0.967329114425,0.482928008186
976,50110,0.000698463380563,2.737125,3.228,3.13158214286,2.4805,3.592375,3.12779071643,0.976309938967,0.479216801862
977,49952,0.000780749519539,2.737125,3.220125,3.07746153846,2.5135,3.6025,3.12815460902,0.979854174969,0.478301286468
978,50023,0.000699678148052,2.737125,3.226875,3.09161785714,2.509,3.6025,3.12751316816,0.986362749549,0.475182494357
979,49846,0.000842595193195,2.750625,3.222375,3.10705357143,2.505625,3.6025,3.12636616537,0.990547403171,0.473365123429
980,50311,0.00101369481823,2.736375,3.222375,3.12877205882,2.50675,3.5935,3.12510518305,1.00040072002,0.469382119194
981,49690,0.00092573958543,2.7525,3.217875,3.16891304348,2.509,3.594625,3.12607074873,0.993438680004,0.472587648573
982,49995,0.0012201220122,2.764125,3.2145,3.18285245902,2.505625,3.596125,3.12244285707,1.00182590769,0.46802374927
983,50080,0.000998402555911,2.73075,3.22125,3.175485,2.507875,3.60175,3.12271182291,0.999108101821,0.470371983102
984,49982,0.000880316914089,2.625,3.21525,3.16066193182,2.51125,3.59125,3.12106684038,1.00930829834,0.465264438898
985,49778,0.000944192213428,2.634,3.421125,3.16832712766,2.50825,3.605125,3.12145693581,1.01188236827,0.465023213252
986,49934,0.000981295309809,2.64525,3.410625,3.18730102041,2.50825,3.6025,3.11947134409,1.02014282568,0.46144334802
987,49974,0.000880457838076,2.64075,3.220125,3.14964204545,2.507875,3.6025,3.11892567845,1.02053509516,0.460145906519
988,49902,0.000781531802333,3.0495,3.217875,3.20001923077,2.51125,3.59275,3.11804572529,1.033505177,0.455675067744
989,49909,0.000801458654752,3.193125,3.22575,3.209015625,2.506375,3.5965,3.11860463665,1.029484918,0.457484699735
990,49893,0.000701501212595,3.095625,3.220125,3.20281071429,2.491375,3.60475,3.11714524249,1.04161589743,0.453534273284
991,50017,0.00049983005778,3.01425,3.21,3.16101,2.507875,3.60325,3.11632735988,1.03872950462,0.453596643846
992,49903,0.000581127387131,3.01425,3.22575,3.17163362069,2.509,3.588625,3.11724981203,1.04108218068,0.453383960611
993,50288,0.000517021953548,3.01425,3.23025,3.13665865385,2.505625,3.587125,3.11388855646,1.06308566395,0.444990281053
994,50236,0.000517557130345,3.0255,3.2325,3.15781730769,2.507125,3.590125,3.11641228092,1.0570633807,0.447611971709
995,49787,0.000482053548115,3.044625,3.237,3.169546875,2.509,3.601375,3.11410025772,1.06102303985,0.446206198843
996,49833,0.000481608572633,3.039,3.237,3.178125,2.516875,3.60025,3.11332250949,1.07208895092,0.442272598743
997,50035,0.000519636254622,3.01425,3.215625,3.17042307692,2.509,3.5935,3.11463230369,1.0765934349,0.442715884431
998,49751,0.000502502462262,2.60925,3.233625,3.143745,2.505625,3.5845,3.11375097534,1.0886197906,0.439040900176
999,50148,0.000598229241445,2.59125,3.233625,3.1234875,2.509,3.5965,3.11286013259,1.08878732694,0.438686264123
1000,49721,0.000241346714668,2.992875,3.224625,3.172125,2.509,3.596125,3.11153714368,1.09569389677,0.435164855521
1001,49958,0.000300252211858,2.726625,3.217875,3.13715,2.51125,3.596125,3.11193090623,1.09886585263,0.432671704771
1002,50106,0.000399153793957,2.73,3.2235,3.12103125,2.512375,3.590125,3.10982786607,1.09814268381,0.432855825871
1003,49678,0.000422722331817,2.715375,3.2235,3.08942857143,2.512375,3.598,3.11046916598,1.1058352447,0.428823195517
1004,50005,0.0003399660034,2.723625,3.224625,3.13334558824,2.50675,3.5935,3.10896888253,1.10313436533,0.429867109879
1005,50540,0.000514444004749,2.728875,3.2325,3.13557692308,2.51125,3.589375,3.11042722562,1.10955943707,0.428933270579
1006,50050,0.00047952047952,2.791875,3.2325,3.18875,2.50675,3.5875,3.10842241784,1.10970423136,0.427511906276
1007,50330,0.000476852771707,2.790375,3.21675,3.193828125,2.509,3.592,3.10615220351,1.12280589357,0.422249589033
1008,50129,0.000418919188494,3.197625,3.213375,3.20078571429,2.507875,3.601375,3.10721957322,1.12606494795,0.422532296407
1009,49878,0.000400978387265,3.197625,3.220125,3.2035875,2.509,3.60175,3.10884121656,1.13159569751,0.420586122677
1010,49749,0.000361816317916,2.718375,3.22125,3.188875,2.510125,3.588625,3.10637191591,1.14790582742,0.41456668992
1011,49878,0.000300733790449,3.199875,3.228,3.21825,2.510125,3.596875,3.10606820438,1.16022724838,0.409902519098
1012,50516,0.000217752791195,2.92875,3.2055,3.17625,2.509375,3.584875,3.10523592219,1.16490285546,0.407800254247
1013,49930,0.000240336471059,3.179625,3.21675,3.2094375,2.510125,3.584875,3.10573805291,1.16106086661,0.410243764062
1014,50307,0.000298169240861,3.19425,3.21675,3.1965,2.512375,3.59125,3.10571393313,1.17537948046,0.404954121183
1015,49945,0.000220242266493,3.193125,3.202125,3.20059090909,2.510125,3.585625,3.10321605269,1.18440300278,0.400644706775
1016,49746,0.000201021187633,3.204375,3.219,3.2161875,2.507875,3.59275,3.10515394282,1.19456017775,0.39770975162
1017,50040,0.000239808153477,3.194625,3.219,3.216125,2.516875,3.585625,3.10249205445,1.19823272072,0.394981357839
1018,49703,0.000241434118665,3.1605,3.219,3.21234375,2.52025,3.594625,3.10276213751,1.20902088227,0.391844318829
1019,50266,0.000278518282736,3.1995,3.219,3.21471428571,2.505625,3.58525,3.10148441853,1.21503721232,0.389348251118
1020,50030,0.000439736158305,3.17925,3.44625,3.22532386364,2.505625,3.598,3.09824316609,1.21916784601,0.387247412496
1021,50170,0.000298983456249,3.204375,3.404625,3.2472,2.50675,3.5845,3.09932023726,1.2209333802,0.386296123974
1022,49830,0.000260887015854,3.20775,3.404625,3.22973076923,2.507875,3.5905,3.09620116878,1.22510315535,0.383637561367
1023,50180,0.000239139099243,3.197625,3.3795,3.22815625,2.47525,3.5905,3.09821162644,1.23165475794,0.382533441587
1024,50042,0.000219815355102,3.197625,3.21675,3.20682954545,2.477875,3.601375,3.09895591983,1.24654113703,0.378079144265
1025,49930,0.000180252353295,3.208875,3.21075,3.20991666667,2.509,3.598375,3.09835956561,1.25288406011,0.375336111854
1026,50059,0.000119858566891,3.205125,3.219,3.209875,2.509,3.587125,3.0959347192,1.25686186517,0.372932195548
1027,50147,0.000159530978922,2.735625,3.22125,3.142640625,2.50675,3.600625,3.09671291809,1.26237040485,0.370952058336
1028,49789,0.000180762819097,2.717625,3.220125,3.10104166667,2.507875,3.600625,3.09726136249,1.27350003024,0.368019156246
1029,50163,0.000119610071168,2.726625,3.202125,2.9835625,2.505625,3.600625,3.09650592141,1.27724111533,0.365715315467
1030,49996,0.0,nan,nan,nan,2.50675,3.59875,3.09605604948,1.28753708956,0.362232234839
1031,50235,0.0,nan,nan,nan,2.51125,3.592,3.09215002986,1.28749110332,0.360558507294
1032,49973,2.00108058352e-05,2.497875,2.497875,2.497875,2.50675,3.59125,3.09588051559,1.28902583096,0.361018237223
1033,50311,3.97527379698e-05,2.494875,3.19875,2.8468125,2.50675,3.599875,3.09198160866,1.29997440205,0.355752815863
1034,49869,8.02101505946e-05,2.644875,3.21675,2.95275,2.50675,3.587125,3.09042286173,1.30502157653,0.353763315802
1035,49745,0.0001206151372,2.644875,3.199875,2.7515625,2.50675,3.6025,3.09097806048,1.31437406379,0.350620235975
1036,49692,0.000120743781695,2.622,3.193125,2.721,2.49775,3.596875,3.0915094267,1.32720782443,0.347077124119
1037,49780,0.00016070711129,2.60325,3.213375,2.75559375,2.498125,3.600625,3.09012982701,1.34083355189,0.343164934954
1038,49608,0.00010079019513,2.6085,3.18975,2.95725,2.49625,3.600625,3.09037678165,1.34278888068,0.343317214932
1039,50272,3.97835773393e-05,2.610375,3.18975,2.9000625,2.519125,3.605125,3.08892960762,1.35180859593,0.339212623335
1040,49886,0.000120274225234,2.596125,3.21225,2.9255,2.514625,3.585625,3.08765503458,1.35688458963,0.337060173417
1041,50012,0.000139966408062,2.577375,3.271125,2.94873214286,2.50675,3.585625,3.08512617488,1.37549870412,0.330882494944
1042,49788,0.000140596127581,2.560875,3.29325,2.757375,2.51125,3.60625,3.08491932916,1.38628508918,0.327672342704
1043,50091,0.000139745662894,2.56125,3.292875,2.86408928571,2.51125,3.590875,3.08518410071,1.39409705755,0.325638785375
1044,50038,0.000119908869259,2.577,3.306,3.0483125,2.507875,3.584875,3.08294611199,1.40205588022,0.323115870046
1045,50201,3.98398438278e-05,3.21225,3.288,3.250125,2.507875,3.592,3.0840704521,1.41581969295,0.318002104439
1046,49840,2.00642054575e-05,2.6745,2.6745,2.6745,2.5045,3.60025,3.08351742611,1.41777461088,0.316754510904
1047,49907,0.000100186346605,2.6745,3.247125,2.790825,2.5045,3.60025,3.08378936966,1.42434625988,0.315484200577
1048,50152,7.97575370873e-05,2.674125,2.761125,2.695875,2.512375,3.5905,3.0842003395,1.43306656238,0.312339415438
1049,50003,3.9997600144e-05,2.674875,2.674875,2.674875,2.51125,3.59275,3.08233217586,1.43036857495,0.312415927764
1050,50379,3.96990809663e-05,2.674875,2.674875,2.674875,2.517625,3.59875,3.08282966433,1.44869394846,0.306120955703
1051,50152,3.98787685436e-05,2.6715,2.6715,2.6715,2.50675,3.590125,3.08272675224,1.45812434736,0.302930293853
1052,50057,5.99316778872e-05,2.6745,3.204375,2.851125,2.510125,3.59575,3.08237735995,1.47105455516,0.298843057053
1053,50258,9.94866488917e-05,2.67375,3.201,2.7792,2.50675,3.59575,3.08440166259,1.47717925243,0.297922703727
1054,49782,0.000160700654855,2.6715,3.201,2.8681875,2.51125,3.594625,3.08232450677,1.48799951777,0.293844535281
1055,49764,0.000200948476811,2.67075,3.20775,2.7460125,2.51125,3.598,3.08032106213,1.49383290987,0.291599192009
1056,49816,0.000180664846636,2.671875,3.21975,2.81191666667,2.46325,3.590125,3.08189991618,1.48917477161,0.292959799143
1057,50210,0.000159330810595,2.66925,3.186375,2.995921875,2.512375,3.59125,3.08122741126,1.49736116522,0.290133344355
1058,50210,0.00017924716192,2.66925,3.18525,2.90608333333,2.507875,3.6055,3.08114322424,1.49523723918,0.289792123033
1059,50324,0.000158969875209,2.669625,3.202125,2.94309375,2.50675,3.592375,3.0811669151,1.50581242238,0.286561117501
1060,49829,0.000200686347308,2.674875,3.2145,2.79255,2.503375,3.599125,3.080039227,1.51946554258,0.282524668612
1061,50027,0.000139924440802,2.678625,3.213375,2.75582142857,2.507875,3.59575,3.08012216613,1.52390642435,0.281228183955
1062,50110,0.0001596487727,2.678625,3.213375,2.7508125,2.510125,3.601,3.07856031695,1.52825026938,0.27952303376
1063,50033,0.000239841704475,2.6925,3.213375,2.7770625,2.50675,3.587875,3.07909080186,1.54020138581,0.27547391164
1064,49888,0.000200449005773,2.67225,3.192,2.7372,2.505625,3.5935,3.07748213641,1.54015420143,0.275336011003
1065,50161,0.000279101293834,2.671875,3.186375,2.76763392857,2.518,3.596125,3.07750194428,1.54249043839,0.274559756026
1066,50208,0.000199171446781,2.66775,3.20775,2.8039125,2.51125,3.596125,3.07776070262,1.54923745352,0.271482916758
1067,49817,0.000180661220065,2.67225,3.219,2.92020833333,2.510875,3.58675,3.07792088118,1.55424878473,0.269424887871
1068,49659,0.000140961356451,2.683125,3.220125,2.99694642857,2.505625,3.608875,3.08042111345,1.56344962162,0.265571079172
1069,49908,0.000120221207021,2.698875,3.217875,3.050125,2.509,3.593125,3.07948506072,1.5636739251,0.265210155477
1070,49949,4.00408416585e-05,2.7075,3.215625,2.9615625,2.509,3.593125,3.07955838939,1.57316565103,0.261875999784
1071,49796,2.00819342919e-05,2.758125,2.758125,2.758125,2.4685,3.590125,3.07982895371,1.57651120756,0.261057809251
1072,49746,6.030635629e-05,2.766375,3.280125,2.937625,2.47075,3.58675,3.07950267626,1.57938035926,0.259655433634
1073,50232,7.96305144131e-05,2.766375,3.280125,3.019875,2.506,3.58225,3.07921698306,1.58067900196,0.259221956102
1074,50081,7.98706096124e-05,2.789625,3.2955,3.1528125,2.23525,3.595375,3.07693812529,1.59294583036,0.256581186384
1075,50351,9.93028936863e-05,3.2175,3.318375,3.2982,2.25175,3.58375,3.07854024401,1.59887708694,0.253498191696
1076,50198,7.96844495797e-05,3.187875,3.318375,3.27975,2.50675,3.604,3.077276161,1.6034661402,0.252048852558
1077,50030,7.99520287827e-05,3.28125,3.28125,3.28125,2.40925,3.59575,3.07714502958,1.6061770592,0.251208376313
1078,49926,0.000180266794856,2.721,3.282375,3.138875,2.40925,3.602875,3.0800906004,1.60984778903,0.249978390082
1079,49957,0.000260223792462,2.7615,3.2925,3.16035576923,2.4745,3.6025,3.07878706151,1.6155172225,0.247658247017
