Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,64018,0.326626886188,1.5486,2.6742,2.20434987088,1.3,2.4676,1.90468706505,2.33309574015,0.153826306238
239,64213,0.332907666672,1.569,2.6742,2.2037481873,1.3,2.46955,1.9070139147,2.32367024462,0.154596358884
240,64058,0.333650754004,1.569,2.67495,2.21019161559,1.3,2.4667,1.90934995315,2.312406076,0.156114348123
241,64753,0.332957546369,1.56585,2.67495,2.21511407004,1.3,2.4691,1.91216385641,2.31211952967,0.156693491431
242,64593,0.335206601335,1.56585,2.6748,2.22205282884,1.3,2.47,1.91546666938,2.29668633831,0.159183789986
243,64299,0.337205866343,1.5885,2.6748,2.22341316069,1.3,2.5042,1.9167909332,2.29521102676,0.159144058098
244,64551,0.337206240027,1.5735,2.67555,2.22687286259,1.3,2.50345,1.92009418708,2.28660324138,0.161023768956
245,65175,0.338227848101,1.5735,2.67555,2.23034720332,1.3,2.50135,1.92256243305,2.28690358676,0.161205502226
246,64388,0.338013294403,1.5603,2.67555,2.23872231437,1.3,2.47105,1.92613223536,2.27205378199,0.163841131047
247,64603,0.340618856709,1.54545,2.67465,2.2425934015,1.3,2.47105,1.92634675454,2.27476785446,0.16300046405
248,64976,0.344527210047,1.5396,2.6757,2.24571335433,1.3,2.46475,1.93061719418,2.2666105143,0.163414066215
249,64833,0.34428454645,1.5519,2.6757,2.24882890327,1.3,2.47135,1.93383761761,2.26245467629,0.164965496142
250,64749,0.341240791364,1.551,2.67405,2.25312047522,1.3,2.4712,1.93721064847,2.25277732288,0.166573084611
251,65159,0.343206617658,1.52475,2.6757,2.25637904798,1.3,2.4688,1.93791322554,2.24595718696,0.167787550413
252,65461,0.348390644811,1.54935,2.6757,2.26324264009,1.3,2.47,1.94066275114,2.23562449119,0.168646063803
253,65312,0.346521313082,1.5252,2.6757,2.26538740058,1.3,2.46955,1.943095,2.23187796902,0.168896207993
254,65649,0.347438651008,1.5186,2.93265,2.26625451138,1.3,2.47015,1.94646086835,2.22360532102,0.169511610407
255,65326,0.345880660074,1.52115,2.9478,2.27272222173,1.3,2.47015,1.94774757202,2.21373416192,0.171247465308
256,65307,0.34863031528,1.5168,2.67495,2.27891442375,1.3,2.47195,1.94968771598,2.21917124184,0.169864253516
257,65545,0.350080097643,1.52085,2.6808,2.28421631657,1.3,2.47135,1.95182717787,2.20580553976,0.172105859669
258,65214,0.353497715215,1.5156,2.6808,2.2844783,1.3,2.47015,1.95348528379,2.20939770466,0.170159940782
259,65302,0.34917766684,1.5129,2.6796,2.29372061223,1.3,2.4706,1.95569533882,2.1925037349,0.173663515638
260,65709,0.35158045321,1.5129,2.6853,2.30096384729,1.3,2.46805,1.95711949093,2.19469347806,0.172779165564
261,65501,0.350254194592,1.5,2.68575,2.30546397437,1.3,2.4691,1.95801414859,2.19364215476,0.173805190454
262,65438,0.353785262386,1.5,2.68095,2.30914392899,1.3,2.48275,1.9596303261,2.19861448279,0.171663847537
263,65409,0.357504318978,1.5,2.68335,2.3115279935,1.3,2.4838,1.95957059131,2.19060087858,0.172216644132
264,65733,0.3568070832,1.5,2.68335,2.31708477872,1.3,2.64415,1.96318645782,2.17943526918,0.173823756601
265,65635,0.354917345928,1.5,2.6784,2.32350294269,1.3,2.46835,1.96365058337,2.18204676334,0.172862544718
266,65534,0.358333079012,1.5,2.68095,2.32943840438,1.3,2.4712,1.96470902119,2.17407793269,0.173291900367
267,65765,0.355295369878,1.5,2.6811,2.33231731148,1.3,2.4712,1.96663056676,2.16561162503,0.174829225119
268,66170,0.356823333837,1.5,2.6835,2.34165888145,1.3018,2.4712,1.96789578585,2.16630979964,0.174590927436
269,65757,0.359794394513,1.5,2.682,2.3435321104,1.3045,2.4712,1.97002983277,2.16123098243,0.174246906258
270,65982,0.355596980995,1.5,2.682,2.3502524805,1.30615,2.5,1.97174521626,2.15949175264,0.174714473136
271,66096,0.357631324135,1.5018,2.68185,2.35785048862,1.3093,2.5,1.97143466131,2.15402656024,0.175511259826
272,66092,0.360225140713,1.5015,2.68245,2.35822287676,1.6,2.47135,1.97479075419,2.15582196607,0.174636199237
273,66275,0.361840814787,1.5,2.68245,2.36324137442,1.6,2.4724,1.97598576748,2.15595567894,0.174536674103
274,66469,0.35932539981,1.8,2.68125,2.36875590563,1.6,2.47195,1.97625102501,2.16213534132,0.173518803839
275,66658,0.360421854841,1.8,2.68125,2.37420680541,1.6,2.46655,1.97858366406,2.15365675019,0.174197416884
276,66215,0.362395227667,1.8,2.68125,2.37921795508,1.6,2.47075,1.97977636609,2.15435365342,0.174108316077
277,66034,0.363479419693,1.8,2.6829,2.3830302329,1.6,2.4715,1.98055311548,2.15216090844,0.173485690466
278,66635,0.368094845051,1.8,2.68785,2.38737838185,1.6,2.4697,1.98256246942,2.15432683874,0.172908591775
279,66438,0.372241789337,1.8,2.6928,2.39207734827,1.6,2.47195,1.98471646606,2.14597316004,0.173298615461
280,66575,0.373548629365,1.8,2.68365,2.39535109172,1.6,2.47195,1.9858360164,2.14027971871,0.173788629738
281,66732,0.374408080082,1.8,2.68545,2.39561043626,1.6,2.47135,1.98737432271,2.14841115023,0.172238691247
282,66721,0.373375698805,1.8,2.6877,2.39592779383,1.6,2.47345,1.98856344926,2.15172687537,0.171829956412
283,66926,0.374951438903,1.8,2.6877,2.4036265701,1.6,2.47345,1.98974671902,2.15034137364,0.171107089534
284,66962,0.378826797288,1.8,2.69295,2.40739933969,1.6,2.4703,1.99118359178,2.14734095049,0.171629430436
285,67374,0.379241250334,1.8,2.69415,2.41115295292,1.6,2.47165,1.99251283982,2.14844977949,0.170670257232
286,67032,0.383026017425,1.8,2.706,2.41056153067,1.6,2.47015,1.99483132964,2.15289524329,0.169743360359
287,67207,0.385004538218,1.8,2.6901,2.41308693913,1.6,2.47285,1.99708742016,2.15026767242,0.169512818664
288,67804,0.389770515014,1.8,2.6901,2.41796058158,1.6,2.58085,1.99762798724,2.148154352,0.169887754667
289,67677,0.392023878127,1.8,2.6901,2.41996480155,1.6,2.59705,1.99844721358,2.147412088,0.169598079463
290,67310,0.394191056307,1.8,2.943,2.42561150643,1.6,2.5984,2.0001867646,2.14472697971,0.170169418374
291,67828,0.396237542018,1.8,2.94495,2.42516872861,1.6,2.59075,2.00166534968,2.14843247221,0.16992474537
292,67850,0.397700810612,1.8,2.9385,2.42720989661,1.6,2.5999,2.00469903465,2.15621882865,0.167998546797
293,67681,0.40581551691,1.8,2.93055,2.42995079371,1.6,2.76895,2.00716843715,2.15242381383,0.168110464599
294,67758,0.406343162431,1.8,2.9358,2.4313022918,1.6,2.76955,2.00684477439,2.14763184394,0.168269585218
295,68394,0.409202561628,1.8,2.93835,2.43223940401,1.6,2.7673,2.00993475759,2.1433199267,0.1686935894
296,69049,0.410273863488,1.8,2.92995,2.43408155247,1.6,2.5897,2.01154079199,2.15365063463,0.167808938049
297,69003,0.414025477153,1.8,2.93655,2.43413803423,1.6,2.6005,2.01368113222,2.15904716768,0.166397313803
298,68921,0.411862857474,1.8,2.93745,2.43590081907,1.6,2.60005,2.01520986185,2.16033999231,0.165457834844
299,69250,0.419018050542,1.8,2.94165,2.43809310921,1.6,2.5858,2.01695098799,2.15727945159,0.165732669317
300,69404,0.4228430638,1.8,2.94165,2.44045798548,1.6,2.59825,2.01899893152,2.16551146074,0.164445594427
301,69417,0.429073569875,1.8,2.94165,2.43980351855,1.6,2.599,2.02003003633,2.16641185689,0.164060564467
302,69929,0.431294598807,1.8,2.9412,2.4417064506,1.6,2.5972,2.0223192386,2.17135630679,0.163590554787
303,70177,0.434743576955,1.8,2.9295,2.44396570848,1.6,2.6011,2.02314194943,2.17222087228,0.16301198551
304,69939,0.434693089692,1.8,2.93235,2.44410094237,1.6,2.59825,2.02587422414,2.17472930375,0.162796095897
305,70315,0.441456303776,1.8,2.9364,2.44620176863,1.6,2.47585,2.02731230712,2.1759575918,0.162510529701
306,70579,0.441944487737,1.8,2.9418,2.44690411323,1.6,2.66365,2.02942870744,2.17758723355,0.162166162675
307,70772,0.443254394393,1.8,2.9421,2.44827368664,1.6,2.5492,2.03278264809,2.18856675471,0.16015665189
308,70759,0.450444466428,1.8,2.9421,2.45112667618,1.6,2.6116,2.03354203055,2.18360126007,0.160803064046
309,71360,0.45389573991,1.8,2.9433,2.45366337759,1.6,2.6116,2.03652081601,2.19777590327,0.158481925159
310,71458,0.459920512749,1.8,2.9433,2.4533337152,1.6,2.6968,2.03830790169,2.20317004023,0.158151382703
311,71706,0.460365938694,1.8,2.9382,2.4542390385,1.61725,2.6215,2.03948106344,2.21253851592,0.156420181417
312,71824,0.463090331922,1.8,2.9376,2.45754472355,1.61575,2.62495,2.04281295283,2.21780750978,0.155811230986
313,71844,0.467457268526,1.8,2.9442,2.45843253484,1.62325,2.76895,2.04447909435,2.22214251923,0.155210240286
314,72694,0.469791179465,1.8,2.9472,2.45969190068,1.6225,2.70625,2.0460031653,2.23227362735,0.15416826983
315,72592,0.471043641173,1.8,2.9427,2.46081384015,1.6228,2.64685,2.0491247591,2.23869305542,0.153480880095
316,72565,0.47491214773,1.8,2.9427,2.46690544513,1.6228,2.64685,2.05107549799,2.24180806652,0.152840706889
317,72665,0.479088969931,1.8,2.9445,2.46934167409,1.6276,2.64085,2.05139514425,2.2491889246,0.152170891334
318,72696,0.484538351491,1.8,2.9478,2.46904606376,1.6276,2.64085,2.05570032024,2.25724850073,0.151341901774
319,73456,0.486767588761,1.8,2.9448,2.46984011495,1.60165,2.6926,2.05662504244,2.26402846355,0.150840940196
320,73115,0.489502837995,1.8,2.9448,2.47251611484,1.60165,2.731,2.06009785934,2.26712800991,0.150107130253
321,73520,0.493702393906,1.8,2.9442,2.47506217456,1.60255,2.67085,2.06188507106,2.27095266371,0.149635410068
322,73177,0.495579212048,1.8,2.9466,2.47656521577,1.60465,2.6038,2.06574502194,2.29103325899,0.147068366816
323,73772,0.499796670824,1.8,2.9472,2.47621221692,1.64755,2.6884,2.06793709114,2.29577775558,0.146691956124
324,74015,0.503992433966,1.8,2.946,2.47861434737,1.64305,2.7694,2.07049640581,2.29567938487,0.146970226813
325,74297,0.506642260118,1.8,2.946,2.48271068222,1.68265,2.77375,2.07252603056,2.30224675239,0.146210629923
326,74305,0.507677814414,1.8,2.946,2.48470938552,1.68595,2.77375,2.0745945178,2.3131952341,0.145056326979
327,74468,0.507063436644,1.8,2.9499,2.48883427039,1.67425,2.7478,2.07533362619,2.31978551701,0.144151548303
328,74355,0.515728599287,1.8,2.9499,2.49066711998,1.64425,2.72335,2.07961914713,2.3335566082,0.14302292586
329,75429,0.518593644354,1.8,2.946,2.49376074469,1.64155,2.72335,2.08342356246,2.33980321605,0.142391879399
330,75047,0.519034738231,1.8,2.9499,2.49418997612,1.6585,2.63035,2.08618301288,2.35062121397,0.140867787719
331,74830,0.522023252706,1.8,2.9484,2.49502113509,1.64995,2.63035,2.08863733609,2.36149388661,0.139541420708
332,75681,0.525270543465,1.8,2.9496,2.49925066033,1.66195,2.68945,2.09102893287,2.36268761259,0.139211753493
333,76128,0.529831336696,1.8,2.9496,2.50146399033,1.66195,2.7682,2.09266639427,2.36377749246,0.139233277382
334,75945,0.529883468299,1.8,2.949,2.50194274638,1.67305,2.71495,2.09522388875,2.3738382075,0.137831880294
335,76505,0.535442127965,1.8,2.9481,2.50496299434,1.68505,2.73325,2.09901283447,2.37917711445,0.137526124837
336,76320,0.534800838574,1.8,2.9481,2.50697131885,1.68325,2.7472,2.10068132605,2.38501923735,0.136657949715
337,76599,0.539197639656,1.8,2.9487,2.50982581836,1.68325,2.7472,2.10310820608,2.39066969,0.136156902375
338,76487,0.542536640213,1.8,2.9505,2.51410148324,1.7011,2.7514,2.10735345384,2.40072338966,0.134825059295
339,76880,0.545083246618,1.8,2.9505,2.51747822746,1.717,2.7484,2.11072921599,2.40666719067,0.134196791749
340,77380,0.546278108038,1.8,2.9484,2.51659388115,1.7218,2.7433,2.11462595061,2.41625489952,0.133100848805
341,76643,0.549756664014,1.8,2.9538,2.52031451762,1.7218,2.71225,2.11852100238,2.4123004177,0.133414219676
342,78025,0.554809355976,1.8,2.9538,2.52292238559,1.73095,2.77225,2.12159218102,2.41415673231,0.133500075816
343,77845,0.556310617252,1.8,2.9466,2.52690892601,1.73095,2.659,2.12315614088,2.42234353344,0.132475708894
344,78051,0.559646897541,1.8,2.9496,2.52982083286,1.73095,2.6416,2.12434360925,2.42032333462,0.132520290087
345,78381,0.561768796009,1.8,2.9502,2.53481665947,1.7338,2.6344,2.12767408658,2.42234091182,0.131901337309
346,78777,0.560937837186,1.8,2.94945,2.53628263934,1.73215,2.6284,2.13082350671,2.42833562077,0.130638304198
347,78498,0.566167290886,1.8,2.94945,2.53893053462,1.7332,2.66215,2.13564825576,2.43036791764,0.1304789218
348,78880,0.568483772819,1.8,2.9499,2.54256730967,1.735,2.67265,2.13645136171,2.42848062064,0.130858647266
349,78802,0.571952488516,1.8,2.9499,2.54666213641,1.9,2.67265,2.14028291038,2.41804243577,0.131881771358
350,79015,0.574473201291,1.8,2.9484,2.54925648352,1.9,2.67265,2.14488590994,2.42056491166,0.131511783125
351,79196,0.578728723673,1.8,2.9487,2.5512033513,1.9,2.70205,2.14555013038,2.42531060292,0.130849100522
352,79512,0.58023946071,1.8,2.9517,2.55370049311,1.9,2.70325,2.15017925905,2.42590473772,0.130587979483
353,79883,0.580749345918,1.8,2.9517,2.55799573526,1.9,2.7604,2.15363440924,2.43056861967,0.129793740167
354,79916,0.58333750438,1.8,2.9517,2.56103788665,1.9,2.76505,2.1577847123,2.43146419809,0.129643543823
355,80511,0.584578504801,1.80135,2.9496,2.56670133432,1.6303,2.76985,2.16338911081,2.4323160318,0.128966883229
356,80090,0.585241603196,1.8,2.9496,2.57046928443,1.6351,2.76175,2.16612019387,2.44026196192,0.127787807265
357,80561,0.588945023026,1.8009,2.9493,2.57539998946,1.63585,2.76145,2.16922478333,2.43924628193,0.12783649814
358,80250,0.587887850467,1.80045,2.9499,2.57945883887,1.9,2.76235,2.17280136067,2.44199802331,0.126983248377
359,80748,0.589352058255,1.8,2.9508,2.58378997037,1.9,2.7658,2.1756469782,2.44334365429,0.126626801591
360,80787,0.59110995581,1.8,2.9529,2.58878338045,1.9,2.75905,2.1797865589,2.43882593963,0.126801292111
361,80959,0.5950789906,1.8,2.9529,2.59497813376,1.9,2.7592,2.18360060094,2.44139170735,0.126020005493
362,81575,0.597364388599,1.8,2.9514,2.59928480402,1.9,2.7613,2.18648691125,2.44476976181,0.125704217074
363,81003,0.597644531684,1.8,2.95425,2.6024301698,1.9,2.764,2.18944107143,2.44664459368,0.125247240316
364,81503,0.602971669754,1.8,2.95425,2.61020978451,1.9,2.764,2.19273718904,2.43763181692,0.126523084809
365,81526,0.604616932022,1.8,2.9532,2.61379527814,1.9,2.76535,2.19609662623,2.43277979706,0.126873547388
366,81887,0.602623126992,1.8,2.9532,2.61850051067,1.9,2.76355,2.19704571911,2.43479751359,0.12607319775
367,81728,0.610818813626,1.8018,2.9532,2.62517483123,1.9,2.7721,2.19911636432,2.42703643958,0.127432361515
368,81841,0.610232035288,1.8018,2.95275,2.62972567278,1.9,2.7721,2.20346093294,2.42772429895,0.126994790094
369,82258,0.614250285686,1.8045,2.9541,2.63519622974,1.9,2.7703,2.20482408055,2.41527525852,0.128459414704
370,82940,0.613298770195,1.81305,2.955,2.64161331315,1.9,2.78335,2.20870746422,2.41118569565,0.128429242693
371,82394,0.620882588538,1.81905,2.955,2.64629116836,1.9,3.0379,2.21336577456,2.39655139239,0.130553227851
372,82784,0.619153459606,1.90815,2.95725,2.65009886355,1.9,3.0406,2.21507624175,2.39709616334,0.129783500073
373,83030,0.620065036734,1.90845,2.95725,2.6568586522,1.9,3.0391,2.21809522285,2.38970742862,0.130589790871
374,82832,0.621812825961,1.90905,2.95725,2.66342292257,1.9,2.857,2.22058815361,2.38152543313,0.131540914853
375,83057,0.625895469376,1.902,2.9547,2.66796537847,1.64035,2.85295,2.22313800689,2.37829562138,0.132535888491
376,83370,0.627539882452,1.908,2.952,2.67501910815,1.64035,3.0253,2.22586079319,2.37158925637,0.133752407667
377,83482,0.62478139,1.917,2.9529,2.67833254055,1.9,3.0436,2.22656407866,2.37025188478,0.134103776041
378,83183,0.629443516103,1.91115,2.9565,2.68429825245,1.9,2.7664,2.22994916623,2.35896225354,0.136066801418
379,83672,0.631382063295,1.9164,2.96085,2.6903831371,1.9,3.0376,2.23225441105,2.34731432883,0.137878823574
380,84054,0.633342851024,1.8075,2.96085,2.69522195266,1.9,3.0442,2.23278479996,2.3343198704,0.139821840213
381,83848,0.636425436504,1.8075,3.2166,2.70032802785,1.6693,3.02725,2.23587441037,2.32908690346,0.14149208231
382,83850,0.639284436494,1.93395,3.1938,2.70650319846,1.9,3.02635,2.23714154434,2.31292760964,0.144022831184
383,84262,0.639208658707,1.9302,3.1938,2.71144471788,1.9,3.0385,2.23943840992,2.30166289429,0.145582480467
384,83855,0.638805080198,1.9233,3.19935,2.7161637566,1.9,3.0382,2.24194562698,2.29574777261,0.14649686544
385,84773,0.643388814835,1.92135,3.19935,2.72311441091,1.9,3.0355,2.2425860127,2.28090962864,0.149388602258
386,84956,0.641720419982,1.92135,3.2016,2.72781346895,1.9,3.0385,2.24374666371,2.27756978515,0.15005448679
387,84915,0.645103927457,1.92165,3.189,2.73085708848,1.9,3.0391,2.24423370885,2.26516692268,0.152180506826
388,85197,0.649964200617,1.92285,3.1968,2.73831586185,1.9,3.0391,2.24631042016,2.24785510407,0.155538093284
389,84968,0.649420958478,1.92165,3.1965,2.73968593059,1.9,3.0388,2.24795528401,2.24209197646,0.156121883069
390,85325,0.651157339584,1.91505,3.189,2.74499892279,1.9,3.0388,2.24932835041,2.22470897133,0.159231391255
391,85374,0.651732377539,1.91505,3.18315,2.74832240524,1.9,3.0349,2.25046729896,2.21011498672,0.161370599777
392,85315,0.653191115279,1.91625,3.18405,2.75255106681,1.9,3.0403,2.25185632013,2.19825651516,0.163392962106
393,85622,0.658101889701,1.91715,3.1983,2.75738622045,1.9,3.0388,2.2523732271,2.17602321682,0.167226472464
394,86057,0.660957272505,1.91325,3.20775,2.7593719673,1.9,3.0439,2.2521929722,2.16603582227,0.168514294666
395,86293,0.66147891486,1.91325,3.2154,2.76317470174,1.9,3.0346,2.25346787279,2.1574849671,0.170220338504
396,86594,0.663960551539,1.9191,3.2091,2.76683797287,1.9,3.034,2.25493451665,2.14439738688,0.172488263791
397,86495,0.667240880976,1.8471,3.20955,2.76870395578,1.9,3.034,2.25556707838,2.13349511745,0.17428075639
398,86769,0.66970922795,1.9113,3.21585,2.7728319205,1.9,3.034,2.25685583586,2.12410044384,0.176573845686
399,88005,0.675313902619,1.911,3.21585,2.77474910569,1.9,3.0382,2.25838225835,2.11310298831,0.179226176328
400,86833,0.677426784748,1.9107,3.219,2.77814804923,1.9,3.0319,2.25966891824,2.09994981649,0.181774915176
401,87139,0.67876610932,1.92915,3.20505,2.78100482358,1.9,3.0439,2.26005192555,2.08851656244,0.184192408327
402,87253,0.681993742336,1.926,3.21,2.78416001244,1.9,3.0439,2.26031341226,2.07910640863,0.186043853875
403,88235,0.685249617499,1.91835,3.2013,2.78758378761,1.9,3.0361,2.26013006985,2.06119342107,0.189112618203
404,87838,0.688767959198,1.91715,3.21135,2.79052707273,1.9,3.0328,2.26085068952,2.04804500449,0.192413748332
405,87949,0.690889037965,2.028,3.2145,2.79291819281,1.9,3.0439,2.26273698411,2.03999668894,0.193828351257
406,88600,0.695282167043,2.02935,3.20775,2.79521600516,1.9,3.04585,2.26259177532,2.02671366935,0.197203721548
407,88325,0.70032267195,2.02935,3.21765,2.79691856813,1.9,3.0403,2.26252580755,2.00959813859,0.201514320367
408,89242,0.701138477399,2.1,3.21765,2.80192452894,1.9,3.0427,2.26327866222,1.99767848129,0.204467850074
409,89251,0.702569158889,2.1018,3.2079,2.80302619568,1.9,3.0463,2.26333397122,1.99079089904,0.206020618395
410,89105,0.703709107233,2.10285,3.2109,2.80613765948,1.9,3.0388,2.26384223514,1.98020671176,0.208882606005
411,90131,0.705683948919,2.1018,3.2109,2.80851249607,1.9,3.043,2.26249526897,1.9711983725,0.21073684466
412,89908,0.710337233617,2.10015,3.21045,2.81055070461,1.9,3.0415,2.26280642207,1.95897399396,0.213500075331
413,89876,0.712770928835,2.10135,3.2127,2.8124756646,1.9,3.0337,2.26376519465,1.94741203902,0.216398254531
414,89790,0.71598173516,2.1012,3.21945,2.81386659408,1.9,3.0349,2.26422719198,1.93841974887,0.218848079035
415,90789,0.720726079151,2.103,3.2163,2.81600389171,1.9,3.0415,2.26492638927,1.92411393694,0.223524956263
416,91061,0.722900034043,2.10105,3.2145,2.81642214863,1.9,3.0415,2.26504969088,1.92134639108,0.224010545632
417,90712,0.724446600229,2.10195,3.21945,2.81898523571,1.9,3.03145,2.26593209914,1.91453538388,0.226443816317
418,91601,0.72751389177,2.10135,3.2172,2.8209924701,1.9,3.0376,2.26684828125,1.90160191881,0.229909773758
419,91303,0.728990285095,2.10345,3.21495,2.8222757591,1.9,3.0376,2.26638475388,1.89539037524,0.231879638428
420,91593,0.730317819047,2.10165,3.21585,2.82332218651,1.9,3.0343,2.26659999393,1.89264732221,0.232766279375
421,92144,0.733688574405,2.1051,3.2163,2.82633595518,1.9,3.0349,2.2680579934,1.87416090057,0.238190225034
422,92357,0.73577530669,2.10105,3.2163,2.82760905098,1.9,3.0514,2.26815249969,1.87409221313,0.238203955191
423,92873,0.740118225964,2.10135,3.21585,2.82953014461,1.9,3.0373,2.26911781364,1.85693081855,0.243233283213
424,92865,0.74129112152,2.10075,3.219,2.83011466299,1.9,3.0394,2.26998307596,1.84924153935,0.245297893926
