Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
250,20962,0.883074134148,0.9,1.5,1.04000330344,1.0,1.6,1.17403237454,1.5929812049,0.413228803783
251,21394,0.883472001496,0.9,1.5,1.04020555791,1.0,1.6,1.16892238267,1.59324597331,0.41543013255
252,21477,0.880569911999,0.9,1.5,1.03956101681,1.0,1.6,1.17570894737,1.60455047586,0.412706130972
253,21421,0.878903879371,0.9,1.5,1.04286253519,1.0,1.6,1.18809473786,1.64248348714,0.397960521841
254,21177,0.874675355338,0.9,1.5,1.04238117746,1.0,1.6,1.18171657875,1.63751328525,0.400571208928
255,21240,0.877919020716,0.9,1.5,1.04738760927,1.0,1.6,1.18622803702,1.67497180611,0.387478352503
256,21353,0.875567835901,0.9,1.5,1.04764098203,1.0,1.6,1.18681006775,1.68690234031,0.384828811579
257,21430,0.87433504433,0.9,1.5,1.04819092171,1.0,1.6,1.19060605273,1.69674550836,0.380457346396
258,21412,0.875350270876,0.9,1.5,1.04957869071,1.0,1.6,1.18961691645,1.70509693112,0.379916325154
259,21565,0.868119638303,0.9,1.5,1.0515585145,1.0,1.6,1.19071656118,1.73072911805,0.37147536586
260,21645,0.874104874105,0.9,1.5,1.05280985994,1.0,1.6,1.18488157798,1.74834015361,0.365958924434
261,21764,0.872082337806,0.9,1.5,1.0551576844,1.0,1.6,1.19136131466,1.77520955356,0.357845105442
262,21418,0.873891119619,0.9,1.5,1.0581822167,1.0,1.6,1.18355024065,1.78029856173,0.355985063691
263,21661,0.869073449979,0.9,1.5,1.05711669323,1.0,1.6,1.19046403385,1.78869928661,0.35370158705
264,22151,0.868132364227,0.9,1.5,1.05464042902,1.0,1.6,1.18521651832,1.77666998928,0.359061947213
265,22559,0.871004920431,0.9,1.5,1.05331775663,1.0,1.6,1.19296278351,1.77941680624,0.358796722431
266,22710,0.872302950242,0.9,1.5,1.05398519939,1.0,1.6,1.18817168966,1.78280105296,0.358034579552
267,22709,0.872341362455,0.9,1.5,1.05476875063,1.0,1.6,1.18306664367,1.77410997888,0.361848590805
268,23021,0.869553885583,0.9,1.5,1.05798151664,1.0,1.6,1.17871468531,1.80898588677,0.350064541162
269,22900,0.875589519651,0.9,1.5,1.05803554436,1.0,1.6,1.18197700948,1.8195712918,0.349613424611
270,22770,0.870794905578,0.9,1.76805,1.05984855003,1.0,1.6,1.18240101971,1.81990911118,0.346992269027
271,23179,0.872298200958,0.9,1.77,1.06036197389,1.0,1.6,1.18219314189,1.8244534309,0.344018558582
272,23370,0.867950363714,0.9,1.7673,1.0692574369,1.0,1.6,1.18004899546,1.85888953808,0.331929110481
273,23360,0.871917808219,0.9,1.7658,1.06914245385,1.0,1.6,1.18325106952,1.86733510286,0.329229301786
274,23521,0.870541218486,0.9,1.7691,1.06452475581,1.0,1.6,1.18379315271,1.85671009116,0.336429271062
275,23746,0.87589488756,0.9,1.7691,1.06513385259,1.0,1.6,1.17998417034,1.85050434154,0.338392499343
276,23786,0.873749264273,0.9,1.7679,1.06667837175,1.0,1.6,1.18386208791,1.8670783914,0.333417961973
277,24280,0.870222405272,0.9,1.76895,1.06926439017,1.0,1.6,1.18441745478,1.88415154021,0.326904296795
278,24656,0.869686891629,0.9,1.77255,1.06774063564,1.0,1.6,1.1981054155,1.89347315546,0.326024194802
279,24720,0.873624595469,0.9,1.77465,1.06419048898,1.0,1.6,1.20247109475,1.87706451711,0.331934190441
280,24825,0.87198388721,0.9,1.77465,1.06664013951,1.0,1.6,1.19778812146,1.89515372528,0.327115075214
281,25083,0.873978391739,0.9,1.7682,1.06725459812,1.0,1.6,1.19714337235,1.8970298445,0.324836441551
282,25196,0.873392602,0.9,1.77105,1.0686869422,1.0,1.6,1.20334940439,1.91742465136,0.320320974401
283,25026,0.867937345161,0.9,1.77105,1.06907539938,1.0,1.6,1.19640822995,1.92551273799,0.317493564385
284,25152,0.871898854962,0.9,1.77555,1.06984218194,1.0,1.6,1.20360828678,1.93493699652,0.314935152922
285,25336,0.872631828229,0.9,1.77135,1.07077527477,1.0,1.6,1.20195340874,1.94250471464,0.312673671538
286,25274,0.875009891588,0.9,1.77135,1.0702053154,1.0,1.6,1.20437032289,1.95518882688,0.311815860517
287,25162,0.874771480804,0.9,1.7694,1.07289192449,1.0,1.6,1.20837565852,1.96724845477,0.307804842789
288,25203,0.872475498949,0.9,1.76835,1.07027210878,1.0,1.6,1.20197317984,1.95534214345,0.31347763977
289,25539,0.871294882337,0.9,1.76835,1.07278657199,1.0,1.6,1.20655191664,1.97937932351,0.306936135604
290,25213,0.876412961567,0.9,1.76835,1.07733664977,1.0,1.6,1.20140754172,1.99468014995,0.300254399053
291,25754,0.87139861769,0.9,1.7679,1.07459209295,1.0,1.6,1.20442164855,1.98856464315,0.305717957522
292,25369,0.875477945524,0.9,1.8,1.07517898919,1.0,1.6,1.20242421652,1.99748578049,0.30413716587
293,25379,0.873359864455,0.9,1.7703,1.07849225806,1.0,1.7095,1.20946230554,2.02591488534,0.294455838293
294,25926,0.875993211448,0.9,1.7703,1.0781946964,1.0,1.7074,1.20240986003,2.034464527,0.294238935163
295,25674,0.875710835865,0.9,1.7703,1.0751069964,1.0,1.7074,1.2011141335,2.01181963958,0.302827345991
296,26396,0.876193362631,0.9,1.7736,1.07687087729,1.0,1.7095,1.20816612607,2.02918228959,0.29902046938
297,26398,0.877036139101,0.9,1.7736,1.07707912707,1.0,1.7095,1.20826663586,2.02556550089,0.300668599922
298,26723,0.879280020956,0.9,1.7715,1.08233705579,1.0,1.70935,1.20081782393,2.04580312919,0.290562113236
299,26601,0.8749671065,0.9,1.7715,1.08384340924,1.0,1.70935,1.2008501353,2.05729619935,0.288996574274
300,26729,0.873732649931,0.9,1.7715,1.08292774257,1.0,1.70665,1.19653328889,2.04889347234,0.290726744746
301,26808,0.871493584005,0.9,1.7727,1.08608098061,1.0,1.70785,1.19540793904,2.07143904148,0.284888081641
302,27543,0.877682169698,0.9,1.7727,1.07969484363,1.0,1.7083,1.19365939448,2.02601479512,0.298595610285
303,27594,0.87276219468,0.9,1.7727,1.08066528049,1.0,1.70905,1.19661471091,2.0282520348,0.297522065476
304,27345,0.874017187786,0.9,1.77225,1.08243333891,1.0,1.70905,1.19918998549,2.0521712362,0.293346716166
305,27865,0.873317782164,0.9,1.7721,1.0817318081,1.0,1.7107,1.19176531161,2.03361823713,0.299915093307
306,28170,0.871068512602,0.9,1.7721,1.08309329611,1.0,1.7107,1.19213277808,2.04848017114,0.296224520001
307,28499,0.874241201446,0.9,1.7721,1.08270556291,1.0,1.70695,1.1963437221,2.07882255195,0.290213144794
308,28601,0.879514702283,0.9,1.77165,1.08498391771,1.0,1.70725,1.19039357226,2.09169535324,0.286002901545
309,28879,0.879358703556,0.9,1.7727,1.08591464855,1.0,1.70845,1.19217772675,2.1086650579,0.282531417294
310,29689,0.879719761528,0.9,1.7727,1.0906654606,1.0,1.7089,1.19122866144,2.12770507111,0.278046159368
311,29696,0.878502155172,0.9,1.7709,1.08970158119,1.0,1.7089,1.1956476857,2.13779805657,0.276456367955
312,30073,0.878961194427,0.9,1.77225,1.09313820225,1.0,1.87105,1.19226241758,2.14807854334,0.270586840756
313,30124,0.881058292391,0.9,1.77225,1.0939446479,1.0,1.86925,1.19612983533,2.16329545828,0.268491560515
314,30378,0.879880176443,0.9,1.7709,1.09326599573,1.0,1.8703,1.19589223075,2.15509340358,0.27181662088
315,30575,0.879378577269,0.9,1.7703,1.09368215123,1.0,1.86925,1.20292100054,2.1763447498,0.26585724767
316,30467,0.878228903404,0.9,1.773,1.09391832605,1.0,1.8667,1.20404431267,2.18322366164,0.266168102697
317,30445,0.874692067663,0.9,1.773,1.09698239392,1.0,1.87165,1.19592028834,2.20240012645,0.263355264998
318,31183,0.872654972261,0.9,1.773,1.0948112432,1.0,1.8634,1.2004313523,2.19377455568,0.266079683834
319,30873,0.874744922748,0.9,1.77315,1.09567491113,1.0,1.8679,1.19320465477,2.19126528337,0.267659140476
320,31174,0.874446654263,0.9,1.77855,1.09302680668,1.0,1.8655,1.19559685743,2.18995866517,0.268685856655
321,31389,0.876963267387,0.9,1.77885,1.09553961747,1.0,1.8667,1.1996905101,2.21130294443,0.265289787705
322,31351,0.873369270518,0.9,1.78245,1.09720127095,1.0,1.8655,1.19860869018,2.22497255951,0.261564209878
323,31319,0.875666528306,0.9,1.78245,1.09910473838,1.0,1.8655,1.19737985362,2.23859764934,0.259310691395
324,31492,0.872602565731,0.9,1.78365,1.09680862991,1.0,1.861,1.19478352443,2.23386621994,0.260801521064
325,31095,0.871972986011,0.9,1.7811,1.09973007303,1.0,1.86865,1.19422219292,2.25243389915,0.257096079914
326,31578,0.871967825701,0.9,1.78365,1.1011527456,1.0,1.86865,1.19330941133,2.25946612318,0.254946974522
327,31560,0.872686945501,0.9,1.7835,1.1030849902,1.0,1.86295,1.1970082006,2.27666671016,0.252666833729
328,31669,0.87040954877,0.9,1.7835,1.104494883,1.0,1.86595,1.19299835526,2.28540697628,0.250364490411
329,31658,0.874849958936,0.9,1.78425,1.10536842504,1.0,1.867,1.19442146643,2.29477755573,0.248117908115
330,32072,0.874844100773,0.9,1.788,1.1063917029,1.0,1.867,1.1976671151,2.30992935646,0.24434894663
331,32167,0.875711132527,0.9,1.788,1.1070019596,1.0,1.86985,1.19261954727,2.30677967626,0.247392778753
332,32343,0.881674550907,0.9,1.78305,1.10747669554,1.0,1.86985,1.19925510844,2.31516644481,0.244849443099
333,32790,0.877096675816,0.9,1.7886,1.11002537378,1.0,1.8694,1.20154271712,2.33540854475,0.241390117283
334,33793,0.879146568816,0.9,1.7886,1.10712067555,1.0,1.86715,1.1990537096,2.31550149005,0.247630938891
335,34100,0.880879765396,0.9,1.7886,1.10858672515,1.0,1.86565,1.19578116691,2.32334482441,0.244507362338
336,33798,0.882448665602,0.9,1.81125,1.10732666555,1.0,1.8667,1.19669994966,2.31597710945,0.246675649978
337,34311,0.88478913468,0.9,1.8153,1.10811271164,1.0,1.86865,1.20209477612,2.31976758315,0.246911030319
338,34124,0.885154143711,0.9,1.82415,1.11022855819,1.0,1.70875,1.19758130901,2.3399292239,0.245226427476
339,34078,0.883209108516,0.9,1.8327,1.11129898664,1.0,1.70935,1.19177277638,2.33530082958,0.24536929105
340,34304,0.880509561567,0.9,1.8327,1.11448609005,1.0,1.70935,1.19786141742,2.37556129692,0.237405008345
341,34591,0.884044982799,0.9,1.84275,1.1161347155,1.0,1.70935,1.19479790576,2.38560355361,0.233489523006
342,34375,0.88192,0.9,1.84275,1.11734951016,1.0,1.7083,1.19410920177,2.39710596517,0.23257219766
343,34834,0.878997531148,0.9,1.8474,1.12019718312,1.0,1.7107,1.19599348754,2.41407660647,0.225443908477
344,34920,0.879266895762,0.9,1.85925,1.12308828654,1.0,1.7107,1.19596735057,2.43187787999,0.221843623258
345,35089,0.881159337684,0.9,1.87425,1.12085920146,1.0,1.7092,1.19050683453,2.42210783169,0.225498378717
346,34964,0.881935705297,0.9,1.88385,1.12607037716,1.0,1.70965,1.19480323401,2.4677160675,0.216218876203
347,36106,0.883288096161,0.9,1.90635,1.12596467609,1.0,1.70965,1.19743281917,2.4764261935,0.2144586435
348,36106,0.885393009472,0.9,1.90635,1.12639997654,1.0,1.70965,1.19781860802,2.47786229304,0.215251360381
349,35971,0.88449028384,0.9,1.91925,1.13047310001,1.0,1.70965,1.19513462094,2.5006091363,0.211838048371
350,36496,0.885658702324,0.9,1.93305,1.12923426662,1.0,1.70965,1.19579022286,2.49703691524,0.211443077497
351,36610,0.88475826277,0.9,1.94205,1.13155489951,1.0,1.7086,1.20154848305,2.51009666417,0.210525686155
352,36522,0.881359180768,0.9,1.9713,1.13151236447,1.0,1.70905,1.20237208631,2.51644561976,0.210318973117
353,36555,0.881220079333,0.9,1.9845,1.13165840654,1.0,1.70815,1.20243937126,2.52015186495,0.208490896877
354,36491,0.880902140254,0.9,1.99065,1.13415849277,1.0,1.70815,1.20826764841,2.53909501263,0.204446001473
355,36432,0.879309398331,0.9,1.99065,1.13595515062,1.0,1.7086,1.20674185809,2.54182019852,0.204390918684
356,36554,0.881162116321,0.9,1.99065,1.13635127445,1.0,1.70905,1.2006363605,2.54788091798,0.205828548445
357,36539,0.88089438682,0.9,2.00475,1.13582009041,1.0,1.70905,1.19576161535,2.53642922716,0.207616030308
358,36554,0.880396126279,0.9,2.0097,1.13706084457,1.0,1.9,1.19704452196,2.54761961579,0.205109280628
359,36857,0.876794096101,0.9,2.0208,1.13697147698,1.0,1.7086,1.20047465316,2.54440306219,0.205947624058
360,36862,0.876241115512,0.9,2.0208,1.13807118111,1.0,1.70905,1.20136017098,2.55134293542,0.205114142755
361,37054,0.8790144114,0.9,2.02185,1.13875751128,1.0,1.70905,1.19946607183,2.55869840278,0.201522453351
362,37521,0.876389222036,0.9,2.0247,1.13666738892,1.0,1.9,1.19872697283,2.55106884763,0.204069064696
363,37334,0.876975411153,0.9,2.03265,1.13758615039,1.0,1.7083,1.20400143697,2.56068523331,0.201746916819
364,37794,0.877678996666,0.9,2.0379,1.14171993307,1.0,1.7083,1.20487975341,2.57802106021,0.196215365069
365,37849,0.875135406484,0.9,2.0379,1.14224507291,1.0,1.71025,1.20604690013,2.58363736891,0.194301742048
366,38772,0.878443206438,0.9,2.0292,1.13815738131,1.0,1.71025,1.20775445576,2.56875094735,0.198083983142
367,38774,0.876592562026,0.9,2.03295,1.14079934832,1.0,1.71025,1.20599363636,2.57852468613,0.195878548561
368,38867,0.877376694883,0.9,2.03655,1.14065233571,1.0,1.70995,1.20582149601,2.5849213366,0.194891346744
369,38854,0.875173727287,0.9,2.03655,1.14249085843,1.0,1.7083,1.20426706186,2.59082722663,0.19317110381
370,39300,0.87737913486,0.9,2.03655,1.14604448972,1.0,1.7083,1.21096907035,2.61602309109,0.187421495769
371,39840,0.878062248996,0.9,2.03355,1.14358615431,1.0,1.70905,1.20848672293,2.60449145602,0.187980794917
372,39920,0.876603206413,0.9,2.03565,1.14583769789,1.0,1.70905,1.20919920828,2.61551917839,0.185058713369
373,40326,0.8769528344,0.9,2.0361,1.14303577367,1.0,1.70905,1.20994588875,2.60001879721,0.189444573815
374,40475,0.875157504632,0.9,2.04195,1.14626180763,1.0,1.70815,1.20150281021,2.60343624913,0.189352325019
375,40838,0.875777462168,0.9,2.04195,1.14693486509,1.0,1.70965,1.20236055588,2.61186514756,0.186075817841
376,40968,0.877343292326,0.9,2.0436,1.14511388448,1.0,1.70965,1.20764277612,2.60818163875,0.187231711056
377,41526,0.877618841208,0.9,2.04555,1.14769918094,1.0,1.71085,1.20933940378,2.62785461313,0.184427998088
378,41549,0.876194372909,0.9,2.04555,1.14308571487,1.0,1.71025,1.20741567846,2.59094411127,0.192213207363
379,41796,0.878552971576,0.9,2.04555,1.14359210376,1.0,1.71025,1.20686601655,2.60444991925,0.188901556545
380,41716,0.878344040656,0.9,2.04555,1.1451450438,1.0,1.7095,1.20784803941,2.61395141359,0.188461115563
381,42018,0.879289828169,0.9,2.0448,1.14621046933,1.0,1.7095,1.20564869874,2.62219150321,0.186020535533
382,42332,0.882027780403,0.9,2.0448,1.14875222561,1.0,1.7095,1.20682597117,2.64348576734,0.180913803182
383,42505,0.884272438537,0.9,2.0439,1.14978006705,1.0,1.70845,1.21300314088,2.65699389956,0.178192625982
384,42430,0.878930002357,0.9,2.0448,1.14939496018,1.0,1.7098,1.22325142106,2.66212414957,0.177329690099
385,42747,0.881044283809,0.9,2.0448,1.15392780389,1.0,1.70815,1.21684486726,2.67919071794,0.172220130318
386,43251,0.879077940394,0.9,2.0448,1.15767833303,1.0,1.70965,1.22201345124,2.70360065522,0.167929170482
387,43730,0.880768351246,0.9,2.04,1.15825343753,1.0,1.8703,1.22034413119,2.71246327743,0.167384862592
388,43286,0.881185602735,0.9,2.0415,1.15978882757,1.0,1.70905,1.22137620066,2.72327468174,0.164998266329
389,43387,0.881761818056,0.9,2.0415,1.16277157775,1.0,1.70815,1.22246263158,2.74286570596,0.162676756758
390,43940,0.878060992262,0.9,2.0415,1.16211195635,1.0,1.70815,1.23286668533,2.74101577724,0.162575290425
391,43923,0.879425358013,0.9,2.0427,1.16197057887,1.0,1.7101,1.22301672017,2.73166820543,0.165245813476
392,44839,0.882914427173,0.9,2.0445,1.16161185935,1.0,1.7101,1.22178094286,2.73220829542,0.165284696249
393,45172,0.883976799787,0.9,2.0445,1.16190310285,1.0,1.7095,1.23072604465,2.74118105413,0.164555707375
394,45042,0.885018427246,0.9,2.0445,1.16559590472,1.0,1.7107,1.22924167793,2.76723849781,0.160223510369
395,45345,0.885081045319,0.9,2.0424,1.16531779414,1.0,1.7083,1.23232941854,2.76389644704,0.161362296079
396,45955,0.885649004461,0.9,2.0424,1.16588146437,1.0,1.7089,1.23472371075,2.78654655929,0.157228094956
397,45857,0.885142944371,0.9,2.0457,1.17081412786,1.0,1.70905,1.2353731536,2.80527138183,0.153645657548
398,46028,0.886308334058,0.9,2.0457,1.16995446868,1.0,1.70905,1.22900921078,2.80026439665,0.155415540511
399,46085,0.885646088749,0.9,2.0457,1.17349832047,1.0,1.70905,1.22225129981,2.81598343312,0.152509349719
400,45781,0.884471724078,0.9,2.0409,1.17379880594,1.0,1.71115,1.22941262053,2.82730673337,0.150190548622
401,46265,0.884232140927,0.9,2.0409,1.17446197292,1.0,1.71115,1.22828182412,2.83326006916,0.150681232963
402,46380,0.882880551962,0.9,2.0379,1.17405054215,1.0,1.7092,1.23536759021,2.84176796618,0.147227772859
403,46981,0.883186820204,0.9,2.04225,1.17698021835,1.0,1.7092,1.23168779155,2.85052902712,0.147056385069
404,46591,0.884269494108,0.9,2.04225,1.17730497706,1.0,1.7083,1.23285544325,2.85491222079,0.147116377305
405,47086,0.881259822453,0.9,2.04225,1.17852140981,1.0,1.71025,1.23214685208,2.86372267126,0.145193266539
406,47537,0.886004585902,0.9,2.04225,1.17792523387,1.0,1.7107,1.22765587747,2.86658373167,0.146330301015
407,47855,0.883564935743,0.9,2.0391,1.17932148026,1.0,1.7146,1.229721285,2.88346469813,0.14205377206
408,48589,0.885303257939,0.9,2.03955,1.17991487586,1.0,1.7134,1.23141476763,2.88877839873,0.142392300301
409,47979,0.885533254132,0.9,2.03955,1.18358838586,1.0,1.7134,1.22662790422,2.90618130879,0.137985980853
410,48796,0.88113779818,0.9,2.0412,1.18348440553,1.0,1.7134,1.22365962069,2.90815697095,0.13835300272
411,48775,0.885576627371,0.9,2.0412,1.18273084456,1.0,1.7185,1.22514164128,2.90546107739,0.138285965772
412,48774,0.883298478698,0.9,2.0457,1.18454060629,1.0,1.7185,1.22809186578,2.91182692918,0.138843085846
413,49286,0.885931096052,0.9,2.0457,1.18419815065,1.0,1.72075,1.22112190502,2.91373832922,0.137144680141
414,49565,0.888489861798,0.9,2.04225,1.18313140015,1.0,1.72135,1.22749021169,2.91079471872,0.139338275886
415,50307,0.889200310096,0.9,2.06805,1.18164811213,1.0,1.72135,1.22585172228,2.89784574154,0.141692964231
416,50448,0.887527751348,0.9,2.06805,1.17768459039,1.0,1.72345,1.229382411,2.88490878235,0.145785276765
417,51191,0.890644839913,0.9,2.06535,1.17797553681,1.0,1.72615,1.21972411576,2.88355602686,0.147017579076
418,50769,0.889164647718,0.9,2.0685,1.18060092486,1.0,1.72195,1.22281888218,2.89580553289,0.143706662457
419,50551,0.890704437103,0.9,2.0685,1.18112471905,1.0,1.7299,1.22313872398,2.89918949246,0.143338696422
420,50683,0.890929897599,0.9,2.0634,1.18278872993,1.0,1.7299,1.22256638025,2.90696396958,0.143103723353
421,51480,0.889607614608,0.9,2.0553,1.18148893486,1.0,1.73485,1.22291193032,2.90174165021,0.143344896276
422,51747,0.889442866253,0.9,2.0553,1.18215432147,1.0,1.7401,1.22187037231,2.90435081401,0.143876333471
423,51288,0.890988145375,0.9,2.0493,1.1848152417,1.0,1.741,1.22403072796,2.92131075375,0.141881515715
424,51144,0.888843266072,0.9,2.0412,1.18549632416,1.0,1.74445,1.22534171504,2.92623365364,0.140198539292
425,51586,0.888690730043,0.9,2.0412,1.18535495267,1.0,1.75015,1.21697513062,2.92215708701,0.143031078837
426,52187,0.886351006956,0.9,2.0412,1.18587825039,1.0,1.7626,1.21383775923,2.92488841949,0.142357795299
427,52256,0.889543784446,0.9,2.0691,1.18799899643,1.0,1.7626,1.21930049376,2.94368402135,0.138586317123
428,52678,0.887846919017,0.9,2.0481,1.1886758916,1.0,1.7626,1.2145524543,2.94120155588,0.13880798504
429,52611,0.885670297086,0.9,2.0481,1.19136330479,1.0,1.76725,1.21725837905,2.95487675366,0.138294206296
430,52945,0.88722258948,0.9,2.0424,1.19124911227,1.0,1.77745,1.21273499414,2.96795102489,0.135905415614
431,53138,0.886164326847,0.9,2.0424,1.19227468305,1.0,1.78405,1.22403574971,2.97571894406,0.134975025583
432,53517,0.886708896239,0.9,2.0406,1.19213074978,1.0,1.78405,1.2202216477,2.96809881522,0.137325445481
433,53787,0.886031940804,0.9,2.0406,1.192274712,1.0,1.78045,1.21727558728,2.97241997528,0.137707838978
434,54122,0.88758730276,0.9,2.0418,1.19187266227,1.0,1.7839,1.21810877712,2.97525894421,0.137404387744
435,54324,0.886274942935,0.9,2.0418,1.19444066589,1.0,1.7839,1.21138843477,2.98360695797,0.135865107538
436,54331,0.888332627782,0.9,2.0418,1.19566616422,1.0,1.79095,1.21929901104,3.00156321027,0.13233786283
437,54759,0.890008948301,0.9,2.0409,1.19356745732,1.0,1.7926,1.21981669434,2.9926567753,0.134721822725
438,55054,0.887964543902,0.9,2.3445,1.19633817248,1.0,1.7926,1.21461802043,3.00828583447,0.131867497039
439,55415,0.88448975909,0.9,2.3445,1.19777129086,1.0,1.798,1.21899850023,3.02276862333,0.130680246396
440,55377,0.887083085035,0.9,2.3418,1.19903973312,1.0,1.798,1.21768902927,3.02871886941,0.129305944254
441,55651,0.887692943523,0.9,2.3304,1.19950050707,1.0,1.9,1.222179688,3.03167426637,0.129906492745
442,55979,0.884653173511,0.9,2.343,1.20087908202,1.0,1.9,1.22262232461,3.04582266589,0.128805548101
443,55609,0.884802819687,0.9,2.3397,1.20042627279,1.0,1.9,1.22088902591,3.04349836059,0.128766864646
444,56020,0.88389860764,0.9,2.3418,1.20092603704,1.0,1.9,1.22286997232,3.04596104591,0.129482383185
445,55955,0.884246269324,0.9,2.3448,1.2029282378,1.0,1.9,1.22161734599,3.05218296341,0.128412514681
446,56008,0.884212969576,0.9,2.3412,1.20324102437,1.0,1.9,1.22095631457,3.05658526869,0.128092671163
447,56769,0.883668903803,0.9,2.337,1.20592333898,1.0,1.9,1.22083686402,3.07633930244,0.124870963283
448,56170,0.881627203133,0.9,2.3331,1.20750948386,1.0,1.9,1.22099338246,3.08157250184,0.124683976315
449,56370,0.883927621075,0.9,2.3484,1.2108304323,1.0,1.9,1.21413358551,3.09144854797,0.12396449949
450,56198,0.879906758248,0.9,2.3484,1.21176107505,1.0,1.9,1.21823577567,3.10440250183,0.122318518862
451,56335,0.882541936629,0.9,2.346,1.21194684923,1.0,1.9,1.22338400332,3.11025184068,0.121569844155
