Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2140,0.103738317757,2.4204,3.47385,3.23878918919,2.542,2.9554,2.93469460375,0.333220102074,0.814046641628
933,2117,0.099196976854,2.4114,3.45,3.24598285714,2.5282,2.9644,2.93494061353,0.323314960161,0.821286126726
934,2128,0.0949248120301,2.409,3.4338,3.297,2.5366,2.9644,2.93633302181,0.313786339298,0.828171815818
935,2136,0.0983146067416,2.4126,3.4578,3.36621428571,2.917,2.9644,2.93549283489,0.32136392558,0.822702310314
936,2173,0.0971007823286,2.4126,3.4878,3.41386350711,2.917,2.9632,2.93510795107,0.318665636911,0.8246555592
937,2148,0.114990689013,2.4102,3.4878,3.39648582996,2.917,2.9632,2.93312993161,0.356824017446,0.796464339093
938,2151,0.0999535099954,2.436,3.4878,3.34904651163,2.5144,2.9632,2.9345638688,0.328964132234,0.819237957284
939,2143,0.0914605692954,2.4246,3.486,3.38039693878,2.5096,2.9512,2.93437604006,0.305904086622,0.833808932881
940,2207,0.0915269596738,2.418,3.486,3.34298836634,2.5168,2.9512,2.93280633416,0.30605648779,0.833700449347
941,2096,0.0992366412214,2.4144,3.4668,3.34149663462,2.5228,2.9512,2.93268381886,0.323402458057,0.821222539479
942,2143,0.0933271115259,2.4114,3.4728,3.39346275,2.5078,2.9608,2.93456520844,0.310168700817,0.83076567644
943,2160,0.0949074074074,2.4036,3.4728,3.37766634146,2.5144,2.9608,2.93378925831,0.313747091278,0.828200017147
944,2057,0.105007292173,2.4066,3.4728,3.37955833333,2.5072,2.9608,2.93292884302,0.335947840207,0.812038478473
945,2182,0.10403299725,2.4042,3.4722,3.32644229075,2.5312,2.962,2.93643263427,0.333855070816,0.813579734533
946,2242,0.104817127565,2.406,3.4722,3.3627893617,2.5228,3.03385,2.9346480568,0.3393778763,0.811540845794
947,2146,0.100652376514,2.4084,3.4716,3.38128611111,2.917,3.02725,2.93273624352,0.330505185094,0.818119321237
948,2115,0.0926713947991,2.4018,3.4848,3.37551428571,2.9146,2.95495,2.93481412194,0.308675270654,0.83183318523
949,2171,0.109166282819,2.4102,3.48705,3.36275316456,2.9146,2.962,2.93558867632,0.344768692283,0.805501988971
950,2221,0.102656461054,2.4132,3.48705,3.30374210526,2.5186,2.962,2.93369417963,0.330880915031,0.815763775885
951,2121,0.116454502593,2.4054,3.4338,3.29710202429,2.5186,2.9596,2.93249722519,0.359800801603,0.794214297162
952,2220,0.1,2.4144,3.4338,3.29768378378,2.521,2.9872,2.93707627628,0.325082973391,0.82
953,2201,0.10086324398,2.4042,3.435,3.34465135135,2.5234,2.9872,2.93334674078,0.326975584878,0.818620300012
954,2200,0.0968181818182,2.403,3.4488,3.39031267606,2.92015,2.9872,2.93340103171,0.318035021053,0.825111157025
955,2160,0.0953703703704,2.4054,3.4644,3.37283009709,2.92,2.9542,2.93257067554,0.314789889717,0.827450274348
956,2192,0.0985401459854,2.4036,3.48945,3.40355555556,2.9188,2.953,2.93363595648,0.321863454822,0.822340028771
957,2178,0.0955004591368,2.4096,3.48945,3.37032331731,2.512,2.9596,2.93271299492,0.31508245988,0.827239757117
958,2176,0.103400735294,2.406,3.48945,3.39776933333,2.512,2.9596,2.93296973347,0.332491539018,0.81458195353
959,2112,0.108901515152,2.4192,3.48945,3.38583065217,2.5204,2.9584,2.93297260893,0.344212508668,0.805916049702
960,2187,0.101051668953,2.4168,3.4572,3.36033665158,2.5252,2.9584,2.93364137843,0.327387600821,0.818319541691
961,2184,0.095695970696,2.4138,3.4308,3.3578354067,2.5294,2.9584,2.9318138481,0.315521797763,0.826923496223
962,2164,0.109981515712,2.4072,3.4446,3.3607789916,2.5192,2.9584,2.93150303738,0.346476689312,0.804228836173
963,2195,0.101138952164,2.4042,3.4446,3.33838918919,2.5198,2.971,2.93434457679,0.327578324526,0.818180270962
964,2221,0.107158937416,2.4048,3.4596,3.35372773109,2.509,2.971,2.93337670197,0.340533871536,0.808648200905
965,2181,0.104539202201,2.4186,3.4596,3.33212894737,2.506,2.9632,2.93291152074,0.334943656434,0.812778485192
966,2097,0.0996661897949,2.4258,3.4602,3.33903157895,2.5102,2.9632,2.9339125,0.32434889774,0.820534319187
967,2236,0.100626118068,2.4174,3.462,3.31256,2.5156,2.9668,2.93513187469,0.326456521516,0.818998995139
968,2161,0.10134197131,2.4234,3.46725,3.30356438356,2.50975,2.968,2.93381444387,0.32802162032,0.817856447679
969,2178,0.102387511478,2.4234,3.46725,3.3202426009,2.5168,2.9746,2.93475048593,0.3302974258,0.816191382057
970,2117,0.0982522437411,2.412,3.46725,3.32096105769,2.5258,2.9746,2.93298596124,0.321225701428,0.822802519318
971,2103,0.100332857822,2.4054,3.4554,3.26118625592,2.5258,2.9746,2.93324701374,0.325813721861,0.819467649073
972,2149,0.112145183806,2.409,3.4302,3.29527095436,2.5288,2.9626,2.93524205975,0.350976990824,0.800862716889
973,2169,0.098662978331,2.415,3.4302,3.26700490654,2.5288,2.9662,2.93460202046,0.322135265647,0.822142809924
974,2072,0.0970077220077,2.4102,3.4302,3.29285671642,2.5462,2.9662,2.93304005879,0.31845807588,0.824805552243
975,2181,0.0880330123796,2.4066,3.4032,3.308634375,2.5462,2.9662,2.93503785822,0.297963154524,0.839433597778
976,2168,0.0857933579336,2.4072,3.3972,3.31610322581,2.5462,2.9662,2.93214205348,0.292695602309,0.843134284664
977,2136,0.0941011235955,2.4138,3.4056,3.33205970149,2.551,2.9608,2.93165581395,0.310863544724,0.830268344345
978,2156,0.0987940630798,2.412,3.42,3.34158591549,2.5348,2.9608,2.93154444159,0.321398571588,0.822677190289
979,2177,0.0996784565916,2.418,3.42,3.30051981567,2.5348,2.959,2.93280510204,0.324375895374,0.820514676234
980,2138,0.0916744621141,2.4198,3.42,3.2680744898,2.5354,2.959,2.93332142122,0.306394894542,0.83345948978
981,2116,0.101134215501,2.4186,3.4404,3.34304299065,2.5294,2.959,2.93417697161,0.327567976532,0.818187828088
982,2096,0.103053435115,2.4138,3.4602,3.37619444444,2.9188,2.956,2.93506103723,0.331740720532,0.815133150749
983,2128,0.093984962406,2.4042,3.483,3.40101,2.9224,2.9548,2.93611644191,0.3116618855,0.829696421505
984,2049,0.108833577355,2.406,3.4908,3.41439282511,2.9206,2.9638,2.93396577218,0.344069678886,0.80602234041
985,2146,0.0959925442684,2.406,3.4908,3.36944271845,2.9206,2.9638,2.93602108247,0.316187391149,0.826444048573
986,2206,0.0970081595648,2.4084,3.4908,3.36929439252,2.506,2.96245,2.93427439759,0.318459052035,0.824804846915
987,2090,0.0942583732057,2.4042,3.4812,3.37200304569,2.5276,2.96245,2.93175213946,0.312280974241,0.829252535427
988,2129,0.091592296853,2.4054,3.4812,3.39154769231,2.5174,2.965,2.93380729059,0.306206419553,0.83359370398
989,2217,0.0987821380244,2.4054,3.4566,3.4094109589,2.518,2.965,2.93268611111,0.322398787276,0.821951545537
990,2191,0.0912825193975,2.4018,3.4566,3.406521,2.518,2.965,2.93093116524,0.305495105592,0.8340999579
991,2168,0.0959409594096,2.4042,3.4566,3.3876,2.5294,2.9596,2.93068903061,0.316071693308,0.826527416566
992,1979,0.0853966649823,2.4042,3.4284,3.37679289941,2.53,2.9596,2.93162052486,0.291755976561,0.843791850816
993,2177,0.0914101975195,2.4024,3.4482,3.40916683417,2.53,2.94805,2.93428602123,0.305788421263,0.833891253382
994,2039,0.0931829328102,2.4036,3.4482,3.37196842105,2.5438,2.94805,2.93110438075,0.30984076295,0.831000252314
995,2115,0.0827423167849,2.4342,3.4482,3.41134285714,2.5288,2.9578,2.93377463918,0.285416496006,0.848207948404
996,2118,0.0892351274788,2.4084,3.4386,3.4160984127,2.527,2.9578,2.93263141524,0.300764606548,0.837455560995
997,2167,0.0964467005076,2.4138,3.4608,3.39954545455,2.5132,2.9578,2.93088488253,0.31720468023,0.825710531062
998,2163,0.0998613037448,2.4138,3.4608,3.35017777778,2.527,2.9482,2.93190647149,0.32874196069,0.819390074187
999,2118,0.108593012276,2.4132,3.4608,3.36213652174,2.5144,2.968,2.93249322034,0.350975813699,0.804717155262
1000,2133,0.0989217065166,2.4084,3.4518,3.34375165877,2.5204,2.968,2.93418069719,0.330734057897,0.820039127949
