Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2146,0.0880708294501,3.4698,3.501,3.4995015873,2.9182,2.9464,2.93178998467,0.298051557841,0.8393712831
928,2083,0.0945751320211,3.483,3.501,3.48782436548,2.9182,2.9464,2.93119766702,0.312997121941,0.828738647151
929,2142,0.0975723622782,3.474,3.501,3.47527464115,2.9242,2.9464,2.93273967926,0.319715928426,0.823896007205
930,2173,0.095720202485,3.474,3.4866,3.47463461538,2.9206,2.9434,2.93187389313,0.315576218713,0.826884309357
931,2118,0.100094428706,3.474,3.4752,3.47511792453,2.9188,2.9434,2.93109559286,0.325290404942,0.819848931903
932,2087,0.0886439865836,3.4728,3.4752,3.47309837838,2.9188,2.9434,2.93236056782,0.299389226183,0.838427539548
933,2144,0.101212686567,3.4728,3.489,3.48796589862,2.9218,2.9434,2.93249507006,0.32773937725,0.81806264271
934,2154,0.100278551532,3.4698,3.489,3.47176944444,2.9224,2.9452,2.93195789474,0.325694582958,0.819554472731
935,2184,0.0979853479853,3.4698,3.489,3.47059626168,2.9224,2.9452,2.93173502538,0.320633645461,0.823231560869
936,2171,0.0953477660064,3.4698,3.489,3.47151884058,2.9224,2.9452,2.93091242363,0.314739032415,0.827486860952
937,2231,0.0990587180636,3.4704,3.4758,3.47539547511,2.9212,2.9416,2.9309041791,0.323009829506,0.821507823122
938,2111,0.0947418285173,3.4674,3.4758,3.468339,2.9206,2.9404,2.92997864992,0.31337352878,0.828468371107
939,2167,0.0946008306414,3.4674,3.48,3.47864780488,2.9206,2.9416,2.93214495413,0.313055171518,0.828696973033
940,2134,0.0913776944705,3.4674,3.48,3.47720923077,2.9218,2.9434,2.93140433213,0.305713770458,0.833944377153
941,2118,0.0934844192635,3.477,3.483,3.48233333333,2.9206,2.9434,2.9314703125,0.310526220723,0.830509834763
942,2199,0.0945884492951,3.48,3.483,3.48135865385,2.9206,2.9434,2.93191772978,0.313027204757,0.82871705089
943,2127,0.0860366713681,3.4752,3.483,3.4758,2.9206,2.9434,2.93039012346,0.293270932807,0.842731274904
944,2090,0.0985645933014,3.4752,3.4902,3.48859223301,2.9206,2.9434,2.93143757962,0.32191756685,0.822300771502
945,2167,0.0895246885095,3.4752,3.4902,3.47741443299,2.9194,2.9404,2.93287369488,0.301436744388,0.836979962687
946,2121,0.0806223479491,3.4764,3.4902,3.48299298246,2.9194,2.9404,2.93102892308,0.280286736413,0.851755230079
947,2122,0.0937794533459,3.4836,3.4974,3.49580502513,2.9218,2.9428,2.93131107644,0.311195970028,0.830030265048
948,2088,0.100095785441,3.4806,3.4974,3.48182009569,2.9218,2.9428,2.93190739755,0.325293384559,0.819846761645
949,2159,0.0884668828161,3.4752,3.4974,3.47606073298,2.9224,2.9422,2.93312591463,0.298976326069,0.838719013078
950,2085,0.0916067146283,3.4752,3.4974,3.48471832461,2.9194,2.9422,2.93121372756,0.306239497671,0.833570151073
951,2137,0.10154422087,3.4752,3.4854,3.48525898618,2.9194,2.9422,2.93249375,0.328462785707,0.817534015844
952,2081,0.0965881787602,3.4698,3.4854,3.47189552239,2.9194,2.9422,2.93211904255,0.317521101036,0.825482195032
953,2130,0.0962441314554,3.4698,3.4854,3.47839902439,2.9194,2.9398,2.9329734026,0.316751227876,0.826037602768
954,2169,0.0968188105118,3.4698,3.4794,3.47726285714,2.9194,2.941,2.93228392037,0.318036424979,0.825110143114
955,2143,0.0937937470835,3.474,3.4794,3.47438208955,2.9194,2.9428,2.93119546859,0.311228391839,0.830007039817
956,2103,0.103185924869,3.474,3.4794,3.47891889401,2.9212,2.9428,2.93149257688,0.332027300143,0.814922820444
957,2071,0.0907774022211,3.4698,3.4794,3.47086595745,2.9212,2.9428,2.93268539565,0.304332767975,0.834926269066
958,2142,0.093837535014,3.4698,3.4872,3.4858238806,2.9206,2.944,2.93308160742,0.311327698976,0.829935895927
959,2081,0.0927438731379,3.4698,3.4872,3.4800373057,2.9206,2.944,2.93150550847,0.308840594756,0.831715105733
960,2185,0.0993135011442,3.4794,3.4872,3.48361658986,2.9224,2.944,2.9327875,0.323571957663,0.821099340731
961,2123,0.0942063118229,3.4698,3.4842,3.47148,2.914,2.944,2.93128299532,0.312163158323,0.829337034729
962,2223,0.098065677013,3.4698,3.4842,3.46991009174,2.506,2.9416,2.93120907731,0.32081192437,0.82310239999
963,2127,0.0865068171133,3.4506,3.4698,3.45268695652,2.5072,2.9422,2.92963520329,0.294380491956,0.841953224588
964,2054,0.087147030185,3.4506,3.4698,3.46679664804,2.9206,2.9422,2.9314,0.295886920306,0.84089514937
965,2179,0.0945387792565,3.4506,3.4926,3.48989126214,2.9206,2.9422,2.93315803345,0.312914992974,0.828797603054
966,2039,0.101520353114,3.4686,3.4926,3.47808405797,2.92,2.9422,2.93095687773,0.328410746506,0.817572057964
967,2074,0.0906460945034,3.4758,3.4926,3.47629468085,2.92,2.9422,2.93401283139,0.304030106921,0.835141239891
968,2109,0.101469890944,3.4758,3.477,3.47687663551,2.506,2.944,2.93269656992,0.328300702571,0.817652495649
969,2142,0.100373482726,2.4102,3.477,3.45123069767,2.923,2.944,2.93270742086,0.325902824732,0.819402706616
970,2118,0.100566572238,3.459,3.477,3.47141971831,2.9206,2.9404,2.93222204724,0.326326079467,0.819094126427
971,2115,0.08463356974,3.459,3.4722,3.47205251397,2.9206,2.9404,2.93241404959,0.28994279986,0.845058542774
972,2202,0.0940054495913,3.4722,3.4806,3.47962608696,2.5072,2.9416,2.93124090226,0.311708305381,0.829663149923
973,2066,0.0963213939981,3.4524,3.4806,3.45571658291,2.5072,2.9416,2.93005474022,0.316924236266,0.825912833887
974,2061,0.0878214459,3.4524,3.4806,3.46458895028,2.5066,2.9398,2.93280138298,0.297468255996,0.83978232092
975,2144,0.0960820895522,3.4524,3.4716,3.47069708738,2.5108,2.941,2.93277956656,0.316388156267,0.826299356761
976,2106,0.0921177587844,3.4524,3.4716,3.46984948454,2.9176,2.941,2.9316083682,0.307410354687,0.832735845398
977,2151,0.092050209205,3.4698,3.4836,3.4821030303,2.9152,2.9428,2.93235483871,0.307255770793,0.832846063619
978,2135,0.0927400468384,3.4698,3.4836,3.48124242424,2.9152,2.9428,2.93136840475,0.308831868474,0.831721338898
979,2193,0.101687186503,3.4812,3.4836,3.48121076233,2.9152,2.9434,2.93176639594,0.328774364994,0.817306194793
980,2111,0.0928469919469,3.4662,3.4812,3.4674244898,2.9206,2.9434,2.93104971279,0.309075702608,0.831547143933
981,2162,0.0966697502313,3.4662,3.4824,3.48084976077,2.9236,2.9422,2.93204516129,0.317703434063,0.825350580757
982,2155,0.103480278422,3.4662,3.4824,3.47525919283,2.9206,2.944,2.93139906832,0.332663317816,0.8144557792
983,2146,0.0876048462255,3.4662,3.4824,3.46744787234,2.9206,2.944,2.93177660878,0.296961004913,0.840139525713
984,2090,0.0933014354067,2.4066,3.4878,3.47416307692,2.92,2.9404,2.93116854881,0.310110317871,0.830807444885
985,2195,0.096583143508,2.4066,3.4878,3.46923962264,2.92,2.9422,2.93275370651,0.317509843466,0.825490320204
986,2171,0.100414555504,2.4066,3.4878,3.45624770642,2.9164,2.9422,2.9312218126,0.325992891348,0.819337054906
987,2124,0.090395480226,2.4114,3.4878,3.455525,2.9164,2.9422,2.93180279503,0.303451866369,0.835551725239
988,2097,0.0929899856938,3.4716,3.4866,3.48504615385,2.9194,2.9488,2.93218359621,0.309401515258,0.831314303491
989,2166,0.101569713758,3.4716,3.4866,3.48325363636,2.9194,2.9488,2.93250996917,0.328518361309,0.81749338599
990,2131,0.0952604411075,3.468,3.4866,3.46988275862,2.923,2.9464,2.93141618257,0.314542505457,0.827628221065
991,2162,0.0948196114709,3.468,3.483,3.47730146341,2.9236,2.941,2.93168359734,0.313549054667,0.828342294497
992,2136,0.101123595506,3.468,3.4782,3.47708055556,2.9236,2.941,2.931193125,0.327544774564,0.818204772125
993,2139,0.0906965871903,3.4704,3.477,3.47097835052,2.9212,2.9422,2.93206231362,0.304146516057,0.835058567475
994,2100,0.0938095238095,3.4704,3.4836,3.48195837563,2.9212,2.9422,2.93163142407,0.311264174652,0.829981405896
995,2115,0.0983451536643,3.4704,3.4836,3.48171634615,2.917,2.9422,2.93242884111,0.321431615141,0.82265323117
996,2050,0.0941463414634,3.4752,3.4836,3.47603937824,2.917,2.9446,2.93250306947,0.312027404869,0.829434384295
997,2115,0.0997635933806,3.4752,3.4842,3.48340663507,2.9188,2.9464,2.93367489496,0.32456322425,0.820378362367
998,2098,0.0938989513823,3.4734,3.4842,3.47403045685,2.9188,2.9464,2.93263566544,0.311466947854,0.829836123377
999,2107,0.0892263882297,3.4734,3.4842,3.4810212766,2.9212,2.9464,2.93266722251,0.300744304715,0.837469920254
1000,2079,0.0952380952381,3.4818,3.4872,3.48670909091,2.9212,2.9452,2.93212663477,0.314492201281,0.827664399093
