Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1674,49983,6.00204069384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49976,6.00288138306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50283,9.94371855299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,50342,0.000158913034842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,49845,0.000120373156786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,49977,0.000180082838106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,49962,0.000200152115608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,50024,0.000159923236846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,50509,0.000158387614089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,50256,0.000238777459408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,49941,0.000180212650928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1685,50237,7.96225889285e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,49746,0.000100510593817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1687,49783,0.000160697426832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1688,50118,5.98587333892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,49525,2.0191822312e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,50290,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1691,50079,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1692,50366,1.98546638605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1693,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1694,49669,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1695,49856,2.00577663671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1696,50228,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1697,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,49914,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1699,50262,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1700,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1701,49812,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1702,50194,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1703,50281,1.98882281578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,49748,2.01013106055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,50022,1.99912038703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,50197,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1707,50331,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1708,50154,1.99385891454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,49889,4.00889975746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,49952,4.00384368994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,50109,5.98694845237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,50515,7.91844006731e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,50218,3.98263570831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,49953,2.00188176886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1716,49638,2.01458559974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,49883,6.01407293066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,49639,0.00010072725075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,49791,0.000120503705489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,49867,0.000120320051337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1721,50309,0.000159017273251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1722,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,49795,6.02470127523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,50327,1.98700498738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,50154,1.99385891454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,49747,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1727,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1728,49962,6.00456346824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,50471,3.96267163322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,49907,2.00372693209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1731,49948,6.00624649636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,49955,4.00360324292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1734,50205,1.99183348272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1735,49797,4.01630620318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,50295,5.96480763495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1737,50139,5.98336624185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1738,49987,0.000120031208114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,50035,5.99580293794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1740,49648,6.04253947792e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1741,49667,6.04022791793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1742,49830,4.01364639775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,49734,2.01069690755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,50274,5.96729920038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,49593,0.000141148952473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,49989,0.000200044009682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1748,50088,0.000119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,49913,0.000140244024603,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,49483,0.000121253763919,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,49665,0.000120809423135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1752,49957,6.00516444142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1754,50420,5.9500198334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,49897,6.01238551416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,49795,8.03293503364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50153,0.000199389867007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,50316,0.00019874393831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,50196,0.000159375249024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,49883,0.000240562917226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50247,0.00035823034211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,50013,0.000459880431088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,50041,0.000479606722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,49950,0.00032032032032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,50131,0.00025932058008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,49696,0.000140856406954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,49918,0.000140229977163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50091,0.000199636661276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,49717,0.000160910754873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,50092,7.98530703506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,49992,0.00010001600256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,49941,0.000100118139404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,49671,0.000140927301645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,49773,0.000160729712897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,49854,0.000361054278493,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,49928,0.000500721038295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50256,0.000557147405285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,49401,0.000344122588612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50376,0.000258059393362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,49927,0.000260380155026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,49921,0.000220348150077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,50252,0.000198997054844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,49981,0.000200076028891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50427,0.000178475816527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49821,0.000120431143494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,49909,0.000120218798213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,50012,0.000139966408062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49988,0.000140033608066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,50035,0.000119916058759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,49805,6.02349161731e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,49740,0.000140731805388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,50441,9.9125711227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,49911,4.0071326962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,50197,5.97645277606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,49736,4.02123210552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,50156,5.98133822474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,50184,5.97800095648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,50642,0.000118478733067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,49970,6.0036021613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50058,3.99536537616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,50077,1.99692473591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,49929,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1804,50175,3.9860488291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,49555,6.0538795278e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,50221,5.97359670257e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,50018,3.99856051821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,50121,1.99517168452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,49840,6.01926163724e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,49783,6.02615350622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,49933,6.00805078806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,50190,1.99242877067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,49776,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1818,49746,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1819,50262,3.97914925789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,50457,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1821,49845,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1822,49996,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1823,50181,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1824,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,50099,5.98814347592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,50270,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1827,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1828,49737,4.0211512556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,49574,8.06874571348e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,50040,7.99360511591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,50014,5.99832047027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49977,2.00092042339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,49852,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1835,50555,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1836,49774,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1837,50271,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1838,50008,1.99968005119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,49940,2.00240288346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50020,3.99840063974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,50249,5.97026806504e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,50042,5.99496423005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,49917,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1844,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1845,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1846,49839,2.00646080379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1848,49992,2.00032005121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,49826,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1850,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1851,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,49653,2.01397700038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1854,50167,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1855,49955,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1856,50171,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1857,49485,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1858,50192,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1859,50127,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1860,50127,1.99493287051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,50015,3.99880035989e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,49948,0.000120124929927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,49786,0.000120515807657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,49960,0.000100080064051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,50179,7.97146216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,49977,8.00368169358e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,49916,0.000180302908887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50246,5.97062452733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,49770,4.01848503114e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,49696,2.01223438506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,49995,4.00040004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1874,49633,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1875,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1876,49657,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1877,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,50133,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1879,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,49763,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1881,49526,2.01914146105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,49927,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1883,49992,2.00032005121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,49914,6.01033778098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50102,9.97964153128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,50205,0.000159346678618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50284,0.00015909633283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,50546,0.000118703754995,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,50370,0.000277943220171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,49998,0.000280011200448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,49633,0.000241774625753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,50268,0.000338187315986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,50298,0.000298222593344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50484,0.000237699072974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,50014,3.99888031351e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,50005,3.99960004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49955,0.000100090081073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,49667,0.000100670465299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,49878,0.000100244596816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50265,5.96836765145e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,49852,8.02375030089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,50121,7.98068673809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,49983,6.00204069384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,50232,0.000139353400223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,50318,0.000178862434914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,50227,0.000199096103689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,49753,0.00016079432396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,50222,0.00023893911035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,50129,0.000279279458996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,50209,9.95837399669e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,49859,0.000220622154476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,50059,0.000179787850337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50091,9.98183306382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50082,7.98690148157e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,50021,3.9983207053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,50026,5.99688162156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49603,8.06402838538e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,50188,7.97003267713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50014,5.99832047027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,49913,4.00697213151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49980,6.00240096038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49939,8.00977192174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,49720,4.02252614642e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,50199,1.99207155521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,50400,5.95238095238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,50244,7.96114959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,49817,0.000120440813377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50212,9.95777901697e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,50227,0.000139367272582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,50258,0.000179075968005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,49998,0.000140005600224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,49621,0.000161222063239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,50141,0.000139606310205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,50156,0.000199377940825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,50255,0.000258680728286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,49703,0.000241434118665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,49698,0.000321944545052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,49833,0.000321072381755,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,50054,0.000459503735965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,50210,0.000677155945031,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49875,0.000641604010025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,49851,0.000541614009749,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50012,0.000599856034552,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,50138,0.000558458654115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,49933,0.000380509883244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,50208,0.000378425748885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50333,0.000437088987344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,49912,0.000360634717102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,50192,0.000278928912974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,49985,0.000280084025208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,50252,0.000278595876781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,50014,0.000299916023513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,50166,0.000378742574652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,49984,0.00030009603073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,50060,0.00039952057531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,49727,0.000402195990106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,50015,0.000399880035989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,49781,0.000381671722143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,50678,0.000355183708907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,49979,0.000300126052942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,49995,0.0003600360036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,49783,0.000200871783541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,50030,0.000219868079153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,49904,0.000260500160308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,50351,0.000337629838533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49891,0.000320699124091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,49707,0.000160943126723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,49973,0.000120064835011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,50060,9.98801438274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,49894,8.01699603159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1973,49534,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1974,49929,4.00568807707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,50007,9.99860019597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,49736,6.03184815828e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,49978,2.00088038737e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,50123,1.9950920735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,50040,3.99680255795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,50214,5.97442944199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,49660,0.00012082158679,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,50009,5.99892019437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,50054,7.99136932113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,50088,0.000119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,49928,0.000160230732254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,49596,0.000100814581821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,49521,0.000121160719695,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,49906,0.000140263695748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,49799,0.000120484347075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,49953,0.000100094088443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,49839,0.000140452256265,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,50176,0.00015943877551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49693,0.000221359145151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1998,50298,0.000258459580898,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,49916,0.00020033656543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,49640,0.000261885576148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,50334,0.00029800929789,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,49936,0.00032041012496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,49894,0.000360764821421,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,50204,0.000278862242052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,50218,0.000139392249791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
