Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,4175,0.859161676647,2.9841,3.5004,3.46272980206,2.9194,3.3013,3.01559438776,0.406482371351,0.757994219943
932,4273,0.859583430845,2.9841,3.5004,3.46652556493,2.926,3.30775,3.01169475,0.40571895883,0.758600487476
933,4248,0.854519774011,3.012,3.5004,3.46399033058,2.9263,3.3061,3.01560145631,0.414788298642,0.75136854033
934,4273,0.85981745846,3.012,3.4962,3.46633207676,2.923,3.31795,3.01820342237,0.405294712562,0.758937206825
935,4247,0.863903932187,3.0528,3.498,3.46529174162,2.923,3.3073,3.01885856401,0.397812924509,0.764852143723
936,4262,0.867667761614,2.958,3.498,3.46499671444,2.923,3.30565,3.02094840426,0.390796269903,0.770359165861
937,4219,0.865844986964,2.958,3.4962,3.4653383931,2.923,3.30565,3.01758268551,0.394209572791,0.767685108973
938,4319,0.874276452883,2.9514,3.4962,3.46896971663,2.926,3.3019,3.0163218232,0.378175729646,0.780165726365
939,4297,0.869676518501,3.14175,3.495,3.46414752475,2.9248,3.30505,3.02642178571,0.387001169003,0.773321456662
940,4373,0.872627486851,3.15,3.4956,3.46760259434,2.9218,3.30505,3.02204982047,0.381361265129,0.777702487914
941,4361,0.874340747535,2.9637,3.4956,3.46584091267,2.9218,3.301,3.02363932482,0.378051023499,0.78026199053
942,4345,0.871806674338,2.97465,3.4956,3.46650388068,2.9218,3.301,3.02654928187,0.382937805582,0.776480406165
943,4343,0.880957863228,2.9736,3.4902,3.46486693675,2.9248,3.301,3.03452775629,0.365012161427,0.790257787111
944,4366,0.869903802107,3.10305,3.4944,3.46533874408,2.929,3.2935,3.02046804577,0.386569533613,0.773657645627
945,4401,0.868438991138,3.1284,3.4944,3.46669595761,2.9266,3.2971,3.02258704663,0.389343383671,0.771494580382
946,4333,0.872836372029,3.07245,3.4944,3.46481438392,2.9266,3.2971,3.01295508167,0.380959091625,0.778013920615
947,4382,0.873345504336,3.07245,3.4956,3.4652649203,2.9266,3.295,3.01269945946,0.379977194538,0.778773731216
948,4446,0.887989203779,3.1128,3.4956,3.46669266717,2.926,3.3004,3.01016174699,0.350698850317,0.801071244498
949,4309,0.873520538408,3.13305,3.4956,3.46319477949,2.926,3.31015,3.03267669725,0.379639088243,0.779035185225
950,4370,0.883295194508,3.1293,3.4944,3.46863617876,2.926,3.31135,3.01354470588,0.360307721681,0.793830412266
951,4236,0.873701605288,3.1194,3.4938,3.46642157525,2.9266,3.31135,3.01476186916,0.379289036809,0.77930577959
952,4363,0.887921155168,3.10455,3.4938,3.47101963087,2.9272,3.29635,3.0120297546,0.350839712459,0.800965645254
953,4254,0.879642689234,3.10455,3.4938,3.46625207108,2.9278,3.301,3.02427929688,0.367636304036,0.788257142977
954,4332,0.879963065559,2.95125,3.4938,3.4708058893,2.9284,3.29755,3.00898519231,0.366998574109,0.788743862377
955,4380,0.879452054795,2.9487,3.4986,3.46986257788,2.923,3.29755,3.01054176136,0.368015314083,0.787967723776
956,4352,0.877757352941,2.9487,3.4986,3.46694112565,2.923,3.31555,3.01381682331,0.371369622073,0.785401235402
957,4453,0.871996406917,2.95515,3.4986,3.46865921968,2.923,3.3064,3.00967394737,0.382573921755,0.776762653518
958,4361,0.87892685164,2.95785,3.495,3.46591303157,2.9224,3.3088,3.01902017045,0.369057725536,0.787171117787
959,4465,0.871668533035,3.01725,3.4974,3.46735147739,2.9224,3.29695,3.01042801047,0.38320254101,0.776274996896
960,4426,0.877993673746,3.00465,3.4974,3.46538611683,2.9116,3.3097,3.01721611111,0.370903487783,0.785758434784
961,4306,0.881096144914,2.94525,3.4986,3.46561964945,2.9116,3.29635,3.0103703125,0.364735294971,0.790468543337
962,4328,0.883548983364,2.94525,3.4986,3.46761370293,2.9248,3.31705,3.02531339286,0.359793737454,0.794219645279
963,4663,0.877117735363,2.9721,3.4986,3.46811134474,2.9266,3.31705,3.03345183246,0.372628636453,0.784435572651
964,4342,0.884385076002,2.96145,3.4986,3.46021136719,2.9266,3.3064,3.01991434263,0.358096011627,0.795503773306
965,4378,0.877569666514,2.97,3.4938,3.4669562077,2.9266,3.3076,3.03703246269,0.371739455926,0.785117706144
966,4363,0.883795553518,2.97,3.4992,3.4670623444,2.9266,3.3031,3.02237455621,0.359293773326,0.794598053801
967,4300,0.88511627907,2.985,3.4992,3.46676543615,2.9266,3.30955,3.02015597166,0.356605666419,0.796629096809
968,4299,0.881832984415,2.9619,3.4992,3.46819506726,2.9284,3.30925,3.03573740157,0.363256919034,0.791592855975
969,4283,0.883959841233,2.9619,3.4962,3.4680358954,2.9284,3.3064,3.0310667002,0.358960322689,0.794850319359
970,4405,0.879455164586,2.96985,3.4944,3.46841995354,2.9284,3.30865,3.04220988701,0.368009134101,0.787972443862
971,4344,0.873158379374,2.9751,3.4944,3.46234947271,2.9284,3.30595,3.04180952813,0.380338349996,0.778494352194
972,4399,0.874744260059,2.96265,3.4968,3.46608496622,2.9254,3.2911,3.03566333938,0.377267509393,0.780866520894
973,4340,0.880875576037,2.95275,3.4968,3.46628392624,2.9254,3.30835,3.03354883946,0.365176829619,0.790132408843
974,4416,0.869338768116,2.96265,3.4968,3.46657556655,2.9302,3.29995,3.03831828423,0.387641750687,0.772822251267
975,4395,0.882138794084,2.9565,3.4968,3.4661251741,2.9308,3.30595,3.02543059846,0.362641821987,0.792060115888
976,4313,0.883143983306,2.9565,3.4926,3.46490576267,2.9308,3.3094,3.03084017857,0.360613664066,0.793598623888
977,4371,0.878975062915,2.9943,3.4932,3.4666200937,2.9332,3.3043,3.02516247637,0.368962145076,0.787244196622
978,4280,0.880373831776,2.9838,3.501,3.46608550955,2.929,3.30625,3.02888095703,0.366179495276,0.789368503799
979,4356,0.884527089073,2.98575,3.501,3.46886406696,2.929,3.32065,3.02403737575,0.357806969268,0.795722164461
980,4391,0.881348212252,2.9772,3.495,3.46832484496,2.9326,3.3061,3.0183196737,0.364230138094,0.790852917976
981,4301,0.87375029063,2.9724,3.4938,3.46792811336,2.9206,3.2419,3.01523701657,0.379194864157,0.779378559492
982,4375,0.889371428571,2.9649,3.4962,3.47016576715,2.9206,3.2425,3.00798770661,0.34782750251,0.803220218776
983,4455,0.882603815937,2.9649,3.4962,3.46921857833,2.9206,3.25165,3.01251357553,0.361704765483,0.792771359939
984,4377,0.886908841672,2.98935,3.4998,3.46744381762,2.9188,3.3022,3.01106151515,0.352929742544,0.799396903529
985,4487,0.89213282817,2.9913,3.4998,3.46831356483,2.9188,3.30385,3.0239803719,0.342032779834,0.807536309858
986,4508,0.88487133984,2.9979,3.4974,3.46597573327,2.9188,3.30475,3.0169416185,0.357105488156,0.796251896461
987,4413,0.886698391117,2.97465,3.4968,3.46769777664,2.9224,3.3151,3.0134155,0.353362954903,0.799071291385
988,4413,0.886471787899,2.97105,3.5034,3.46825824387,2.9224,3.3004,3.01188383234,0.353828924629,0.798720885684
989,4346,0.906580763921,2.9574,3.5034,3.46990138325,2.923,3.3043,3.00746662562,0.310378111615,0.830615835181
990,4537,0.897068547498,2.97915,3.5034,3.47113079853,2.923,3.3139,3.02455353319,0.331476700301,0.815326862825
991,4448,0.899955035971,2.955,3.5034,3.467811329,2.923,3.3139,3.01551359551,0.32518175823,0.819928061597
992,4354,0.901010564998,2.96685,3.5034,3.47007120826,2.932,3.30985,3.01125916473,0.322856844501,0.82161894648
993,4404,0.904178019982,2.96685,3.495,3.471794111,2.9224,3.29095,3.02211161137,0.315804721663,0.826719743673
994,4503,0.912280701754,2.96685,3.495,3.47063153603,2.9224,3.29095,3.00625,0.297229111196,0.839950754078
995,4548,0.899516270888,2.9742,3.495,3.46953743583,2.935,3.3091,3.01707658643,0.326144536777,0.819226501409
996,4491,0.90046760187,3.10515,3.495,3.4687856454,2.9248,3.3091,3.01395838926,0.324054330652,0.820748600296
997,4425,0.912316384181,3.0885,3.495,3.47187428784,2.9248,3.30475,3.01801494845,0.297145541926,0.840009601328
998,4504,0.902309058615,3.0519,3.495,3.47208480561,2.9248,3.30475,3.00635636364,0.319979627149,0.823705157287
999,4477,0.907974089792,3.01905,3.4932,3.47144107011,2.9212,3.29965,3.00597366505,0.307200150381,0.832885715884
1000,4375,0.904457142857,3.0396,3.4932,3.47169427597,2.9212,3.29305,3.00337236842,0.315177770824,0.827171160816
