Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,2177,0.0881947634359,2.4126,3.4428,3.37265625,2.5252,2.9626,2.93063133501,0.298341148155,0.839167105723
933,2121,0.101367279585,2.409,3.4344,3.32042232558,2.5252,2.9626,2.92976621196,0.328076849633,0.817816091571
934,2128,0.0925751879699,2.403,3.4104,3.2965857868,2.539,2.9644,2.93376271362,0.308455725024,0.831989954915
935,2095,0.103579952267,2.4036,3.4314,3.35065990783,2.5312,2.9644,2.93339297125,0.332878473997,0.814297708489
936,2173,0.109986194202,2.4048,3.4314,3.32307615063,2.5306,2.9644,2.93458831437,0.346486471595,0.804221537427
937,2150,0.0995348837209,2.4066,3.4344,3.31985327103,2.9128,2.9584,2.9354552686,0.324059804961,0.820744618713
938,2236,0.102415026834,2.4054,3.4812,3.35359126638,2.5042,2.9584,2.93483587444,0.330357156794,0.816147621775
939,2184,0.0975274725275,2.412,3.4812,3.33904225352,2.503,2.9584,2.93320761035,0.31961605999,0.82396827074
940,2121,0.0957095709571,2.4072,3.4752,3.32109162562,2.9212,2.9668,2.934644317,0.315552342737,0.826901502031
941,2123,0.103155911446,2.409,3.489,3.36788219178,2.9188,2.9668,2.93538476891,0.331962396767,0.81497046124
942,2204,0.112068965517,2.4132,3.489,3.32646072874,2.9188,2.9566,2.93541880429,0.350819264946,0.80098097503
943,2140,0.111214953271,2.4108,3.489,3.36392016807,2.9188,2.9626,2.93501293375,0.349047974969,0.80230762512
944,2202,0.103542234332,2.4084,3.4842,3.33522105263,2.9146,2.9662,2.936343769,0.332797068568,0.814357519916
945,2131,0.104645706241,2.4072,3.477,3.33964035874,2.5168,2.9662,2.9353427673,0.335172342719,0.812610035187
946,2218,0.108205590622,2.4072,3.4512,3.3597175,2.5126,2.9662,2.93459474216,0.342747167595,0.807005718439
947,2139,0.0991117344554,2.4066,3.4512,3.39909339623,2.5126,2.953,2.93278152569,0.323126859496,0.821422802903
948,2117,0.081247047709,2.4048,3.4518,3.3796744186,2.512,2.9536,2.93247105398,0.281804580046,0.850708070105
949,2094,0.0993314231137,2.4126,3.4518,3.36887307692,2.512,2.9536,2.93236012725,0.323611471583,0.821070617008
950,2205,0.0925170068027,2.4054,3.4518,3.36535882353,2.5264,2.9542,2.93440389805,0.308322901148,0.83208477949
951,2115,0.100236406619,2.4282,3.468,3.40239056604,2.5108,2.9542,2.93157120336,0.325602101554,0.819621861185
952,2224,0.091726618705,2.4186,3.477,3.43925294118,2.9146,2.9542,2.93415257426,0.306514491997,0.833374307748
953,2110,0.0881516587678,2.4132,3.477,3.39664516129,2.5144,2.9542,2.92977370062,0.298240449319,0.839238112351
954,2091,0.091343854615,2.4162,3.456,3.3942,2.5402,2.968,2.93239473684,0.305636035846,0.833999690322
955,2120,0.0981132075472,2.412,3.456,3.37912788462,2.5366,2.968,2.93348493724,0.320917377306,0.823025987896
956,2118,0.107176581681,2.4048,3.429,3.37217180617,2.5318,2.9554,2.93331295611,0.340571277435,0.80862047596
957,2235,0.096644295302,2.4126,3.429,3.34020277778,2.5318,2.977,2.93335007429,0.31764654399,0.825391649025
958,2096,0.0949427480916,2.409,3.426,3.3047879397,2.5384,2.977,2.93129435952,0.313826782041,0.828142754647
959,2194,0.0998176845943,2.4228,3.4284,3.34513424658,2.5354,2.977,2.933728,0.324682200741,0.820291771127
960,2123,0.0979745642958,2.421,3.4284,3.33227884615,2.5258,2.9512,2.93259843342,0.320609707031,0.823248901906
961,2189,0.10004568296,2.421,3.4284,3.27789041096,2.545,2.9512,2.93280284264,0.325183337522,0.819926911437
962,2147,0.100139729856,2.4186,3.4278,3.24427813953,2.5534,2.9644,2.93211180124,0.32538988284,0.81977647128
963,2138,0.11506080449,2.4258,3.402,3.25898536585,2.5516,2.9908,2.93459693446,0.356967081246,0.796356368479
964,2169,0.0982019363762,2.4252,3.4056,3.24817464789,2.5312,2.9908,2.93498803681,0.32111416594,0.822883367864
965,2162,0.105920444033,2.4228,3.423,3.27410305677,2.5312,2.9908,2.93396978789,0.337900104062,0.810597392862
966,2153,0.113794705063,2.418,3.4338,3.29658122449,2.524,2.9626,2.93396037736,0.354376267817,0.798309059675
967,2169,0.111111111111,2.4042,3.4338,3.21904481328,2.524,2.9698,2.93430943983,0.348832095843,0.802469135802
968,2130,0.105164319249,2.4066,3.4338,3.20955267857,2.5504,2.9716,2.93429139559,0.336284184465,0.811790429588
969,2143,0.107326178255,2.4084,3.3948,3.18215217391,2.5504,2.9716,2.93415222164,0.340888291978,0.808385460568
970,2199,0.0945884492951,2.4084,3.3972,3.21048461538,2.542,2.9728,2.93588869915,0.313027204757,0.82871705089
971,2200,0.103636363636,2.4108,3.4296,3.25167631579,2.5408,2.9728,2.93260365112,0.333000196282,0.814208264463
972,2176,0.0969669117647,2.4126,3.4296,3.22399620853,2.5486,2.9758,2.9360448855,0.318367021846,0.824871340425
973,2165,0.105773672055,2.4066,3.4542,3.31500524017,2.5222,2.9758,2.93476322314,0.337586910023,0.810828795289
974,2127,0.0949694405266,2.406,3.4542,3.32355742574,2.5222,2.9758,2.93408488312,0.313886961973,0.828099508215
975,2174,0.0929162833487,2.4114,3.4542,3.34835346535,2.5252,2.9578,2.93402393509,0.30923361404,0.831434304725
976,2158,0.0982391102873,2.4084,3.4422,3.34134339623,2.5282,2.9578,2.93209064748,0.321196586256,0.822823625005
977,2108,0.0986717267552,2.4084,3.4422,3.29876826923,2.5294,2.9602,2.93300831579,0.322154618214,0.822128765811
978,2178,0.109733700643,2.4042,3.4692,3.28814309623,2.5114,2.9602,2.93481093347,0.345958211469,0.804615568828
979,2122,0.101790763431,2.4078,3.4692,3.28533055556,2.5138,2.9614,2.93478310598,0.328999960752,0.817141192178
980,2179,0.110601193208,2.4108,3.4692,3.28834356846,2.518,2.9614,2.93561362229,0.347770433274,0.803262861462
981,2206,0.106527651859,2.4048,3.4542,3.24198638298,2.5312,2.9704,2.93575038052,0.339193399622,0.809640977504
982,2177,0.113918236105,2.4036,3.4542,3.25799032258,2.5378,2.9704,2.93431975117,0.354629746148,0.798118256825
983,2205,0.110657596372,2.418,3.426,3.25698688525,2.524,2.9614,2.93608281489,0.34788799598,0.803175014526
984,2121,0.120226308345,2.415,3.4464,3.28344235294,2.5174,2.9614,2.93515369775,0.36737565248,0.788456113746
985,2166,0.112650046168,2.415,3.4602,3.29582459016,2.9242,2.968,2.93905639958,0.352020279801,0.800079973467
986,2280,0.105263157895,2.4066,3.4602,3.318025,2.5132,2.968,2.93598176471,0.336495757584,0.81163434903
987,2223,0.103913630229,2.4084,3.4602,3.32912727273,2.5072,2.9596,2.93313283133,0.333597973832,0.813768824636
988,2068,0.11170212766,2.403,3.4674,3.34941038961,2.9146,2.9596,2.93465215024,0.350059314608,0.801550475328
989,2146,0.108108108108,2.4084,3.4674,3.29462586207,2.5342,2.9722,2.93686708464,0.342541507972,0.807158509861
990,2080,0.108173076923,2.4048,3.4674,3.323664,2.53,2.9722,2.93527105121,0.342678584139,0.807056675296
991,2154,0.101671309192,2.4102,3.4674,3.31362739726,2.5234,2.9722,2.93523069767,0.328739773036,0.817331491841
992,2127,0.107663375646,2.4036,3.4464,3.36065502183,2.5174,2.9644,2.9355345627,0.341602000777,0.807856053618
993,2174,0.103035878565,2.4096,3.4464,3.34233482143,2.5198,2.9638,2.93528707692,0.331702730904,0.815161027414
994,2197,0.101046882112,2.4102,3.4464,3.29059189189,2.5492,2.9662,2.93396708861,0.327377138605,0.818327180545
995,2151,0.0864714086471,2.403,3.4416,3.22273870968,2.5492,2.9662,2.93258534351,0.294297024402,0.842011791733
996,2234,0.0926589077887,2.4108,3.3906,3.2812173913,2.563,2.962,2.93237710903,0.308646781301,0.831853530808
997,2129,0.088304368248,2.4174,3.3804,3.31352234043,2.554,2.962,2.93045100464,0.298597097048,0.838986586407
998,2199,0.0864029104138,2.4126,3.387,3.35079157895,2.5504,2.959,2.9319578895,0.294135510053,0.842125105028
999,2083,0.0907345175228,2.4024,3.402,3.3428984127,2.5462,2.959,2.93001942978,0.304233942787,0.834996470295
1000,2148,0.0931098696462,2.4198,3.4278,3.306564,2.5324,2.9638,2.93343870637,0.309674485174,0.831119156359
