Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2167,0.107521919705,3.4632,3.4698,3.46895021459,2.92,2.947,2.93155946225,0.341302740766,0.808078087025
928,2135,0.101639344262,3.4602,3.4698,3.46127281106,2.92,2.947,2.93166034932,0.328670122544,0.81738242408
929,2079,0.0971620971621,3.4602,3.4698,3.46895940594,2.92,2.9428,2.9320600959,0.318802339062,0.824556751926
930,2166,0.0932594644506,3.4698,3.4788,3.47813168317,2.92,2.9428,2.93302632383,0.310014866572,0.830875726518
931,2117,0.0973075106282,3.4698,3.4788,3.47871262136,2.9206,2.94085,2.93098492936,0.319126368814,0.824322481993
932,2104,0.092680608365,3.4764,3.4788,3.47675692308,2.9206,2.9416,2.93226267679,0.308696290392,0.831818173604
933,2068,0.104448742747,3.4764,3.483,3.48258333333,2.9206,2.9416,2.93232219222,0.334749326043,0.812921594229
934,2105,0.0978622327791,3.4704,3.483,3.47165242718,2.82715,2.9422,2.93336682464,0.32442146382,0.822572880993
935,2171,0.0879778903731,3.4704,3.4764,3.4758973822,2.9236,2.9434,2.93256537879,0.297834266304,0.839524437643
936,2173,0.100322135297,3.4704,3.4854,3.48439541284,2.9188,2.9434,2.93066150895,0.325790201026,0.819484791067
937,2160,0.0935185185185,2.4078,3.4854,3.46617326733,2.9188,2.9422,2.93098324821,0.310603681009,0.830454389575
938,2099,0.0843258694616,2.4072,3.4854,3.47241355932,2.9206,2.9386,2.9312432102,0.28920955577,0.845569965598
939,2104,0.0960076045627,2.4072,3.4944,3.48803168317,2.9212,2.944,2.93218351735,0.316221163562,0.826419711142
940,2184,0.100274725275,3.4794,3.4944,3.48076986301,2.9212,2.944,2.93265221374,0.325686187558,0.819560590508
941,2112,0.0989583333333,3.4686,3.4944,3.4696937799,2.9206,2.944,2.93105034157,0.322788150922,0.821668836806
942,2178,0.0973370064279,3.4686,3.4794,3.47413584906,2.9206,2.9422,2.93245602747,0.319192065926,0.824274972785
943,2144,0.0909514925373,3.4686,3.4746,3.47291692308,2.8207,2.941,2.93113309389,0.308733167178,0.833793804996
944,2121,0.0942951438001,3.4728,3.483,3.481785,2.92045,2.944,2.93148105154,0.312364167677,0.829192860688
945,2212,0.0958408679928,3.4728,3.483,3.48026320755,2.92045,3.0361,2.931819925,0.319735293521,0.825872112986
946,2143,0.0909939337378,3.4728,3.483,3.47337846154,2.92,3.0388,2.93045772587,0.30883248573,0.833724010871
947,2083,0.0873739798368,3.4728,3.483,3.48180659341,2.92,2.9422,2.93114765913,0.296419696605,0.840520465031
948,2216,0.0938628158845,3.4728,3.4848,3.48440480769,2.92,2.9416,2.93233600598,0.311385023477,0.829894824643
949,2127,0.0926187118007,3.2067,3.4848,3.47504695431,2.9206,2.941,2.93002645078,0.311507887004,0.831832381437
950,2164,0.0850277264325,3.2097,3.4848,3.47556277174,2.9164,2.9446,2.93148371212,0.297961789491,0.844172067883
951,2130,0.0920187793427,3.2097,3.48615,3.48144566327,2.9164,2.9446,2.93061447777,0.31446806587,0.832642112456
952,2170,0.0953917050691,3.20835,3.48615,3.47808478261,2.92,2.9446,2.93155886398,0.317755073661,0.827328250759
953,2081,0.0980297933686,3.2052,3.48615,3.47354338235,2.9206,2.9398,2.93113500266,0.323767213026,0.823066341751
954,2125,0.0912941176471,3.207,3.47895,3.47481726804,2.92,2.9446,2.93290761264,0.308470123792,0.833995515571
955,2028,0.0956607495069,2.406,3.4833,3.47574587629,2.92,2.9446,2.93193612323,0.318532070962,0.826886605278
956,2099,0.103858980467,3.21165,3.4833,3.48026559633,2.92,2.9428,2.93408588517,0.338898745578,0.813659309624
957,2061,0.101892285298,3.19935,3.4833,3.46431,2.9236,2.9464,2.93300915721,0.33685025064,0.816687112925
958,2211,0.0845771144279,3.20265,3.4827,3.46944224599,2.9224,2.9464,2.93388574605,0.292625379023,0.845076251079
959,2092,0.0999043977055,3.20265,3.48675,3.4828722488,2.9176,2.9464,2.93001192246,0.330269026414,0.819963788118
960,2138,0.0916744621141,3.2037,3.48675,3.47211887755,2.9176,2.9428,2.93285859938,0.309330142105,0.833374170102
961,2156,0.0913729128015,3.2115,3.48675,3.47910152284,2.9206,2.9434,2.93203062787,0.310883643516,0.833784390801
962,2077,0.0909966297545,2.4078,3.48225,3.47463650794,2.9164,2.9446,2.93099544492,0.304837616642,0.834567513744
963,2144,0.0890858208955,3.48,3.4872,3.48662041885,2.9164,2.9446,2.93279577573,0.300417628646,0.837700925178
964,2120,0.0957547169811,3.48,3.4872,3.48547980296,2.9212,2.9446,2.93128153365,0.315653721362,0.826828497686
965,2180,0.0963302752294,2.4108,3.4872,3.44933714286,2.9194,2.9416,2.93210393401,0.316944118965,0.825898493393
966,2098,0.0862726406101,2.4336,3.4794,3.44369171271,2.9194,2.9602,2.93184937402,0.293828178338,0.842340655815
967,2158,0.098702502317,2.4234,3.495,3.46363661972,2.9158,2.9602,2.93284863753,0.32222269062,0.822079363293
968,2084,0.0954894433781,2.4324,3.495,3.4624160804,2.9158,2.9602,2.93186408488,0.315057692989,0.827257580837
969,2060,0.0946601941748,2.4186,3.495,3.47123076923,2.9212,2.9512,2.93352235925,0.313189235936,0.828600716373
970,2117,0.0883325460557,2.4048,3.4842,3.47818716578,2.9212,2.9512,2.93368528497,0.298662873678,0.838940185274
971,2142,0.101774042951,2.406,3.4884,3.47307247706,2.9236,2.9512,2.93210696466,0.32896355065,0.817167825736
972,2216,0.0992779783394,2.4132,3.4884,3.46821,2.9218,2.9446,2.93218997996,0.323493627239,0.821156277288
973,2148,0.0996275605214,2.4072,3.4884,3.46413084112,2.9218,2.9446,2.93017797311,0.324263868746,0.820596180588
974,2082,0.0926993275696,2.4078,3.4722,3.46066632124,2.92,2.9428,2.93175899947,0.30873899309,0.831787675524
975,2128,0.102913533835,2.4132,3.4854,3.47401917808,2.8249,2.9428,2.93273538502,0.335457674493,0.814512638504
976,2099,0.109099571224,2.4132,3.4854,3.46234323144,2.8195,2.9434,2.93234419786,0.355254080815,0.803063733473
977,2084,0.0945297504798,2.4162,3.4854,3.4381286802,2.82265,2.9434,2.9330509539,0.323609567507,0.826209470935
978,2192,0.0912408759124,2.4162,3.4848,3.44622,2.83345,2.9464,2.93349442771,0.312610385326,0.83251138846
979,2158,0.0954587581094,2.43,3.4848,3.45356796117,2.8222,2.94745,2.93081452357,0.322294487955,0.82563232183
980,2068,0.0933268858801,2.4276,3.4848,3.45295025907,2.81995,2.9548,2.93201496,0.317752987806,0.829014194374
981,2092,0.112332695985,2.4246,3.4872,3.45493531915,2.81995,2.9548,2.93367778675,0.355440519738,0.799723703885
982,2026,0.0863770977295,2.4288,3.4872,3.46056342857,2.82355,2.9608,2.93461985413,0.298281545682,0.841266399589
983,2155,0.0955916473318,2.4042,3.4956,3.48707475728,2.8258,2.9608,2.93374412519,0.325694417879,0.824578033064
984,2051,0.0921501706485,2.4042,3.4956,3.46697142857,2.81635,2.9446,2.93168179377,0.315125387871,0.830914317759
985,2120,0.0839622641509,2.406,3.4878,3.47491685393,2.82535,2.9446,2.93368784758,0.295773407617,0.844448202207
986,2150,0.103255813953,2.4156,3.4944,3.47901081081,2.8213,2.9428,2.93167448133,0.339499858788,0.813145267712
987,2101,0.0923369823893,2.415,3.4944,3.44913402062,2.8213,2.9428,2.93185015732,0.315393446194,0.830652025134
988,2104,0.110741444867,2.4198,3.4944,3.47123175966,2.8285,2.9464,2.93240975414,0.361649898421,0.799670462924
989,2116,0.0845935727788,2.4138,3.486,3.45350614525,2.8168,2.9464,2.93336331957,0.300437597552,0.842533349295
990,2156,0.100649350649,2.4072,3.4938,3.48630138249,2.8294,2.941,2.93201353791,0.330482204994,0.818128035495
991,2069,0.0947317544708,3.462,3.4938,3.47270204082,2.82445,2.9428,2.93166163908,0.317475986018,0.827610090823
992,2201,0.0926851431168,3.4704,3.4938,3.48180588235,2.8177,2.9434,2.93266947922,0.318929312807,0.829341130101
993,2191,0.0940209949795,3.4704,3.4824,3.47819417476,2.8141,2.9434,2.93013448363,0.324899292254,0.82633656919
994,2147,0.0982766651141,3.4764,3.4824,3.47651943128,2.8159,2.9434,2.93005790289,0.328615387569,0.821085042137
995,2085,0.0882494004796,3.4734,3.4776,3.47364130435,2.9188,2.9434,2.93167617044,0.29846875511,0.839077112411
996,2109,0.0924608819346,3.4734,3.4896,3.48735692308,2.9188,2.9398,2.93238918495,0.308194733465,0.832176265507
997,2089,0.0923887027286,3.483,3.4896,3.48347875648,2.9194,2.9404,2.93224643987,0.308029848643,0.832293939327
998,2048,0.09375,3.483,3.4896,3.484121875,2.9218,2.944,2.9325424569,0.311129154812,0.830078125
999,2115,0.106855791962,3.483,3.4854,3.48528849558,2.9212,2.947,2.93360616728,0.339890693586,0.809124736627
1000,2041,0.0994610485056,2.4084,3.4854,3.45159014778,2.9212,2.947,2.93297320457,0.323897159623,0.820862903328
