Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
791,122743,0.976992577988,2.4036,3.76095,3.44661982213,2.5051,3.5848,3.32520970255,0.966364163409,0.472941654502
792,122924,0.977091536234,2.4018,3.7545,3.44958878884,2.5009,3.5986,3.32518941761,0.96335998412,0.473485981298
793,122508,0.977381068991,2.4036,3.75885,3.44956692209,2.50135,3.589,3.32683101768,0.956293496979,0.477034613953
794,123028,0.977094645121,2.4018,3.7569,3.44952888944,2.5102,3.589,3.32823862669,0.954917300771,0.478420838534
795,122770,0.977356031604,2.4015,3.76395,3.44927165555,2.5096,3.5938,3.32825532374,0.949970290909,0.481182949349
796,123199,0.97732936144,2.4048,3.7767,3.44958553602,2.5096,3.5938,3.33438082707,0.945703987895,0.482453027159
797,123401,0.977641996418,2.4024,3.7587,3.44939020988,2.5156,3.5908,3.33802009786,0.940535192744,0.485269387481
798,123028,0.977663621289,2.4024,3.75975,3.44873412496,2.5156,3.5926,3.33443629913,0.933235706143,0.488942732046
799,122805,0.977525345059,2.4024,3.76335,3.44915170561,2.5156,3.63145,3.3365448913,0.933022713451,0.488831569673
800,123190,0.977027356117,2.403,3.75705,3.44904952642,2.5144,3.5956,3.33731632509,0.930670352229,0.490667754646
801,122894,0.976703500578,2.406,3.7545,3.44849547867,2.5102,3.5884,3.3367955117,0.92477144476,0.49433477568
802,122337,0.976352207427,2.403,3.76725,3.44873979229,2.5246,3.5884,3.33714657795,0.924831662255,0.494853724463
803,123187,0.977773628711,2.403,3.76125,3.44895835623,2.518,3.5932,3.33936373265,0.914105345428,0.501532816068
804,123530,0.977195822877,2.4033,3.76095,3.44959810294,2.5114,3.5911,3.34590260916,0.912134666002,0.500287386858
805,122836,0.977058842685,2.403,3.76095,3.45034357721,2.506,3.5938,3.34440094038,0.905307130629,0.504486758617
806,123311,0.977666226046,2.403,3.76935,3.45090669517,2.5024,3.601,3.34770441176,0.902559195669,0.505445432057
807,122224,0.977770323341,2.403,3.7572,3.45055474658,2.5414,3.5968,3.35100272359,0.896845528859,0.508531875016
808,123147,0.977571520216,2.4027,3.7518,3.45171166092,2.5438,3.58555,3.34998857712,0.893321104998,0.510546660207
809,123065,0.977645959452,2.40195,3.75345,3.45084366865,2.5474,3.5956,3.35296243184,0.889263056093,0.512861430226
810,123815,0.978152889391,2.4036,3.76215,3.45139820163,2.5342,3.583,3.35186890943,0.892006458073,0.511258808357
811,123658,0.97906322276,2.40495,3.75195,3.45172717872,2.5162,3.5932,3.3600806489,0.881954662405,0.517330298751
812,123049,0.978967728303,2.4036,3.75405,3.4524011456,2.5276,3.5932,3.36221234544,0.880399500526,0.518228928365
813,123398,0.97935947098,2.4024,3.75705,3.45335443025,2.512,3.5884,3.36288044759,0.876061118646,0.521958581064
814,122576,0.978911042945,2.4012,3.76155,3.45340647174,2.5216,3.5896,3.36528582205,0.874464485148,0.521267509746
815,123043,0.978714758255,2.4024,3.7566,3.45486608151,2.5078,3.5896,3.36541013746,0.865541183186,0.525818817986
816,123516,0.977768062437,2.4036,3.75735,3.45363778505,2.509,3.63685,3.36607973416,0.860557592108,0.529199359089
817,124508,0.978354804511,2.4036,3.75975,3.45272061479,2.5258,3.61675,3.36186131725,0.85867705751,0.529654595645
818,123164,0.97829722971,2.4048,3.75315,3.45146521109,2.5315,3.59245,3.36549354658,0.853557224771,0.532149289074
819,123350,0.979100121605,2.4024,3.7527,3.45344878159,2.5054,3.5908,3.36522257564,0.848793855166,0.534920832344
820,123502,0.979052970802,2.40315,3.7539,3.4527556395,2.5066,3.5908,3.35938641283,0.845288374112,0.536277004443
821,122979,0.978915099326,2.4036,3.75,3.45224883001,2.5108,3.59965,3.35884082144,0.838412310716,0.540553169164
822,123549,0.979514200843,2.403,3.76305,3.45308116396,2.5156,3.5905,3.3550037337,0.838762990571,0.541486470792
823,123320,0.980489782679,2.4042,3.75255,3.45127630878,2.5162,3.59065,3.35720006234,0.832832093899,0.544344066117
824,123660,0.98009057092,2.4012,3.77055,3.45245371623,2.5357,3.59545,3.36032737612,0.830147465869,0.546162021679
825,123156,0.980220208516,2.4024,3.7596,3.45248761556,2.5096,3.5914,3.35895307882,0.828280394637,0.548238492806
826,123192,0.979949996753,2.4021,3.7584,3.45127862941,2.5024,3.59185,3.35300827935,0.824210249645,0.550302571656
827,123551,0.980145850701,2.4021,3.7608,3.45152927092,2.5024,3.592,3.35652311455,0.818886492222,0.554780727905
828,123260,0.980480285575,2.403,3.75855,3.45226561636,2.5084,3.6046,3.3553978803,0.816228558871,0.555733506335
829,123476,0.980303864719,2.4027,3.7617,3.45208625335,2.5204,3.6016,3.35402296464,0.810931231983,0.55809629749
830,123703,0.980412762827,2.4036,3.7473,3.45182860241,2.5126,3.5968,3.3504282501,0.807148303625,0.559192833148
831,123166,0.980278648328,2.4012,3.75495,3.45130496161,2.5066,3.5968,3.3483092219,0.802968739559,0.561891362209
832,122811,0.98034378028,2.4021,3.75495,3.45145543743,2.5102,3.58735,3.34978510771,0.797000255616,0.565151384208
833,123765,0.980656890074,2.4018,3.7593,3.45150927281,2.5066,3.6004,3.35286246867,0.793142054251,0.56728674428
834,123678,0.980570513753,2.4018,3.7536,3.45039886456,2.5042,3.592,3.35780861423,0.787170512101,0.568684561842
835,123388,0.980468116835,2.4024,3.7536,3.45047476566,2.5048,3.58855,3.35987705394,0.781238415765,0.57252961691
836,123607,0.980397550301,2.4054,3.7533,3.45174912571,2.5048,3.5905,3.36809153941,0.779140127408,0.57275482897
837,123352,0.980600233478,2.4018,3.75855,3.45265748105,2.5066,3.5971,3.36640175512,0.770028085014,0.577545052723
838,123350,0.980624239968,2.4018,3.75555,3.4533344246,2.5066,3.5902,3.36784414226,0.768168997355,0.579206390048
839,123377,0.98061226971,2.403,3.765,3.45230380212,2.5096,3.5878,3.37269887124,0.764500475705,0.581879491391
840,123686,0.980474750578,2.4042,3.76125,3.45281716156,2.5024,3.59185,3.37655242236,0.759771983631,0.584619031747
841,123185,0.980557697772,2.40255,3.76335,3.45316911417,2.5066,3.5944,3.38637066806,0.756723375127,0.58550266046
842,123164,0.980400116917,2.4036,3.75675,3.45382103727,2.5066,3.5926,3.38572495857,0.748821230877,0.588922646776
843,123831,0.980190743836,2.403,3.7539,3.45395038887,2.5096,3.6679,3.38679663677,0.746101280137,0.590506930672
844,122907,0.980131318802,2.403,3.76095,3.45313294484,2.53,3.592,3.38946449631,0.742668842931,0.592712506799
845,122820,0.980402214623,2.4024,3.75045,3.45337203956,2.5036,3.5908,3.38964950145,0.736619076655,0.596584960321
846,122997,0.980487328959,2.4048,3.76515,3.45217211,2.5108,3.5884,3.38654425,0.736809013668,0.594967083439
847,123951,0.98062944228,2.4018,3.7668,3.45198229535,2.512,3.6016,3.3855803207,0.72650834896,0.601091984103
848,123572,0.980958469556,2.4018,3.7572,3.45034651499,2.5048,3.6022,3.38641833829,0.724887944421,0.601602517145
849,123432,0.980944973751,2.4024,3.75645,3.45075863355,2.5048,3.601,3.39330331633,0.720462799919,0.604051990762
850,123353,0.981111120119,2.4036,3.77355,3.45170609058,2.5048,3.601,3.3934755794,0.716435388537,0.606794260623
851,123836,0.980530701896,2.403,3.77355,3.45212932304,2.5048,3.592,3.40156289921,0.712588021999,0.6080726655
852,122959,0.980212916501,2.403,3.7578,3.45190756476,2.5048,3.6028,3.40524642417,0.705639876646,0.611368407234
853,123686,0.979253917177,2.403,3.75345,3.45152242941,2.5192,3.5902,3.40422051832,0.703031040258,0.612848138258
854,123216,0.978752759382,2.4024,3.75345,3.45015386449,2.5648,3.5944,3.40477794118,0.699604464541,0.614545506625
855,123122,0.978427900781,2.4003,3.7596,3.45043710632,2.536,3.5878,3.40730069654,0.696136124865,0.616662675615
856,123372,0.977709691016,2.4036,3.75645,3.4500762933,2.5258,3.60745,3.40410530909,0.694638533068,0.616832194232
857,123261,0.97748679631,2.4015,3.7566,3.44953213734,2.5042,3.62875,3.40578605405,0.68839913871,0.62054434692
858,122670,0.977247900872,2.403,3.75735,3.44880444073,2.5042,3.62875,3.40077439986,0.692892668825,0.618044039934
859,122821,0.976828066862,2.4042,3.756,3.45008874724,2.5042,3.6391,3.40555611384,0.68745052111,0.621097325802
860,123237,0.976362618369,2.4048,3.7572,3.4500220754,2.5042,3.64765,3.40486802266,0.683559561166,0.622704623791
861,123367,0.975520195838,2.4048,3.76935,3.44935851496,2.5024,3.5968,3.40511653974,0.680320941943,0.623377834307
862,122959,0.976211582723,2.4042,3.76935,3.44808156856,2.5024,3.5872,3.40918215385,0.670147464943,0.629262863405
863,122693,0.975532426463,2.4018,3.7689,3.4481106988,2.5042,3.589,3.41290739507,0.67078237455,0.628278016444
864,122755,0.975911368172,2.403,3.76095,3.44867107923,2.5048,3.5926,3.4169372675,0.670000728615,0.628952166383
865,123160,0.975194868464,2.4018,3.76245,3.44946465967,2.503,3.5962,3.41532022913,0.668024066035,0.630393321884
866,123064,0.97492361698,2.4012,3.7626,3.44967984631,2.503,3.5962,3.41196923202,0.669249944794,0.62857243182
867,123192,0.974568153776,2.4036,3.76695,3.44983355059,2.5054,3.6034,3.41667709863,0.659430048404,0.634249330468
868,123019,0.974491745178,2.4036,3.75765,3.44979839382,2.503,3.5908,3.41393169216,0.658263003313,0.634854333708
869,123048,0.974132046031,2.4018,3.7614,3.44935777625,2.5036,3.5908,3.41605763431,0.659420611104,0.632695196734
870,122864,0.974410730564,2.403,3.76725,3.44930460616,2.5084,3.5926,3.41324804389,0.654925611692,0.636869680779
871,123205,0.974497788239,2.403,3.76725,3.44912535419,2.5084,3.5932,3.40931604074,0.654844363105,0.635997910276
872,123655,0.973943633496,2.4018,3.7653,3.44953408742,2.5084,3.5914,3.40897807263,0.647103652176,0.640619169318
873,122842,0.973209488611,2.4009,3.76935,3.44857903823,2.506,3.5968,3.4075015041,0.644731110331,0.640385535224
874,122598,0.97247915953,2.4024,3.74985,3.44943635384,2.5042,3.60505,3.40556089212,0.639855148191,0.643105652305
875,122765,0.971791634423,2.4021,3.75795,3.44858909323,2.5096,3.60505,3.40657786601,0.636317790018,0.642689837528
876,122056,0.970751130629,2.4018,3.75135,3.44827170088,2.5174,3.59425,3.40957508403,0.633620269141,0.644954692455
877,122593,0.970169585539,2.403,3.7572,3.44878351508,2.5336,3.5944,3.40854019688,0.630645591645,0.646802071511
878,122735,0.970081883733,2.4024,3.7605,3.4482904349,2.5144,3.5944,3.41373488562,0.629043679806,0.647716577088
879,121948,0.969101584282,2.4018,3.76245,3.44682724107,2.5216,3.5944,3.40757392516,0.624260127249,0.650153702779
880,121553,0.968746143657,2.4024,3.75945,3.44741692214,2.5168,3.5932,3.40480442222,0.625871336522,0.648370235937
881,121978,0.96869927364,2.403,3.7662,3.44790686781,2.5042,3.59725,3.40167164746,0.622650723754,0.650126534976
882,122475,0.968026127781,2.4036,3.7524,3.44726812726,2.5084,3.5902,3.39982552349,0.624209015913,0.649761808445
883,122401,0.967165300937,2.4018,3.7599,3.44579940574,2.5018,3.589,3.39691878577,0.625956037251,0.648230495985
884,122048,0.967004785003,2.4012,3.75825,3.44541428771,2.5036,3.76585,3.39764145766,0.621978327495,0.651393655784
885,121888,0.966797387766,2.4024,3.7581,3.4451048226,2.5036,3.5974,3.3953982209,0.62809973743,0.647494627991
886,121735,0.967067811229,2.4036,3.7686,3.44507103359,2.503,3.598,3.39688371165,0.628320803242,0.648232303658
887,121913,0.965860900806,2.403,3.76455,3.44583514238,2.5066,3.5932,3.39699837818,0.626916662674,0.649574158466
888,122220,0.965259368352,2.4021,3.75645,3.4465786258,2.5204,3.5926,3.3994331724,0.627142091092,0.648617015423
889,122432,0.965360363304,2.4012,3.75375,3.44622275554,2.5036,3.5968,3.40081610469,0.625808806183,0.649323213879
890,122526,0.964774823303,2.4012,3.7812,3.44554752644,2.5108,3.5908,3.39846389018,0.6237535526,0.650025062686
891,122402,0.964061044754,2.4021,3.7812,3.44445231096,2.5072,3.81055,3.39939635144,0.624633552879,0.649297630271
892,122425,0.963046763324,2.403,3.7863,3.44426947227,2.5072,3.6034,3.39423647215,0.622017566253,0.650402962293
893,121989,0.962791727123,2.4012,3.7542,3.44416643678,2.506,3.592,3.39650532056,0.618033590158,0.652466799848
894,121841,0.962393611346,2.4015,3.7581,3.443555965,2.5336,3.5878,3.39766900917,0.623233509596,0.651126888244
895,121923,0.96208262592,2.4042,3.7614,3.44399428133,2.5282,3.589,3.39201729396,0.620058619147,0.652348924538
896,121699,0.961832061069,2.4024,3.765,3.44466563765,2.515,3.592,3.39008378902,0.620579753802,0.651519807133
897,121147,0.960684127548,2.4036,3.7644,3.44466188093,2.503,3.6004,3.39110874449,0.623452537555,0.649793064078
898,121565,0.960695923991,2.4036,3.76575,3.44479707416,2.503,3.5956,3.38997203851,0.622827808227,0.650686272092
899,121921,0.961155174252,2.403,3.7668,3.44385872339,2.5054,3.59125,3.39319590372,0.625832141286,0.648585645262
900,121493,0.960680862272,2.4054,3.7668,3.44337386734,2.5012,3.5908,3.39738760728,0.62865883234,0.647596461979
901,120823,0.960164869272,2.4024,3.76425,3.44273252909,2.5048,3.5992,3.39955694993,0.630444652846,0.64651353289
902,121351,0.959967367389,2.4024,3.77445,3.44375423631,2.5048,3.5932,3.40466997736,0.629807086345,0.649535197247
903,121934,0.958936801876,2.4018,3.77445,3.4421958179,2.506,3.5926,3.39911626723,0.638664854659,0.64570332489
904,121561,0.959921356356,2.4024,3.7701,3.44182513819,2.5048,3.5914,3.40463349754,0.632359734325,0.648772117517
905,121480,0.958404675667,2.4042,3.7623,3.44309261898,2.5048,3.592,3.4065947457,0.634403197143,0.646679982119
906,121979,0.957500881299,2.4042,3.76635,3.44277149364,2.5042,3.5932,3.4052509838,0.636060435627,0.645812932254
907,121556,0.956744216657,2.4018,3.76215,3.44138698215,2.5036,3.5932,3.40167721567,0.639807117414,0.64387713125
908,121561,0.957075048741,2.4024,3.76185,3.44164907558,2.5036,3.5956,3.40355035454,0.644650594561,0.642290548679
909,121101,0.955541242434,2.403,3.76215,3.44113844768,2.5042,3.5938,3.40225493128,0.640698108947,0.644270056559
910,121125,0.955872033024,2.40225,3.76275,3.44138414407,2.5036,3.5902,3.40714145931,0.644100224074,0.64347628598
911,120598,0.955032421765,2.4012,3.7638,3.44175746125,2.503,3.592,3.40789905034,0.644376727829,0.642785648817
912,120854,0.954680854585,2.4012,3.76455,3.44144624795,2.5036,3.6034,3.4073104528,0.646114009153,0.642484413777
913,121659,0.953829967368,2.4054,3.76455,3.44058673024,2.5042,3.58645,3.4060011216,0.652715099295,0.638295834313
914,120510,0.952410588333,2.4036,3.76905,3.44028842431,2.5084,3.5992,3.40552651264,0.650578906721,0.63891710748
915,121602,0.952426769297,2.4054,3.7671,3.44134963909,2.503,3.5926,3.40426235955,0.651665849517,0.639309247548
916,121088,0.950226281712,2.403,3.7671,3.44029365293,2.503,3.5908,3.40368509209,0.652045538568,0.638505522151
917,120328,0.949911907453,2.4012,3.76695,3.44019321834,2.5036,3.595,3.40061916376,0.654697608045,0.636662772626
918,120372,0.948534542917,2.4036,3.76695,3.44094626632,2.5018,3.5914,3.39749368039,0.664378220413,0.63239678013
919,120443,0.94893850203,2.4018,3.7716,3.4406435136,2.5024,3.5926,3.39954368293,0.661338863017,0.634831617662
920,121043,0.947349289096,2.403,3.7701,3.43988436993,2.5186,3.5908,3.3988016005,0.664119166285,0.634224373846
921,120433,0.948029194656,2.40495,3.76995,3.43876710941,2.536,3.592,3.39613415082,0.663826122972,0.634248484436
922,120357,0.947456317456,2.4024,3.774,3.43777340901,2.524,3.8035,3.39803235294,0.66802669649,0.6313168401
923,120039,0.946467398096,2.4048,3.76395,3.43843089963,2.5048,3.83095,3.40248625117,0.672185718426,0.629303204155
924,120287,0.944574226641,2.4042,3.76455,3.43845934563,2.5144,3.8125,3.40078215089,0.671576518704,0.6296124954
925,119978,0.943639667272,2.4036,3.7605,3.43725711207,2.5024,3.8125,3.39797406832,0.677775272551,0.626042523717
926,120699,0.942932418661,2.4024,3.7641,3.43633232992,2.5072,3.784,3.39404048345,0.679684814555,0.625310449904
927,120335,0.942867827315,2.4024,3.7641,3.43536164463,2.5036,3.7909,3.39457506182,0.680117994292,0.624976739523
928,120921,0.940705088446,2.4018,3.7611,3.43566614711,2.5045,3.7651,3.38812282427,0.691413595073,0.618755304232
929,120458,0.940568496903,2.403,3.7644,3.43519263586,2.5078,3.79075,3.38408571029,0.692580218442,0.619125652087
930,119729,0.939079086938,2.4036,3.76845,3.43541160715,2.5066,3.7738,3.38582954483,0.696830586316,0.615455032827
931,119443,0.938832748675,2.4036,3.76845,3.43528054255,2.5048,3.78985,3.38318936491,0.703245903807,0.612167459209
932,120108,0.938455390149,2.4042,3.7674,3.43571609177,2.5048,3.7624,3.38031759334,0.7064416694,0.611335719828
933,119572,0.936055263774,2.4024,3.7674,3.43475937762,2.5078,3.77305,3.37692350248,0.708518831526,0.610354823348
934,119723,0.935384178479,2.4036,3.75825,3.43458968898,2.5108,3.75745,3.37800553257,0.71192407794,0.608398670472
935,119178,0.936112369733,2.4012,3.76515,3.43369624207,2.5102,3.7885,3.37657876281,0.718077019026,0.605135568791
936,119350,0.935961457897,2.403,3.76485,3.4339611694,2.5102,3.7885,3.37744704959,0.722998103129,0.603363754199
937,119741,0.935811459734,2.4024,3.7659,3.43480878765,2.503,3.79855,3.37613813427,0.726480652974,0.600902435085
938,119418,0.934138907032,2.4018,3.7689,3.43402199,2.503,3.8305,3.37669049587,0.73440657426,0.596678017663
939,119642,0.934462814062,2.4054,3.76965,3.43356863445,2.50495,3.8437,3.37250896569,0.741441336148,0.593011302668
940,119590,0.933740279288,2.403,3.76665,3.43298239348,2.5078,3.8434,3.37253379606,0.742714371441,0.592147172908
941,119256,0.932238210237,2.4048,3.76395,3.43303273937,2.5048,3.8395,3.37206291301,0.749022692284,0.589258794471
942,119355,0.93174982196,2.4048,3.7701,3.43324176865,2.5054,3.71305,3.37055915787,0.760098693452,0.5817362511
943,118746,0.930860828996,2.4012,3.7749,3.43218221575,2.5054,3.7021,3.37374181486,0.757046655635,0.583362766168
944,119011,0.929796405374,2.4024,3.7632,3.43190742391,2.5054,3.7036,3.37280305206,0.764871339682,0.579426193427
945,118546,0.927479628161,2.4018,3.7647,3.4299787838,2.5054,3.74005,3.37033009771,0.770204129179,0.577526492701
946,118496,0.926335066163,2.4024,3.76335,3.42977441854,2.5018,3.74005,3.37060414137,0.778493238164,0.571923327399
947,118673,0.925737109536,2.403,3.77775,3.4292322556,2.5042,3.7345,3.36971213548,0.781809259261,0.570462488216
948,118248,0.925673161491,2.4018,3.7764,3.42874013009,2.5066,3.7345,3.36773423029,0.79088352512,0.564985193747
949,118590,0.925558647441,2.403,3.76515,3.42871082615,2.5114,3.72835,3.36893229497,0.793700258376,0.564554720143
950,118988,0.924631055232,2.4048,3.77115,3.42782309716,2.5054,3.7051,3.36863432761,0.80048130586,0.559852664119
951,118227,0.92392600675,2.403,3.76425,3.42597497185,2.5048,3.73915,3.3642566044,0.810400050812,0.554069971546
952,118762,0.921759485357,2.403,3.7683,3.42631611811,2.509,3.6787,3.36267781425,0.809705477582,0.554250115288
953,118216,0.920450700413,2.4012,3.76755,3.42537636933,2.5066,3.6787,3.35826978945,0.819609382251,0.549867193146
954,117940,0.918721383754,2.4024,3.76755,3.42506235534,2.5096,3.69265,3.35529865429,0.825134447568,0.546944424307
955,118454,0.918618197781,2.4024,3.7689,3.42376757586,2.506,3.6514,3.34895907676,0.8324234493,0.543006990846
956,117392,0.918665667166,2.403,3.7689,3.4239988233,2.5066,3.6514,3.35236500838,0.838378003716,0.54016582694
957,118124,0.917154854221,2.4024,3.75855,3.42406059047,2.503,3.7105,3.35118031882,0.845553541299,0.534324851033
958,118037,0.916644780874,2.4036,3.7662,3.42364382244,2.503,3.71395,3.35138815428,0.848118055987,0.532751099186
959,117849,0.915968739658,2.4024,3.7665,3.4236696237,2.503,3.67585,3.35321840351,0.852168105994,0.530407784615
