Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2158,0.102409638554,2.4024,3.4566,3.39417285068,2.5156,2.9548,2.93162550336,0.330345460436,0.816156191029
932,2154,0.101207056639,2.406,3.4566,3.3364266055,2.5342,2.9548,2.93203626033,0.327727082313,0.818071623349
933,2049,0.100048804295,2.4174,3.4566,3.34314731707,2.5276,2.9626,2.93349707158,0.325190194157,0.819921917892
934,2183,0.0975721484196,2.4192,3.4488,3.30711267606,2.5192,2.9626,2.93551015228,0.319715452698,0.823896351455
935,2138,0.10383536015,2.4126,3.4488,3.28517837838,2.5192,2.9926,2.93269832985,0.333429309863,0.813892843735
936,2128,0.104793233083,2.4042,3.4488,3.29598565022,2.5252,2.9926,2.93391590551,0.335488913507,0.812376777234
937,2187,0.120256058528,2.4066,3.4446,3.28392775665,2.524,2.9926,2.93502681913,0.367434859753,0.78841092217
938,2195,0.106605922551,2.4042,3.456,3.29115897436,2.9236,2.9662,2.93543508414,0.339359826573,0.809517800344
939,2182,0.100824931256,2.4042,3.4758,3.31851,2.9224,2.9596,2.93485504587,0.326891761204,0.818681471014
940,2146,0.107176141659,2.4054,3.4812,3.32024086957,2.5042,2.9596,2.93418580376,0.340570344627,0.808621167364
941,2182,0.104491292392,2.4054,3.4812,3.33473421053,2.5096,2.9734,2.93470552712,0.334840744621,0.812854275587
942,2175,0.104827586207,2.4072,3.4812,3.27358421053,2.5096,2.9734,2.93465392912,0.33556259692,0.812322473246
943,2140,0.0929906542056,2.4198,3.4662,3.29672261307,2.5168,2.9734,2.93563307573,0.309403037899,0.831313215128
944,2254,0.0962732919255,2.4066,3.4788,3.3822359447,2.5126,2.9692,2.93542474227,0.316816532855,0.825990509625
945,2126,0.11053621825,2.4042,3.4788,3.3497693617,2.515,2.9692,2.93196065574,0.347634964049,0.80336407459
946,2158,0.100092678406,2.4042,3.4788,3.35765833333,2.509,2.9692,2.93577641607,0.325286560958,0.819851731729
947,2245,0.110913140312,2.4054,3.4578,3.35286506024,2.9206,2.9656,2.93425180361,0.348420228624,0.802777168764
948,2140,0.107943925234,2.403,3.4692,3.34343896104,2.9146,2.9656,2.9334284966,0.342194907257,0.807415931522
949,2190,0.102739726027,2.4078,3.4692,3.34138933333,2.5144,2.9668,2.93548610687,0.331061400093,0.815631450554
950,2127,0.108603667137,2.4048,3.4692,3.32264415584,2.5138,2.9668,2.93335727848,0.343585971407,0.806382178758
951,2199,0.106866757617,2.4366,3.4548,3.30862212766,2.5162,2.9668,2.93502627291,0.339913975979,0.809107492533
952,2159,0.097267253358,2.4228,3.4566,3.29485428571,2.5126,2.9602,2.93398902001,0.319036686286,0.824387330436
953,2117,0.111006140765,2.4096,3.4608,3.31776255319,2.5174,2.9644,2.93391859724,0.348613760347,0.802632445045
954,2238,0.105004468275,2.4018,3.4608,3.28992765957,2.5174,2.971,2.93654987519,0.335941789157,0.812042940165
955,2218,0.102344454463,2.4048,3.4608,3.29620440529,2.5174,2.971,2.93409834254,0.330203940065,0.816259865792
956,2176,0.106617647059,2.4186,3.45,3.28741034483,2.5174,2.971,2.93375524691,0.33938475085,0.809499351211
957,2162,0.0948196114709,2.4162,3.45,3.29950829268,2.5186,2.9656,2.9356147164,0.313549054667,0.828342294497
958,2107,0.110109159943,2.4054,3.4632,3.30252672414,2.515,2.9686,2.93576352,0.346743501258,0.804029734321
959,2086,0.0958772770853,2.4066,3.4632,3.261393,2.5246,2.9686,2.93666733828,0.315928820176,0.826630350352
960,2208,0.10009057971,2.406,3.486,3.3789719457,2.509,2.9686,2.93722093608,0.325281951787,0.819855088873
961,2139,0.0930341280972,2.4048,3.486,3.35874271357,2.5312,2.9608,2.93339546392,0.309502045169,0.831242441787
962,2037,0.0918016691213,2.4048,3.486,3.3915368984,2.5186,2.9608,2.93298108108,0.306686528752,0.833251754664
963,2192,0.0967153284672,2.4054,3.4548,3.37447075472,2.5186,2.9524,2.93509121212,0.31780527985,0.825277052587
964,2180,0.106422018349,2.403,3.4524,3.31729137931,2.5324,2.9524,2.93267361396,0.338968689062,0.809807255282
965,2179,0.105094079853,2.4048,3.465,3.33278253275,2.5072,2.9764,2.93379907692,0.336133767551,0.811901371534
966,2211,0.107191316147,2.409,3.465,3.3151443038,2.5132,2.9764,2.93383708207,0.340602512058,0.808597324221
967,2183,0.103985341273,2.412,3.465,3.33137709251,2.5066,2.9764,2.93391993865,0.333752445999,0.813655219853
968,2195,0.110706150342,2.4168,3.4644,3.34080493827,2.5156,2.9638,2.93364170082,0.347989172496,0.803099402764
969,2275,0.103296703297,2.412,3.4644,3.29736765957,2.9188,2.9632,2.93530705882,0.332266771836,0.814747011231
970,2125,0.115294117647,2.4066,3.4818,3.36785632653,2.9212,2.9686,2.93359734043,0.35744278652,0.795997231834
971,2235,0.103803131991,2.4024,3.4818,3.35409051724,2.9212,2.9686,2.93591722416,0.333359842365,0.81394391644
972,2165,0.109468822171,2.4252,3.4818,3.35348101266,2.9182,2.9602,2.93362883817,0.345403338553,0.805029201713
973,2200,0.100909090909,2.4168,3.4776,3.38142162162,2.9182,2.9644,2.93520748231,0.327075871222,0.818547107438
974,2056,0.0933852140078,2.4054,3.4794,3.363490625,2.9176,2.9644,2.93336030043,0.310300786805,0.830671168375
975,2091,0.103299856528,2.406,3.4794,3.36448333333,2.515,2.9548,2.93538304,0.332273586292,0.814742007661
976,2155,0.100696055684,2.406,3.4692,3.37357880184,2.515,2.9578,2.93513653251,0.32660967795,0.818887279892
977,2112,0.0984848484848,2.4054,3.4692,3.33966346154,2.5186,2.9578,2.93455220588,0.321741033743,0.822428833792
978,2176,0.0946691176471,2.4054,3.4782,3.3316223301,2.9218,2.962,2.93515898477,0.313209384822,0.828586248378
979,2198,0.100545950864,2.4042,3.4956,3.35866696833,2.9218,2.962,2.93464552352,0.326280896818,0.819127074742
980,2243,0.102095407936,2.4108,3.4956,3.32933973799,2.5138,2.962,2.93380774578,0.329662812096,0.816656128772
981,2133,0.113455227379,2.4162,3.4956,3.32827933884,2.5138,2.9788,2.93417123215,0.353678900111,0.798833722481
982,2153,0.108221086856,2.4168,3.4704,3.30147038627,2.9194,2.9788,2.9356259375,0.342779851046,0.806981433569
983,2157,0.108484005563,2.4246,3.4704,3.28886923077,2.5114,2.9788,2.93527519501,0.343333999768,0.8065695478
984,2208,0.110507246377,2.4246,3.4608,3.27276147541,2.5114,2.9608,2.93545366599,0.347574545441,0.80340921025
985,2188,0.106032906764,2.4246,3.4608,3.24325086207,2.5378,2.9674,2.93403374233,0.338139932285,0.810420141105
986,2205,0.109297052154,2.4246,3.4542,3.28979004149,2.5402,2.9674,2.93184419552,0.345043126566,0.805297586911
987,2133,0.0918893577121,2.4054,3.4542,3.21558979592,2.5402,2.9662,2.93202632938,0.306887450197,0.833108592697
988,2173,0.0943396226415,2.4036,3.4038,3.23674829268,2.5594,2.9734,2.9338195122,0.312464779859,0.829120683517
989,2248,0.0996441281139,2.4036,3.387,3.25093660714,2.5558,2.9734,2.93254189723,0.324300338611,0.820569648307
990,2149,0.112610516519,2.4036,3.39,3.24046363636,2.548,2.9734,2.93236874672,0.351938684632,0.800141223823
991,2189,0.0991320237551,2.418,3.4134,3.25811889401,2.533,2.9704,2.93566054767,0.323171638382,0.821390268757
992,2208,0.0969202898551,2.4144,3.4332,3.28128504673,2.527,2.9704,2.9328331996,0.318262977798,0.824946505461
993,2218,0.112263300271,2.4024,3.4332,3.27557831325,2.527,2.9704,2.93262468258,0.351221305394,0.800679496634
994,2183,0.104901511681,2.409,3.4332,3.22621572052,2.533,2.9626,2.93408403275,0.335721115726,0.812205630944
995,2160,0.103703703704,2.403,3.423,3.21750535714,2.5498,2.9626,2.93249214876,0.33314545524,0.814101508916
996,2153,0.105898745936,2.403,3.402,3.16304210526,2.5498,2.9692,2.9351305974,0.337853817224,0.81063159691
997,2172,0.115101289134,2.409,3.3846,3.1557864,2.554,2.9692,2.93590780437,0.357049664229,0.796294035252
998,2146,0.113233923579,2.409,3.3816,3.15676049383,2.554,2.9692,2.9386340515,0.353223672866,0.799175995741
999,2138,0.109915809167,2.4126,3.426,3.25063914894,2.533,2.9674,2.93894619023,0.346339279476,0.804331351875
1000,2129,0.124001878816,2.403,3.4812,3.30414318182,2.9218,2.9674,2.93699946381,0.374823342415,0.782749174267
