Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2082,0.0979827089337,2.4048,3.4272,3.33399705882,2.5366,2.9464,2.93120958466,0.320627787221,0.823235804633
932,2157,0.106165971256,2.406,3.4272,3.32851179039,2.533,2.9548,2.93456556017,0.338423521706,0.810210484393
933,2115,0.090780141844,2.4078,3.4254,3.33615625,2.5288,2.9548,2.93322527301,0.304339080513,0.834921784618
934,2169,0.0940525587828,2.403,3.4254,3.31431176471,2.5288,2.9542,2.93094687023,0.311815026733,0.829586650062
935,2179,0.100963744837,2.403,3.4254,3.25510090909,2.5288,2.9686,2.9315280245,0.327195391874,0.818459865869
936,2151,0.094839609484,2.4066,3.4194,3.23589705882,2.56,2.9686,2.93345731895,0.313594171014,0.828309884086
937,2141,0.0948155067725,2.4042,3.45,3.33920098522,2.5222,2.9686,2.93405510836,0.31353979372,0.828348947104
938,2034,0.0889872173058,2.406,3.45,3.32515027624,2.527,2.962,2.93416200756,0.300188330313,0.837863015076
939,2066,0.0958373668925,2.4078,3.4788,3.37026363636,2.512,2.962,2.93649646681,0.315839256662,0.826694868001
940,2127,0.108603667137,2.4114,3.4788,3.3482025974,2.5084,2.9614,2.93584398734,0.343585971407,0.806382178758
941,2070,0.112077294686,2.403,3.4788,3.34599310345,2.5036,2.9614,2.93564504897,0.350836504141,0.800968050596
942,2247,0.104583889631,2.4096,3.4782,3.35786553191,2.9248,2.9608,2.93747544732,0.335039624371,0.812707800679
943,2208,0.0928442028986,2.4066,3.4782,3.37504682927,2.9218,2.9608,2.93340519221,0.309069345322,0.831551686227
944,2185,0.0910755148741,2.4066,3.477,3.34065829146,2.5198,2.9554,2.9320652568,0.305019135216,0.834438469071
945,2197,0.107874374147,2.4114,3.4878,3.37956708861,2.503,2.9632,2.93318959184,0.342047996004,0.807525012902
946,2171,0.0944265315523,2.4054,3.4878,3.38059609756,2.5096,2.9632,2.93393733469,0.312661303036,0.828979676617
947,2118,0.0996222851747,2.403,3.4878,3.3481563981,2.5198,2.9632,2.93279286838,0.324252255603,0.820604629057
948,2106,0.0925925925926,2.4066,3.4536,3.35389846154,2.515,2.9536,2.93364615385,0.308495450831,0.831961591221
949,2156,0.0793135435993,2.4096,3.4536,3.34455789474,2.515,2.9548,2.93440937028,0.277089597378,0.853954189198
950,2154,0.0872794800371,2.409,3.4674,3.41553191489,2.5192,2.9602,2.93243397762,0.296197931903,0.840676455197
951,2171,0.100414555504,2.4312,3.4674,3.42876880734,2.5294,2.9602,2.9302187404,0.325992891348,0.819337054906
952,2119,0.102878716376,2.412,3.4674,3.3542146789,2.5348,2.9452,2.93070689111,0.331362507887,0.815410627815
953,2184,0.0897435897436,2.4252,3.4458,3.40088571429,2.5198,2.965,2.93345321932,0.301944181647,0.836620644313
954,2072,0.0907335907336,2.4144,3.4632,3.42201382979,2.92,2.965,2.93202707006,0.304231806811,0.834997987508
955,2077,0.0948483389504,2.4048,3.4842,3.42716040609,2.5048,2.965,2.93349138298,0.313613863592,0.828295736902
956,2175,0.0901149425287,2.403,3.4842,3.42738673469,2.518,2.9536,2.9340067711,0.30280367752,0.836011520676
957,2127,0.0944992947814,2.4066,3.4842,3.4310238806,2.5048,2.9434,2.93143800623,0.312825771288,0.828861643866
958,2025,0.0997530864198,2.4054,3.4746,3.38801584158,2.5084,2.947,2.93245123423,0.324540109855,0.820395183661
959,2202,0.0930971843778,2.418,3.4746,3.38365756098,2.5096,2.9686,2.93576464697,0.309645609492,0.831139802722
960,2122,0.0928369462771,2.415,3.468,3.37958680203,2.5096,2.9686,2.93251054545,0.309052804329,0.831563504634
961,2090,0.102870813397,2.4312,3.468,3.41654232558,2.5198,2.9518,2.93291616,0.33134539254,0.815423181704
962,2165,0.0969976905312,2.4144,3.4584,3.40366285714,2.5072,2.9518,2.93384879795,0.31843569585,0.824821722874
963,2098,0.0991420400381,2.4072,3.4584,3.36557019231,2.9212,2.9536,2.9332952381,0.323193742817,0.82137420813
964,2127,0.102021626704,2.4198,3.4872,3.40319170507,2.9242,2.9614,2.9350260733,0.329502370487,0.816773571222
965,2124,0.101694915254,2.412,3.4872,3.39105277778,2.5108,2.9614,2.93421163522,0.328791202658,0.817293881069
966,2107,0.0906502135738,2.4072,3.4872,3.39602827225,2.9212,2.9614,2.93396409186,0.304039604453,0.835134495294
967,2152,0.104089219331,2.4132,3.495,3.42589017857,2.9236,2.9554,2.93397582988,0.333976110992,0.8134906925
968,2160,0.101388888889,2.4144,3.495,3.40899726027,2.9236,2.9554,2.93401452859,0.328124001252,0.817781635802
969,2131,0.104645706241,2.4162,3.495,3.44469147982,2.9164,2.9602,2.93401981132,0.335172342719,0.812610035187
970,2023,0.0963914977756,2.409,3.4782,3.41174153846,2.9164,2.9602,2.93369989059,0.317081155209,0.825799646136
971,2152,0.103624535316,2.4042,3.4908,3.42576860987,2.923,2.9602,2.93570015552,0.332974676425,0.814227018007
972,2126,0.0992474129821,2.4102,3.4908,3.42269004739,2.9212,2.9566,2.93394412533,0.32342621706,0.821205272003
973,2087,0.106851940585,2.4102,3.4908,3.4113470852,2.9212,2.9566,2.93402017167,0.339882516002,0.809130793244
974,2066,0.0977734753146,2.4126,3.4824,3.3905049505,2.92,2.9554,2.93541587983,0.320163073681,0.823572354321
975,2121,0.0985384252711,2.4126,3.4824,3.44234354067,2.503,2.9632,2.93564456067,0.321859645915,0.822342791968
976,2072,0.094111969112,2.406,3.4824,3.40858461538,2.5132,2.9632,2.93288289824,0.311949577997,0.829490187236
977,2107,0.094447081158,2.4048,3.4782,3.39571959799,2.5204,2.9632,2.93339339623,0.312707758013,0.828946339962
978,2176,0.0928308823529,2.412,3.4524,3.37252277228,2.5264,2.9542,2.93389696049,0.309038981532,0.831573380731
979,2140,0.0943925233645,2.4096,3.474,3.3925990099,2.5048,2.9542,2.93287244582,0.312584412388,0.829034850205
980,2109,0.0962541488857,2.4042,3.474,3.33945221675,2.524,2.9542,2.93117586569,0.31677366305,0.826021424584
981,2132,0.0886491557223,2.4042,3.474,3.25621904762,2.5576,2.9578,2.93461307257,0.29940127169,0.838419034176
982,2207,0.102401449932,2.412,3.4458,3.35866460177,2.5336,2.9578,2.932113579,0.330327684759,0.816169214032
983,2135,0.0894613583138,2.4096,3.435,3.32294764398,2.5336,2.9608,2.93172716049,0.301289828409,0.837083952635
984,2133,0.0815752461322,2.4072,3.435,3.34910344828,2.5516,2.9608,2.93210474732,0.282599912181,0.850158549299
985,2101,0.0918610185626,2.4276,3.3822,3.36904974093,2.5582,2.9608,2.93106540881,0.306822526599,0.833154856338
986,2091,0.0894308943089,2.4084,3.3822,3.3553026738,2.557,2.9608,2.93183014706,0.301219139227,0.837133981096
987,2160,0.0935185185185,2.406,3.4446,3.4043049505,2.5198,2.9608,2.93234136874,0.310603681009,0.830454389575
988,2128,0.0996240601504,2.4108,3.4446,3.37243301887,2.5198,2.9494,2.93200751566,0.324256163067,0.820601786421
989,2125,0.0936470588235,2.4186,3.4458,3.37215678392,2.5198,2.9494,2.93174641745,0.310895551475,0.830245425606
990,2146,0.0927306616962,2.4144,3.4458,3.31024824121,2.5522,2.959,2.932394453,0.308810463927,0.831736627845
991,2106,0.0992402659069,2.406,3.4458,3.31531291866,2.539,2.9626,2.93280242488,0.32341045308,0.821216728941
992,2176,0.0992647058824,2.4036,3.4458,3.32833055556,2.533,2.9626,2.93420561224,0.323464356864,0.821177551903
993,2172,0.103130755064,2.4204,3.4254,3.29726785714,2.533,2.9626,2.93312700205,0.331907989138,0.815010395151
994,2168,0.0950184501845,2.4324,3.432,3.31617378641,2.5258,2.962,2.93306513761,0.313997436039,0.828020111382
995,2137,0.093121197941,2.4204,3.432,3.30088040201,2.5474,2.962,2.9324752322,0.309700270345,0.83110071913
996,2123,0.0927932171455,2.4048,3.432,3.3180822335,2.5438,2.9614,2.93299190031,0.308953113402,0.831634728005
997,2179,0.0904084442405,2.4048,3.426,3.35515431472,2.533,2.9632,2.93410423814,0.303481796866,0.835530485099
998,2168,0.106088560886,2.403,3.4674,3.39533478261,2.5102,2.9632,2.9324498452,0.338258566055,0.81033244373
999,2193,0.111263109895,2.4042,3.4674,3.38096311475,2.5048,2.9632,2.93398994356,0.349148051513,0.802232739457
1000,2130,0.111737089202,2.4066,3.4674,3.39799411765,2.5066,2.9578,2.93377526427,0.350131800206,0.801496175803
