Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1073,115320,0.95353798127,1.2,3.21855,1.9130115158,1.0,2.4685,1.63570265957,5.09730698261,0.00966699984203
1074,115143,0.952928098104,1.2,3.21585,1.91574430794,1.0,2.4298,1.63592001845,5.09664806233,0.00975730960755
1075,115427,0.953598378196,1.2,3.21585,1.91517870011,1.0,2.4337,1.64112963032,5.09942406068,0.0097046555267
1076,115452,0.951980043655,1.2,3.2145,1.91792854296,1.0,2.4337,1.64364794372,5.10113856465,0.00963687558127
1077,115100,0.95325803649,1.2,3.2145,1.91717324508,1.0,2.47225,1.64174053903,5.10238598102,0.0096627327425
1078,115374,0.95252829927,1.2,3.21045,1.91865969908,1.0,2.7454,1.63162600876,5.10552418589,0.00956325092523
1079,115499,0.952631624516,1.2,3.2088,1.91680793843,1.0,2.7337,1.63688363188,5.1047992031,0.00960730558108
1080,115400,0.95308492201,1.2,3.2202,1.92119721237,1.0,2.4415,1.64240478389,5.10567309864,0.00962672086241
1081,115569,0.952357466103,1.2,3.2202,1.92122588745,1.0,2.4367,1.63712192154,5.10767503158,0.00955056023315
1082,114578,0.951718479987,1.2,3.2181,1.92400904664,1.0,2.4358,1.63576350325,5.10222506905,0.00963060228367
1083,115631,0.951345227491,1.2,3.2181,1.92107795737,1.0,2.46865,1.63544508532,5.10447238688,0.00964090823098
1084,115091,0.951673023955,1.2,3.2181,1.92579673739,1.0,2.4424,1.63961229773,5.09988101496,0.00970992649003
1085,115295,0.951775879266,1.2,3.21315,1.92589227913,1.0,2.4382,1.63736135791,5.10109680419,0.00973632995903
1086,115015,0.952293179151,1.2,3.2109,1.92623482488,1.0,2.425,1.63722632586,5.10460094425,0.00963356287641
1087,115667,0.95199149282,1.2,3.21045,1.92658391758,1.0,2.4334,1.63619648838,5.10337461155,0.00970051892159
1088,116518,0.953354846461,1.2,3.21045,1.92940632995,1.0,2.425,1.64369388224,5.10799467838,0.00962173724449
1089,115964,0.952269669898,1.2,3.21045,1.92920445445,1.0,2.425,1.64326799458,5.10578369205,0.00967150385448
1090,115794,0.952329136225,1.2,3.20415,1.92958148294,1.0,2.398,1.64157532609,5.10081410075,0.00974620295345
1091,115161,0.951841335174,1.2,3.20415,1.93062815719,1.0,2.7697,1.64582724486,5.10089941293,0.00971010782695
1092,115936,0.951697488269,1.2,3.2235,1.93271048796,1.0,2.4373,1.65423365179,5.1078287607,0.00965061569656
1093,115046,0.952019192323,1.2,3.2235,1.93315773195,1.0,2.4703,1.65175625,5.10707957769,0.00966256057944
1094,115783,0.952264149314,1.2,3.2235,1.93567357695,1.0,2.4388,1.66046690791,5.10368678404,0.00978194758823
1095,115333,0.952268648175,1.2,3.22035,1.93468582602,1.0,2.4223,1.65071337875,5.10770254988,0.00968250722782
1096,115243,0.952075180271,1.2,3.22035,1.93588924216,1.0,2.743,1.65805703422,5.10509108296,0.00972485042473
1097,116082,0.952705845868,1.2,3.2175,1.93687023112,1.0,2.7379,1.6541007377,5.10584098421,0.00972056915364
1098,115451,0.952811149319,1.2,3.2175,1.9383938688,1.0,2.7379,1.65702957048,5.10420119476,0.00977790863523
1099,116258,0.951951693647,1.2,3.219,1.93941275842,1.0,2.7406,1.65709650913,5.10491327055,0.00979472835636
1100,115492,0.95261143629,1.2,3.219,1.93984654923,1.0,2.7424,1.65018370181,5.10313139403,0.00983984238669
1101,115728,0.953503041615,1.2,3.219,1.93896249875,1.0,2.386,1.65809334696,5.10785102067,0.0097467420711
1102,116077,0.95286749313,1.2,3.21225,1.94303630635,1.0,2.386,1.65395898373,5.10441196172,0.00981539629645
1103,115945,0.952149726163,1.2,3.21225,1.94550493356,1.0,2.3911,1.65777871305,5.09826228876,0.00988062216483
1104,115645,0.952086125643,1.2,3.2073,1.94579704234,1.0,2.3911,1.65347171088,5.10065423664,0.00995659044364
1105,115702,0.953596307756,1.2,3.2109,1.94647515431,1.0,2.3842,1.65763414044,5.10279221606,0.00984232483143
1106,115756,0.951466878607,1.2,3.2109,1.94770303528,1.0,2.3767,1.66436866323,5.0987880187,0.00999220793779
1107,115584,0.95191375969,1.2,3.2109,1.94822740807,1.0,2.3767,1.66536542821,5.10650917917,0.00984134593302
1108,115621,0.952941074718,1.2,3.22035,1.95097488428,1.0,2.3626,1.6610535839,5.10060566925,0.00992162862733
1109,115846,0.952307373582,1.2,3.22035,1.9511180147,1.0,2.368,1.65470658824,5.09596905748,0.0100499971725
1110,115984,0.953062491378,1.2,3.22035,1.95078818527,1.0,2.3785,1.66011869949,5.09161910263,0.0101209111349
1111,115541,0.952484399477,1.2,3.21405,1.95351691534,1.0,2.3812,1.65931251366,5.09160260503,0.0100709468064
1112,116165,0.951663581974,1.2,3.2127,1.95642850882,1.0,2.76985,1.66491300089,5.09334108072,0.0101043227138
1113,115976,0.950938125129,1.2,3.2127,1.95498052609,1.0,2.7721,1.66109149385,5.0950232916,0.0100537133833
1114,115652,0.952287898177,1.2,3.2127,1.95567052954,1.0,2.353,1.66400987677,5.09611502447,0.0100494456761
1115,115355,0.951878982272,1.2,3.2118,1.95978143738,1.0,2.3551,1.66531952801,5.09829505002,0.00996956067726
1116,116084,0.950949312567,1.2,3.2127,1.95886678549,1.0,2.46685,1.65882389357,5.09658585178,0.0100418050274
1117,116220,0.951892961625,1.2,3.2127,1.95947389609,1.0,2.46985,1.66428697907,5.09524848475,0.0100480639484
1118,116106,0.951828501542,1.2,3.2127,1.96167539068,1.0,2.46835,1.66787289469,5.0981796946,0.00999005412757
1119,115870,0.95112626219,1.2,3.21765,1.96249048246,1.0,2.3728,1.66274590323,5.10053671752,0.0100017602601
1120,115772,0.952389178731,1.2,3.21765,1.96245188282,1.0,2.3728,1.66628081459,5.09812567521,0.010050817894
1121,116117,0.951256060697,1.2,3.21135,1.96453160868,1.0,2.3713,1.67111977032,5.09933791965,0.0100848059584
1122,115782,0.951495051044,1.2,3.21135,1.96479504793,1.0,2.38855,1.67133050214,5.09712056465,0.0100869476883
1123,116001,0.951328005793,1.2,3.20505,1.96544493272,1.0,2.38855,1.67354888417,5.09671138262,0.0100552950477
1124,116601,0.951166799599,1.2,3.2154,1.96689931429,1.0,2.38015,1.67160972076,5.10201213645,0.00997940723238
1125,116120,0.950499483293,1.2,3.2154,1.96649140815,1.3,2.37745,1.66529718163,5.10446628047,0.0099651113112
1126,116568,0.95129881271,1.2,3.2154,1.96583463446,1.3,2.383,1.67004400211,5.10275589537,0.0100102630812
1127,115886,0.951296964258,1.2,3.21495,1.96720899975,1.3,2.383,1.67308526754,5.10483357289,0.00997548885909
1128,116093,0.950720543013,1.2,3.21495,1.96911108886,1.3,2.47225,1.67971258521,5.10172850287,0.0100345649849
1129,115638,0.951400058804,1.2,3.2145,1.97085887718,1.3,2.3878,1.66789296263,5.10207228334,0.0100392249321
1130,115989,0.951564372484,1.2,3.2118,1.97384833652,1.3,2.3878,1.67834189213,5.1029369511,0.0100661339593
1131,116261,0.952030345516,1.2,3.2199,1.97370986321,1.3,2.36335,1.67889806347,5.10482476606,0.0100042307759
1132,115999,0.952059931551,1.2,3.2199,1.9744077591,1.3,2.7379,1.68431486243,5.10627388222,0.00994498054589
1133,116652,0.952311147687,1.2,3.2199,1.97631011936,1.3,2.46475,1.68707242495,5.10740938686,0.00997705701257
1134,116184,0.951112029195,1.2,3.2199,1.97524387986,1.3,2.7418,1.68052710387,5.10517096665,0.00999907201881
1135,116767,0.952940471195,1.2,3.21585,1.9760938893,1.3,2.7484,1.6904377707,5.10505565453,0.0100466660753
1136,116068,0.952657063101,1.2,3.22035,1.97867427989,1.3,2.7313,1.68834186533,5.10503724096,0.0100598909515
1137,116435,0.953167003049,1.2,3.22035,1.97874544115,1.3,2.7442,1.6978977627,5.10806434481,0.0100157159426
1138,116469,0.952365006998,1.2,3.22035,1.97954384562,1.3,2.7391,1.68401195025,5.10624923055,0.0100123545186
1139,116688,0.953165706842,1.2,3.22035,1.97672619332,1.3,2.7391,1.68622389753,5.11224012976,0.00991393715109
1140,116553,0.953360273867,1.2,3.21495,1.97965790923,1.3,2.7391,1.68555477373,5.11668168755,0.00983748223753
1141,116650,0.95353621946,1.2,3.21495,1.9811639706,1.3,2.7391,1.68779176199,5.10903200058,0.00995729525258
1142,116782,0.953494545392,1.2,3.21495,1.98131587143,1.3,2.7166,1.67624493648,5.1126316123,0.00992831935081
1143,116630,0.952430763954,1.2,3.21495,1.98400696152,1.3,2.7319,1.69056620404,5.110919553,0.00994356818313
1144,116271,0.952240885517,1.2,3.21405,1.98255032921,1.3,2.7319,1.6854012966,5.11445614123,0.00991250771629
1145,116692,0.952935933911,1.2,3.21405,1.98233887365,1.3,2.7388,1.69641484887,5.11374978573,0.00988838465976
1146,116577,0.951945924153,1.2,3.21405,1.9851601649,1.3,2.7433,1.6903464834,5.11429714861,0.00988654408041
1147,116291,0.951784746885,1.2,3.2154,1.98794013814,1.3,2.7367,1.69542578919,5.11471674516,0.00991526826502
1148,115739,0.9538098653,1.2,3.2154,1.98736089335,1.3,2.7367,1.6932037037,5.11887233301,0.00983554809011
1149,116245,0.953099058024,1.2,3.2154,1.98851977472,1.3,2.7352,1.6906312821,5.12372200897,0.00974158283984
1150,116880,0.95417522245,1.2,3.219,1.98953659661,1.3,2.7442,1.6891614171,5.11918342469,0.00987631622036
1151,116001,0.952621098094,1.2,3.219,1.98912017511,1.3,2.7082,1.69293048581,5.12805130207,0.00966753092473
1152,115984,0.953571182232,0.9,3.219,1.99179810306,1.3,2.70505,1.69206682451,5.12380948448,0.00978002132398
1153,116100,0.953109388458,0.9,3.21585,1.99040903973,1.3,2.7088,1.68849035636,5.12494138693,0.00980492669823
1154,116736,0.953707510965,1.2,3.21585,1.99111057647,1.3,2.7115,1.69101202813,5.1263100837,0.00972316183652
1155,116947,0.953055657691,1.2,3.20955,1.99391285159,1.3,2.7115,1.68309696721,5.1353710616,0.00960712393635
1156,116381,0.953205420129,1.2,3.2217,1.99258437058,1.3,2.70595,1.68453320786,5.13183336175,0.00962377417926
1157,116718,0.952860741274,1.2,3.2217,1.99350831895,1.3,2.70595,1.68737366412,5.12813562429,0.00973079199875
1158,116932,0.953374610885,1.2,3.2217,1.99251413617,1.3,2.7064,1.68302345928,5.131346556,0.00970247665602
1159,116773,0.954004778502,1.2,3.21225,1.9954158332,1.3,2.7064,1.68517804878,5.1316007066,0.00971309288934
1160,116312,0.95281656235,1.2,3.21135,1.99518223896,1.3,2.70325,1.69426723761,5.1394793997,0.00959031503248
1161,116059,0.952662008117,1.2,3.2082,1.99607141093,1.3,2.70235,1.69267919549,5.13944984331,0.00957359128692
1162,116324,0.95218527561,1.2,3.21,1.9972507015,1.3,2.7349,1.69255558252,5.13765113194,0.00961640122336
1163,116321,0.952037895135,1.2,3.21,2.00034244731,1.3,2.7367,1.68951512816,5.13953722134,0.00963359846902
1164,116440,0.952576434215,1.2,3.21,1.99986446249,1.3,2.7412,1.69443934263,5.1410540571,0.00958481469204
1165,116645,0.950936602512,1.2,3.21015,2.00246490236,1.3,2.72425,1.6849261314,5.14448529585,0.00952955483659
1166,116550,0.95299013299,1.2,3.21495,2.0006973571,1.3,2.7271,1.69229654134,5.14301934535,0.00951437924411
1167,116294,0.952078353139,1.2,3.21495,2.00220359552,1.3,2.7424,1.69561548538,5.14353600221,0.00954677263283
1168,116149,0.950279382517,1.2,3.21495,2.00387346205,1.3,2.7424,1.70437651948,5.14249386374,0.00957395511061
1169,116618,0.951328268363,1.2,3.2199,2.00250704963,1.3,2.7379,1.69739484672,5.14542425358,0.00951423229171
1170,116699,0.951764796614,1.2,3.2199,2.0035633875,1.3,2.74,1.70314334695,5.14138755938,0.00960398274455
1171,116873,0.951331787496,1.2,3.22125,2.00809672078,1.3,2.7352,1.71074198312,5.15560909344,0.00937605913499
1172,116498,0.951690157771,1.2,3.22125,2.007269724,1.3,2.7412,1.71010613006,5.15415522598,0.00943594592739
1173,116382,0.951315495523,1.2,3.22125,2.00880186694,1.3,2.7349,1.70708371867,5.15019178376,0.00948065775355
1174,116028,0.951865067053,1.2,3.21405,2.00952359724,1.3,2.7406,1.700462453,5.15552607832,0.00940899433681
1175,116745,0.951972247205,1.2,3.2091,2.01116371808,1.3,3.01765,1.71201733547,5.15512697079,0.00944285192145
1176,116376,0.951089571733,1.2,3.2145,2.00930305509,1.3,3.00055,1.70928817639,5.15252831193,0.00951953729847
1177,116431,0.951009610842,1.2,3.2181,2.01074463816,1.3,3.00055,1.71151695302,5.16088770166,0.00943471804921
1178,116209,0.952232615374,1.2,3.2181,2.01131883913,1.3,3.00505,1.7112125563,5.16035240965,0.0093857308046
1179,116407,0.952056147826,1.2,3.22215,2.01300964485,1.3,3.01315,1.71351820462,5.16017677661,0.00943761594976
1180,116915,0.95167429329,1.2,3.22215,2.01275016133,1.3,3.0073,1.72094077876,5.16692363879,0.00932135842445
1181,116583,0.952282922896,1.2,3.22215,2.01556874527,1.3,3.0001,1.7201988046,5.16290463323,0.0093665148699
1182,116691,0.952884112742,1.2,3.2172,2.01604815141,1.3,3.00415,1.71834915424,5.16328877118,0.00933661500586
1183,116806,0.952014451312,1.2,3.2172,2.01881125934,1.3,3.00415,1.71597678858,5.16235165269,0.0093713660481
1184,116989,0.95240578174,1.2,3.22125,2.01766040648,1.3,2.9983,1.72646802263,5.16387277067,0.00935584993978
1185,116498,0.951303885045,1.2,3.22125,2.01954892759,1.3,2.7307,1.73288889476,5.16304155341,0.00942347844339
1186,116377,0.950531462402,1.2,3.22125,2.02160246881,1.3,2.7304,1.71929843669,5.16565012504,0.00935160014206
1187,117161,0.951835508403,1.2,3.2145,2.02327874334,1.3,2.7304,1.72697304625,5.17279041754,0.00918549671266
1188,116953,0.950193667542,1.2,3.21495,2.02247070585,1.3,2.7205,1.7222607382,5.16838059634,0.00928325704977
1189,115888,0.950348612453,1.2,3.2154,2.02449967903,1.3,2.7295,1.71688242961,5.168491513,0.0092634086065
1190,116079,0.951050577624,1.2,3.2154,2.02576539852,1.3,2.7295,1.71776467793,5.16608477565,0.00931367463174
1191,116738,0.949493738114,1.2,3.21585,2.02736552525,1.3,2.716,1.72366609566,5.1649069791,0.00934344191436
1192,117065,0.950651347542,1.2,3.21585,2.02737224364,1.3,2.716,1.72764854596,5.16382801392,0.00929819549723
1193,116408,0.950518864683,1.2,3.21585,2.02923181576,1.3,2.70115,1.71991184896,5.16585837534,0.00926384758811
1194,116838,0.950649617419,1.2,3.2127,2.03279365142,1.3,2.69785,1.7275298127,5.16378898551,0.00934081074684
1195,117127,0.950831149095,1.2,3.2127,2.03287878744,1.3,2.69785,1.72275779649,5.1643216846,0.00931959915527
1196,116780,0.951644117143,1.2,3.21675,2.03332122547,1.3,2.7388,1.72913711705,5.16677539269,0.00926398741289
1197,116464,0.94910015112,1.2,3.21675,2.03540654312,1.3,2.6983,1.7283103998,5.16225610485,0.00931215194695
1198,116064,0.949407223601,1.2,3.21675,2.03644894275,1.3,2.6983,1.72945089407,5.16147996123,0.00926683962606
1199,116116,0.949748527335,1.2,3.2154,2.03800992963,1.3,2.6893,1.72089485861,5.16100936017,0.00925412117772
1200,116525,0.949504398198,1.2,3.2154,2.0409495752,1.3,2.6893,1.73047027532,5.16007395697,0.00929665001774
1201,115790,0.950988859142,1.2,3.21435,2.04144113472,1.3,3.00955,1.7351985815,5.16016299646,0.00927529990865
1202,116088,0.950546137413,1.2,3.2208,2.04305942527,1.3,2.6686,1.73689450444,5.15740883089,0.00928477869032
1203,115768,0.947964895308,1.2,3.2208,2.0441724969,1.3,2.6686,1.72617651892,5.15698740323,0.00938717748107
1204,116356,0.949009935027,1.2,3.2208,2.04516054038,1.3,2.6692,1.72651024777,5.15487703212,0.00934870089763
1205,115970,0.949616280072,1.2,3.2202,2.04398943175,1.3,2.6692,1.74058501626,5.15602074018,0.00932847739351
1206,115998,0.949024983189,1.2,3.21975,2.04573673934,1.3,2.7445,1.73656537291,5.15884661622,0.00932264058174
1207,116632,0.948213183346,1.2,3.2163,2.04788516981,1.3,2.7427,1.73807206954,5.15505897227,0.00932443810809
1208,116090,0.947747437333,1.2,3.2154,2.04783279784,1.3,2.6626,1.7396004451,5.15744077846,0.00928814731347
1209,115798,0.947848840222,1.2,3.2208,2.04918462632,1.3,2.6626,1.74401005961,5.15722488543,0.00934456229726
1210,115975,0.94971330028,1.2,3.2208,2.05080376147,1.3,2.7409,1.73757075617,5.15403592758,0.00935703492527
1211,116514,0.949216403179,1.2,3.2154,2.04990778773,1.3,2.73865,1.74167098192,5.15587747202,0.00932488499677
1212,116273,0.949171346744,1.2,3.21945,2.04985801038,1.3,2.7373,1.7420407868,5.15592781202,0.00933644471623
1213,116084,0.949398711278,1.2,3.21945,2.0519636494,1.3,2.7403,1.75122219101,5.15965001276,0.00929832436428
1214,116246,0.948488550144,1.2,3.21585,2.05465423325,1.3,2.73835,1.74919203407,5.15634575142,0.00939233903388
1215,115402,0.948701062373,1.2,3.21585,2.05495524881,1.3,2.6161,1.7435197973,5.16352088169,0.00926899109094
1216,116646,0.948322274231,1.2,3.2217,2.05639278644,1.3,2.6281,1.75287463504,5.15683302617,0.00937511448107
1217,115724,0.948973419515,1.2,3.2217,2.05668310902,1.3,2.6281,1.74824071973,5.16012443095,0.00934571767799
1218,115908,0.949045794941,1.2,3.22125,2.05933057672,1.3,2.6281,1.75400237894,5.15762129441,0.00939913209879
1219,116243,0.950328191805,1.2,3.22125,2.06254579746,1.3,2.605,1.74984002425,5.15490100373,0.00941661591997
1220,116213,0.94985931006,1.2,3.22125,2.06231515998,1.3,2.59,1.75822448945,5.15129876766,0.00948980338385
1221,115754,0.949945574235,1.2,3.22185,2.06255237859,1.3,2.7703,1.75325251985,5.15360544547,0.00943291337619
1222,116656,0.94848957619,1.2,3.22485,2.06592826602,1.3,2.77075,1.75594700449,5.15222352022,0.00942397950605
1223,116446,0.949530254367,1.2,3.22485,2.06458010247,1.3,2.76925,1.75643966309,5.15388060309,0.00946394634464
1224,116564,0.947942761058,1.2,3.22485,2.06535951482,1.3,2.77015,1.75759875577,5.1547786031,0.00945365509573
1225,116604,0.950370484718,1.2,3.22035,2.06724651182,1.3,2.7682,1.7624443494,5.15508497791,0.0094593015817
1226,116324,0.948858361129,1.2,3.22035,2.06988289468,1.3,2.76715,1.75559228442,5.1514985259,0.00949194892659
1227,116626,0.949239449179,1.2,3.21945,2.07106739066,1.3,2.7706,1.75825440878,5.14952395435,0.00955278040214
1228,116513,0.949130139984,1.2,3.2172,2.07018392789,1.3,2.7706,1.76694440695,5.15525133567,0.00943814837286
1229,116584,0.950156110616,1.2,3.2181,2.07314068907,1.3,2.7688,1.76307297367,5.1469688498,0.00958968682309
1230,115749,0.950358102446,1.2,3.21945,2.07338852622,1.3,2.7643,1.76509865124,5.14868061704,0.00962966251704
1231,116093,0.951073708148,1.2,3.21945,2.07372642941,1.3,2.7643,1.76425361796,5.1531442952,0.00948431253292
1232,116613,0.949611106823,1.2,3.46905,2.07503308063,1.3,2.77225,1.7720331518,5.14927553891,0.00957396715863
1233,116103,0.94960509203,1.2,3.22035,2.07586515211,1.3,2.7346,1.76473535293,5.15025597755,0.00954756666593
1234,116737,0.950367064427,1.2,3.22035,2.07728894838,1.3,2.74495,1.76911764757,5.1525923876,0.00949187812256
1235,116676,0.949124070074,1.2,3.219,2.07794964241,1.3,2.7514,1.76741581873,5.15748358229,0.00943721081852
1236,116644,0.950498954083,1.2,3.219,2.08182537792,1.3,2.76385,1.76844238829,5.14497675583,0.00964886611764
1237,116379,0.950738535303,1.2,3.219,2.08146546012,1.3,2.76385,1.7751951596,5.14703300182,0.00962462090095
1238,116166,0.949486080264,1.2,3.2181,2.08237527743,1.3,2.7751,1.7753196319,5.14812905613,0.00956562344823
1239,116432,0.950692249553,1.2,3.2181,2.08513162046,1.3,2.7751,1.76794531441,5.13756574515,0.00974655605121
1240,116907,0.95057609895,1.2,3.21945,2.08436042437,1.3,2.7733,1.78294091381,5.13562647485,0.00979093539735
1241,116635,0.949766365156,1.2,3.21945,2.08570824141,1.3,2.7733,1.77040616999,5.14204985425,0.00967268877966
1242,117039,0.950409692496,1.2,3.21945,2.08605728997,1.3,2.76505,1.78229365093,5.14347441677,0.00963806277884
1243,116613,0.951154674007,1.2,3.22245,2.08846818928,1.3,2.7532,1.77561834621,5.13880572689,0.00968429843598
1244,116576,0.950349986275,1.2,3.22245,2.08898055927,1.3,2.7583,1.77488787146,5.13452838055,0.00976735259842
1245,117094,0.950936854151,1.2,3.22245,2.09253041788,1.3,2.743,1.77928898172,5.13672505403,0.0097372454898
1246,116836,0.951170871992,1.2,3.22125,2.09308064446,1.3,2.74495,1.77748307625,5.13481478356,0.00977902453275
1247,116823,0.949624645832,1.2,3.2145,2.09243347095,1.3,2.7478,1.77462870008,5.14431017802,0.00961302535742
1248,116263,0.951076438764,1.2,3.2154,2.09391876871,1.3,2.74405,1.77309396097,5.14098292948,0.00966044390247
1249,116819,0.951463374965,1.2,3.21945,2.09361017598,1.3,2.7301,1.76457415344,5.1405331407,0.00963597687782
1250,116966,0.952045893679,1.2,3.21945,2.09582790081,1.3,2.7301,1.76796424496,5.14061820455,0.00965536715169
1251,116351,0.952454211825,1.2,3.21945,2.09709374069,1.3,2.7241,1.77130075922,5.13992503267,0.00970513368546
1252,116758,0.952354442522,1.2,3.21585,2.09580646567,1.3,2.7457,1.77559213554,5.14509899434,0.00959207878493
1253,117057,0.951075117251,1.2,3.21315,2.09726392212,1.3,2.7406,1.77845259298,5.14148251299,0.00968935195726
1254,117236,0.95111569825,1.2,3.2154,2.09982833909,1.3,2.7331,1.7788251265,5.14027982765,0.0096945556222
