Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,11697,0.869966658117,0.9,1.5,1.08001618514,1.0,1.3,1.04536489152,1.43181747086,0.410070511062
257,11604,0.869958634953,0.9,1.5,1.08235224368,1.0,1.3,1.0437444334,1.46381130193,0.398806542598
258,11697,0.868940754039,0.9,1.5,1.08551632231,1.0,1.3,1.04383620352,1.47149120282,0.395400910112
259,11815,0.866356326703,0.9,1.5,1.08473399766,1.0,1.3,1.04237713743,1.48069984905,0.393776253996
260,11632,0.868122420908,0.9,1.5,1.08381265597,1.0,1.3,1.04400348761,1.47614635668,0.395624267424
261,11926,0.867767902063,0.9,1.5,1.0823236448,1.0,1.3,1.04812935954,1.47621592531,0.395768131776
262,12024,0.869760479042,0.9,1.5,1.08448711991,1.0,1.3,1.04482758621,1.49364954358,0.389920203948
263,12200,0.871639344262,0.9,1.5,1.08431823397,1.0,1.3,1.04521072797,1.50313150452,0.390271768342
264,12158,0.867330152986,0.9,1.5,1.08717351351,1.0,1.3,1.04463732176,1.54659963034,0.37772541452
265,12410,0.872119258662,0.9,1.5,1.08853945302,1.0,1.3,1.04706994329,1.55917472648,0.371712306041
266,12254,0.876611718622,0.9,1.5,1.09185381214,1.0,1.3,1.04226190476,1.58337997932,0.362908422611
267,12317,0.872046764634,0.9,1.5,1.08971796388,1.0,1.3,1.04378172589,1.57991184255,0.365681283662
268,12517,0.86546297036,0.9,1.5,1.09074923844,1.0,1.3,1.06021377672,1.60829953982,0.356512704438
269,12269,0.863803080936,0.9,1.5,1.09374765994,1.0,1.3,1.05637342908,1.63426314208,0.348990905441
270,12219,0.865782797283,0.9,1.5,1.09350397013,1.0,1.3,1.05798780488,1.64858158233,0.346486112314
271,12403,0.865677658631,0.9,1.5,1.09491064543,1.0,1.3,1.05942376951,1.66729171351,0.34122083181
272,12400,0.868467741935,0.9,1.5,1.10127360479,1.0,1.3,1.06069895769,1.70429432641,0.327212265869
273,12294,0.866926956239,0.9,1.5,1.10191512948,1.0,1.3,1.05629584352,1.71082637764,0.326340604964
274,12678,0.873876005679,0.9,1.5,1.09680523964,1.0,1.3,1.05834896811,1.70558062102,0.330688801842
275,12671,0.871754399811,0.9,1.5,1.09903473656,1.0,1.3,1.05686153846,1.72265885396,0.327492071667
276,12881,0.862355407189,0.9,1.5,1.10085010803,1.0,1.3,1.05618189509,1.72929664447,0.326800375995
277,13035,0.866743383199,0.9,1.5,1.1031031333,1.0,1.3,1.06027694301,1.72914908432,0.327788461298
278,12838,0.865555382458,0.9,1.50015,1.11378049406,1.0,1.3,1.05579374276,1.78633615908,0.306429643302
279,13016,0.864244007376,0.9,1.50015,1.10989856432,1.0,1.3,1.06621918506,1.785178824,0.30912268537
280,13110,0.867734553776,0.9,1.5,1.11808742089,1.0,1.5667,1.05984256055,1.79372809755,0.304734776616
281,13174,0.871185668741,0.9,1.5,1.11661563126,1.0,1.3,1.05957581025,1.80496634967,0.302664660363
282,13025,0.865105566219,0.9,1.5,1.11795018637,1.0,1.3,1.05924871941,1.81641559594,0.300223149782
283,13619,0.871870181364,0.9,1.5,1.12190277918,1.0,1.3,1.06137535817,1.86249119295,0.284165622958
284,13747,0.863533861934,0.9,1.5,1.12119298711,1.0,1.3,1.05964818763,1.85080601566,0.290225496814
285,14144,0.867293552036,0.9,1.5,1.13284674737,1.0,1.3,1.05849760256,1.87250447057,0.27802756969
286,14085,0.86936457224,0.9,1.8,1.1387463087,1.0,1.3,1.06260869565,1.9063129192,0.264851252393
287,14241,0.870514711046,0.9,1.8,1.13569643865,1.0,1.3,1.06068329718,1.90440221976,0.267946901454
288,14342,0.871844930972,0.9,1.8,1.14257131718,1.0,1.3,1.06169749728,1.92487345356,0.257885904158
289,14222,0.877513711152,0.9,1.5,1.13751518029,1.0,1.3,1.06509758898,1.9256614401,0.259662552868
290,14321,0.868794078626,0.9,1.5,1.13994700209,1.0,1.30015,1.07105337946,1.95744374621,0.252822613544
291,14468,0.86729333702,0.9,1.5,1.14117452582,1.0,1.30015,1.07343820313,1.94810840914,0.254971923203
292,14650,0.873105802048,0.9,1.5,1.13759907357,1.0,1.30015,1.07439499731,1.94989457585,0.254681368449
293,14675,0.867529812606,0.9,1.5,1.13902511193,1.0,1.3,1.07083333333,1.94721976117,0.256065264142
294,14907,0.873213926343,0.9,1.8,1.14304922793,1.0,1.3,1.07523809524,1.97007570751,0.249269452628
295,15209,0.874482214478,0.9,1.8,1.14205496617,1.0,1.3,1.07543216344,1.96000829957,0.253879298216
296,15176,0.869728518714,0.9,1.80015,1.14068627926,1.0,1.3,1.07071320182,1.95820207022,0.255642518748
297,15742,0.868885783255,0.9,1.8,1.15428285568,1.0,1.3,1.07078488372,1.9823276461,0.242800569228
298,16353,0.870299027701,0.9,1.8,1.14462197513,1.0,1.3,1.07213578501,1.95616521152,0.254802070995
299,16293,0.874424599521,0.9,1.8,1.14419528322,1.0,1.3,1.06847507331,1.95417742959,0.254565698441
300,16188,0.878366691376,0.9,1.8,1.14584251002,1.0,1.3,1.07237176232,1.97918092362,0.247403119596
301,16090,0.872280919826,0.9,1.8,1.14876993944,1.0,1.3,1.06802919708,1.98079534121,0.247429920495
302,16307,0.876985343717,0.9,1.8,1.1489783197,1.0,1.3,1.07463090728,1.99683109082,0.24273312284
303,16343,0.874441656979,0.9,1.8,1.14800483171,1.0,1.3,1.07470818713,2.00506057744,0.241832987201
304,16237,0.875839132845,0.9,1.8,1.14631172913,1.0,1.3,1.07157738095,1.99626564223,0.246537563857
305,16644,0.876231675078,0.9,1.8,1.14550087767,1.0,1.3,1.07441747573,1.99230686039,0.246955794993
306,16572,0.879857591118,0.9,1.8,1.14252814965,1.0,1.3,1.07112004018,1.99565387051,0.248936690307
307,16853,0.880080697799,0.9,1.8,1.14342230987,1.0,1.3,1.07243938644,2.00975026552,0.245529296827
308,16907,0.879635653871,0.9,1.8,1.14403280325,1.0,1.3,1.07061425061,2.0125961067,0.246106068572
309,16808,0.882079961923,0.9,1.8,1.14520431,1.0,1.3,1.06932391524,2.02622694013,0.241746149246
310,16995,0.881259193881,0.9,1.8,1.14166012553,1.0,1.3,1.0764122894,2.02086586119,0.246299860965
311,16832,0.886050380228,0.9,1.8,1.14410287314,1.0,1.3,1.07179353493,2.0188561347,0.245675023538
312,17086,0.882008662063,0.9,1.8,1.14359205707,1.0,1.3,1.08095238095,2.04930404668,0.239615597906
313,17344,0.884052121771,0.9,1.8,1.14319432596,1.0,1.3,1.0729487817,2.06296669376,0.238793718927
314,17349,0.885123061848,0.9,1.8,1.14000840063,1.0,1.30015,1.07827862519,2.06405336531,0.241358874873
315,17514,0.877983327624,0.9,1.8,1.14293112115,1.0,1.30015,1.07370208236,2.0641412363,0.240086656266
316,17569,0.8808697137,0.9,1.8,1.1447595535,1.0,1.30015,1.07338762542,2.08637863483,0.236175648576
317,17406,0.878088015627,0.9,1.8,1.14912176459,1.0,1.3,1.07478793591,2.10246230211,0.232376685766
318,17464,0.879122766835,0.9,1.8,1.15098611998,1.0,1.3,1.07716721933,2.12763458122,0.224832134226
319,17617,0.881478117727,0.9,1.8,1.15103359199,1.0,1.3,1.07988505747,2.142505135,0.222846240338
320,18123,0.885063179385,0.9,1.8,1.1500335692,1.0,1.3,1.08079692751,2.15956559748,0.217740737088
321,18381,0.883085795115,0.9,1.8,1.15232036718,1.0,1.3,1.07496510005,2.16044224449,0.216743791394
322,18209,0.881706848262,0.9,1.8,1.15469295547,1.0,1.3,1.08161559889,2.18107868309,0.21170593222
323,18248,0.887823323104,0.9,1.8,1.15114136782,1.0,1.3,1.08031265266,2.18014746469,0.213871648038
324,18205,0.882285086515,0.9,1.8,1.15268377848,1.0,1.3,1.08161455903,2.18628522423,0.210866049111
325,18534,0.885723535125,0.9,1.8,1.15844805373,1.0,1.3,1.08031161473,2.21503044871,0.204427750392
326,18538,0.889254504262,0.9,1.80015,1.15739623294,1.0,1.30015,1.08402856795,2.24982179322,0.196588402723
327,19089,0.88841741317,0.9,1.80015,1.1644614541,1.0,1.30015,1.08267661972,2.25275510632,0.194410813575
328,18997,0.889456229931,0.9,1.80015,1.16253953956,1.0,1.3,1.079,2.25162903685,0.198228346946
329,18922,0.887644012261,0.9,1.80195,1.16862220767,1.0,1.3,1.08113828786,2.28546475001,0.189235134717
330,18940,0.889915522703,0.9,1.80135,1.17186261643,1.0,1.3,1.07784172662,2.31423591859,0.183470030965
331,18794,0.885548579334,0.9,1.8018,1.1713476747,1.0,1.3,1.0889818689,2.32114594369,0.185318507197
332,19266,0.885134433717,0.9,1.8018,1.17479899724,1.0,1.30135,1.08174484862,2.33260740217,0.181703351579
333,19171,0.88884252256,0.9,1.8015,1.17680496479,1.0,1.3009,1.09277376818,2.36071400026,0.173624335509
334,19019,0.886692255113,0.9,1.80165,1.18253433053,1.0,1.30015,1.09341596288,2.38435452309,0.168985242801
335,19013,0.893493925209,0.9,1.8,1.18175394985,1.0,1.30015,1.091408,2.39222929793,0.168656753631
336,19229,0.889021790005,0.9,1.8,1.18027732085,1.0,1.30015,1.08884730553,2.37665992504,0.173353647428
337,18899,0.886925234139,0.9,1.8,1.18258996838,1.0,1.3,1.08802058961,2.40582980525,0.166902493624
338,19183,0.889850388365,0.9,1.8,1.18164233743,1.0,1.3,1.08575485092,2.39050027212,0.169449192877
339,19059,0.887979432289,0.9,1.8,1.18619941503,1.0,1.3,1.0918969555,2.43166663236,0.161887148157
340,19109,0.890051808049,0.9,1.8,1.19045240475,1.0,1.3,1.09238457877,2.44957443508,0.158286026816
341,19520,0.889805327869,0.9,1.8,1.19172310726,1.0,1.3,1.09037656904,2.4647440566,0.159353888824
342,19503,0.888888888889,0.9,1.8,1.19202604984,1.0,1.3,1.08707891094,2.46011613505,0.160255136638
343,19426,0.889169154741,0.9,1.8,1.19221834945,1.0,1.3,1.0929400836,2.46746347298,0.160196576153
344,19755,0.891318653505,0.9,1.8,1.1944943662,1.0,1.3,1.08928737774,2.47541850509,0.15914673044
345,19606,0.890594715903,0.9,1.8069,1.20121379646,1.0,1.3,1.0951048951,2.51833459779,0.151833879648
346,19609,0.890101484012,0.9,1.8069,1.20023098144,1.0,1.3,1.09591647332,2.52086421467,0.153719206614
347,19810,0.891569914185,0.9,1.8102,1.2017931463,1.0,1.3,1.09162011173,2.52363674392,0.152895424249
348,19803,0.889562187547,0.9,1.8,1.20133257834,1.0,1.3,1.09218106996,2.52799069111,0.151361906548
349,19898,0.887677153483,0.9,1.8,1.20612414935,1.0,1.3,1.09167785235,2.54212292354,0.150112937525
350,20100,0.890149253731,0.9,1.8,1.20988229376,1.0,1.3,1.09116847826,2.55337089743,0.146353783322
351,19866,0.886741165811,0.9,1.8,1.20941751533,1.0,1.3,1.09587146667,2.56861791509,0.145726321047
352,19979,0.885730016517,0.9,1.8,1.2097828125,1.0,1.3,1.09145919842,2.56764753992,0.146909219894
353,20215,0.892653969824,0.9,1.8,1.21517772236,1.0,1.3,1.09276511521,2.58992999595,0.13979327718
354,19900,0.893115577889,0.9,1.8,1.21334971305,1.0,1.3,1.09365303244,2.586068561,0.141467680109
355,20070,0.888340807175,0.9,1.8,1.21006493354,1.0,1.3,1.09049953146,2.56670452495,0.146796967961
356,20153,0.893961196844,0.9,1.8,1.21212975133,1.0,1.3,1.09293423023,2.58628041423,0.143194752669
357,20580,0.89407191448,0.9,1.8,1.21351839946,1.0,1.3,1.0972984633,2.58800480133,0.143757126896
358,20783,0.892027137564,0.9,1.8,1.21039046335,1.0,1.3,1.09064217914,2.5726692634,0.148038524087
359,20550,0.893430656934,0.9,1.80015,1.21365659314,1.0,1.3,1.09849856164,2.60181331157,0.142704776789
360,20394,0.891781896636,0.9,1.80015,1.21829972783,1.0,1.3,1.09379295424,2.60223635706,0.140355969071
361,20473,0.890196844625,0.9,1.80015,1.22031933333,1.0,1.3,1.09581850534,2.60782148318,0.139568699118
362,21177,0.892855456391,0.9,1.8,1.22167070817,1.0,1.3,1.09374173645,2.59933087678,0.1414331965
363,21356,0.898670162952,0.9,1.8,1.22546292987,1.0,1.30015,1.09122419131,2.61723652916,0.138404641606
364,21235,0.895125971274,0.9,1.8,1.22483070549,1.0,1.30015,1.10291899416,2.6199190541,0.137904671445
365,21735,0.895514147688,0.9,1.8,1.22318770808,1.0,1.30015,1.09022463672,2.6010979947,0.142659031142
366,21377,0.898395471769,0.9,1.8,1.22576345483,1.0,1.6,1.09516574586,2.63468826643,0.135367125489
367,21637,0.893145999908,0.9,1.8,1.22622009314,1.0,1.3,1.09718858131,2.63596629453,0.136551287046
368,21857,0.898659468363,0.9,1.8,1.22703944354,1.0,1.3,1.0962979684,2.63830175527,0.134747556137
369,22015,0.892800363389,0.9,1.8,1.22836508776,1.0,1.30015,1.09191148305,2.62959158893,0.137137350192
370,22074,0.895940925976,0.9,1.8,1.23268201699,1.0,1.30015,1.09233835438,2.65146653955,0.131135041753
371,22337,0.891659578278,0.9,1.8,1.23328673746,1.0,1.3,1.09545454545,2.65589445216,0.131657562892
372,21970,0.89604005462,0.9,1.8,1.23288891344,1.0,1.3,1.09838003503,2.65791309177,0.131206666765
373,22196,0.896693097855,0.9,1.8,1.23522656132,1.0,1.3,1.09747056258,2.67408742731,0.128799656599
374,22361,0.895934886633,0.9,1.8,1.23242288859,1.0,1.3,1.09359690589,2.64526037975,0.134671080751
375,22516,0.893009415527,0.9,1.8,1.2361549162,1.0,1.3,1.09489414695,2.66513942473,0.132133436246
376,22358,0.89068789695,0.9,1.8,1.23893861856,1.0,1.3,1.08899345336,2.6712089334,0.131010907646
377,22259,0.894155173188,0.9,1.8,1.24281137768,1.0,1.3,1.0892614601,2.68821253951,0.12704182292
378,22307,0.889137938764,0.9,1.8,1.24592632601,1.0,1.3,1.08880303275,2.69702218611,0.126073467566
379,22305,0.887469177315,0.9,1.8,1.24613312705,1.0,1.30015,1.09096113546,2.7028592414,0.125759648202
380,22524,0.886254661694,0.9,1.8,1.25261393147,1.0,1.30015,1.0863001171,2.71732600812,0.122939154371
381,22499,0.890439575092,0.9,1.8,1.2504074124,1.0,1.3,1.09212981744,2.71390579763,0.123110453032
382,22784,0.892731741573,0.9,1.8,1.24976998525,1.0,1.3,1.09279869067,2.7310997301,0.119971634718
383,23002,0.888748804452,0.9,1.8,1.25499074989,1.0,1.3,1.09683470106,2.7372968982,0.116403399663
384,22837,0.892367648991,0.9,1.8,1.25560675696,1.0,1.5703,1.0934785598,2.74056281248,0.116361171002
385,22994,0.891580412281,0.9,1.8,1.25571762109,1.0,1.3,1.08929001203,2.73858450336,0.118149729815
386,23507,0.892329944272,0.9,1.8,1.2597489917,1.0,1.30015,1.08937581983,2.7551991995,0.115750915848
387,23596,0.893244617732,0.9,1.8,1.2615282749,1.0,1.30015,1.09301357682,2.7700184432,0.112473555027
388,23741,0.895665725959,0.9,1.8,1.2611051566,1.0,1.3,1.08962454582,2.7643493511,0.11478144846
389,23878,0.893081497613,0.9,1.8,1.26159247597,1.0,1.3,1.08918918919,2.76570481076,0.113877264429
390,23842,0.891494002181,0.9,1.8,1.25651616796,1.0,1.3,1.09126401237,2.7456575679,0.117910080808
391,23874,0.896917148362,0.9,1.80015,1.25706347312,1.0,1.3,1.08715969118,2.7451883734,0.118123415082
392,24344,0.89796253697,0.9,1.80135,1.26238051235,1.0,1.6,1.09118894928,2.77681967234,0.113942780006
393,24759,0.897007148916,0.9,1.80345,1.26144232743,1.0,1.6,1.08811805882,2.77673292841,0.115450130583
394,24599,0.896215293305,0.9,1.80765,1.25965496462,1.0,1.6,1.09248366627,2.7818898902,0.114882799787
395,24492,0.894577821329,0.9,1.8048,1.26311999315,1.0,1.6,1.09027943455,2.78766971404,0.114677614803
396,24677,0.897191716983,0.9,1.803,1.26928346206,1.0,1.6,1.09258979109,2.80675503476,0.110043955365
397,25113,0.897981125314,0.9,1.8042,1.26991450047,1.0,1.6,1.09250591335,2.80511151728,0.111651000283
398,25604,0.900445242931,0.9,1.8066,1.26457508133,1.0,1.6,1.08568065908,2.7965283871,0.115548241991
399,25135,0.898030634573,0.9,1.80465,1.26828406433,1.0,1.6,1.09001170503,2.80375083278,0.114733790228
400,26113,0.900394439551,0.9,1.80825,1.26504096844,1.0,1.6,1.08800461361,2.81449098005,0.113952463411
401,25834,0.901099326469,0.9,1.8057,1.26976909876,1.0,1.6,1.09135029354,2.82184713318,0.111697738065
402,25928,0.902692070349,0.9,1.80555,1.26743594317,1.0,1.6,1.08549346017,2.8155577971,0.114345986098
403,26141,0.904173520523,0.9,1.8021,1.26764944153,1.0,1.6,1.09137724551,2.81596800694,0.113146390827
404,26823,0.900160310182,0.9,1.80015,1.2696613978,1.0,1.6,1.09040328603,2.82275700857,0.112049375217
405,25884,0.905578735899,0.9,1.8,1.26796243387,1.0,1.6,1.09058919804,2.822831928,0.111662878622
406,26570,0.906398193451,0.9,1.8,1.27301418013,1.0,1.6,1.09143546441,2.84645695669,0.108481988269
407,26406,0.907445277588,0.9,1.8,1.27255012728,1.0,1.6,1.08923895254,2.8496538802,0.108404131756
408,26618,0.904388008115,0.9,1.8,1.27395287874,1.0,1.6,1.09324165029,2.85169438993,0.107992598928
409,26588,0.902249134948,0.9,1.8,1.27442567427,1.0,1.6,1.08645632936,2.85422142084,0.108170363479
410,26742,0.904793957071,0.9,1.8,1.27774121342,1.0,1.6,1.0913197172,2.8703811119,0.10583175784
411,26847,0.903415651656,0.9,1.8,1.2782810691,1.0,1.6,1.09348609718,2.87664003548,0.104856972163
412,27301,0.90439910626,0.9,1.8,1.28116488397,1.0,1.6,1.08885413793,2.88524597808,0.10423341753
413,27150,0.904198895028,0.9,1.8,1.2817340523,1.0,1.6,1.08881239908,2.88553315524,0.10349297437
414,27179,0.906361529122,0.9,1.8,1.2820110112,1.0,1.6,1.09312388998,2.89268799595,0.102978070575
415,27354,0.899868392191,0.9,1.8,1.28363288848,1.0,1.6,1.09167584885,2.89278452876,0.10194035583
416,27270,0.903300330033,0.9,1.8,1.28558930094,1.0,1.6,1.08976109215,2.89765523237,0.100773519474
417,27849,0.900391396459,0.9,1.8,1.28511428913,1.0,1.6,1.09819754867,2.90029617376,0.099551820553
418,27713,0.902175874138,0.9,1.80015,1.28630280778,1.0,1.6,1.10081150867,2.90643990143,0.0978301023433
419,27981,0.897037275294,0.9,1.80015,1.28565297012,1.0,1.6,1.10465470323,2.90526973074,0.0984012300841
420,28407,0.894885063541,0.9,1.80015,1.2884627729,1.0,1.6,1.10660117214,2.91658183567,0.0969551265757
421,28454,0.894426091235,0.9,1.80015,1.28897321022,1.0,1.6,1.10326286618,2.91045254693,0.0971802758385
422,28149,0.890546733454,0.9,1.80015,1.28856193155,1.0,1.6,1.10495555015,2.91362253848,0.0969487124805
423,28516,0.893603590966,0.9,1.8012,1.28935843537,1.0,1.6012,1.10086367831,2.90722231832,0.0964137715708
424,28820,0.895246356697,0.9,1.80015,1.28783120615,1.0,1.6012,1.10703605499,2.91141476851,0.0964106004341
425,28753,0.894028449205,0.9,1.8,1.2919045962,1.0,1.8667,1.10159858878,2.92617822067,0.0959279117694
426,29062,0.890303489092,0.9,1.8,1.29441414161,1.0,1.6,1.10671267252,2.93620450925,0.0933483265005
427,28882,0.892181981857,0.9,1.8,1.29603097446,1.0,1.6,1.10308617534,2.94149263614,0.0924967225263
428,28863,0.893185046599,0.9,1.8,1.29696674942,1.0,1.6,1.104216964,2.93533526074,0.093224894499
429,28640,0.890398044693,0.9,1.8,1.29705855261,1.0,1.6,1.1084740841,2.94680131107,0.0919248872538
430,28987,0.883982474903,0.9,1.8,1.29504022011,1.0,1.6,1.10115967886,2.92624112313,0.0963350860574
431,28999,0.884168419601,0.9,1.8,1.29752756045,1.0,1.6,1.10378088717,2.94166134459,0.0940694137122
432,29164,0.888115484844,0.9,1.8003,1.2984358075,1.0,1.6,1.10003064664,2.94282756856,0.0935034745313
433,29116,0.887175436186,0.9,1.8003,1.30111484844,1.0,1.6,1.10137392694,2.95632000556,0.0919145070098
434,29040,0.883161157025,0.9,1.8003,1.30363421453,1.0,1.6,1.1089306366,2.97445076381,0.0903312710122
435,29503,0.883198318815,0.9,1.8,1.30253761561,1.0,1.6,1.11004336912,2.97720491752,0.0902253907427
436,29440,0.886141304348,0.9,1.8,1.30701738155,1.0,1.6,1.10613676909,2.98316614863,0.0885472317499
437,29631,0.886031521042,0.9,1.8,1.3105458692,1.0,1.6,1.11166720462,3.00150116831,0.0860986919509
438,29464,0.889186804236,0.9,1.8,1.31273195351,1.0,1.6,1.1075957121,3.0135520484,0.0846266075707
439,29945,0.889664384705,0.9,1.8,1.31369552945,1.0,1.6,1.1139527845,3.02220535049,0.0827386424842
440,30006,0.883156701993,0.9,1.80015,1.31257637547,1.0,1.6,1.11516573018,3.01782036694,0.0838932060285
441,29956,0.881325944719,0.9,2.0718,1.31226165676,1.0,1.6,1.11163734177,3.01530223681,0.0852972373011
442,30575,0.882551103843,0.9,2.0718,1.31058162985,1.0,1.6,1.1106018797,3.03191637472,0.0834758649461
443,30529,0.883913655868,0.9,2.07645,1.31375632018,1.0,1.6,1.11682295429,3.04754152356,0.0816082787662
444,30671,0.882201428059,0.9,2.07435,1.31883564011,1.0,1.6,1.11491901467,3.06067038716,0.0798619593214
445,31161,0.887808478547,0.9,2.07165,1.31882872583,1.0,1.6,1.11224264874,3.06739426489,0.0792772801696
446,30960,0.885755813953,0.9,2.07165,1.31993491959,1.0,1.6,1.11178965225,3.0754838469,0.0781110681283
447,31039,0.885144495635,0.9,2.0763,1.32403075999,1.0,1.6,1.11697054698,3.09761130638,0.0759412627679
448,31527,0.888159355473,0.9,2.0781,1.32381514053,1.0,1.6,1.11418037436,3.1026627505,0.0756355613724
449,31147,0.886377500241,0.9,2.0754,1.32662471566,1.0,1.6,1.11579542244,3.11220265798,0.0745395389357
450,31352,0.885557540189,0.9,2.07465,1.3284933529,1.0,1.6,1.11688963211,3.12798670572,0.0731855551116
451,31204,0.88604025125,0.9,2.0733,1.32829638672,1.0,1.6,1.11785714286,3.13536288304,0.0731050293957
452,31195,0.888764225036,0.9,2.076,1.33031998918,1.0,1.6,1.12000276657,3.15606097037,0.0706313139014
453,31580,0.882742241925,0.9,2.08305,1.32860947376,1.0,1.6,1.12986803943,3.15678135594,0.0711614180097
454,31326,0.883004532976,0.9,2.08335,1.33254199776,1.0,1.6,1.12638472033,3.17076224981,0.0697842073003
455,31600,0.880443037975,0.9,2.0823,1.33476464309,1.0,1.6,1.12744838539,3.17354224553,0.0692823806281
456,31692,0.883219739997,0.9,2.0883,1.33209658283,1.0,1.6,1.12466900838,3.1713559149,0.0705074295254
457,31414,0.885465079264,0.9,2.08605,1.33363558563,1.0,1.6,1.13190661479,3.18691519824,0.0683271221977
458,31880,0.883375156838,0.9,2.09145,1.33453445778,1.0,1.6,1.12724583109,3.18167010714,0.0693594647588
459,31869,0.886190341711,0.9,2.37045,1.33417678458,1.0,1.6,1.13799478908,3.19778146248,0.0674022487929
460,31934,0.883165278387,0.9,2.3667,1.33742275822,1.0,1.6009,1.12784305816,3.20291809483,0.06733240898
461,31964,0.885590038794,0.9,2.3685,1.34157376444,1.0,1.6018,1.13243839212,3.22088232546,0.0657931818584
462,32072,0.882982040409,0.9,2.367,1.34254905894,1.0,1.6018,1.12961878497,3.2116343192,0.0666384925512
463,32315,0.885904378771,0.9,2.367,1.34536174724,1.0,1.6018,1.13494430431,3.22930089883,0.0647374458195
464,32612,0.888200662333,0.9,2.3697,1.33852951564,1.0,1.60135,1.13815403182,3.21472985363,0.066709724402
465,32263,0.884108731364,0.9,2.37165,1.33860800379,1.0,1.6,1.1348756352,3.21955628019,0.0671429171966
466,32868,0.889436534015,0.9,2.3709,1.33824404118,1.0,1.6,1.13514393231,3.21975658264,0.0674048323579
467,32952,0.886198106336,0.9,2.3733,1.34025673926,1.0,1.6,1.13713792,3.25107673963,0.0655155595453
468,33086,0.889651211993,0.9,2.3724,1.34285760489,1.0,1.6,1.13542518488,3.25587229992,0.0652957999191
469,33020,0.889248940036,0.9,2.3724,1.3405970439,1.0,1.6,1.13341398687,3.2370066918,0.0673572006907
470,33815,0.889250332693,0.9,2.3724,1.34250114732,1.0,1.6,1.13310387183,3.24936159341,0.0665915743151
471,33707,0.887234105675,0.9,2.3712,1.34850352103,1.0,1.6,1.14137640095,3.27169187656,0.0638956527751
