Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
953,2850,0.372631578947,2.8314,3.4878,3.29589180791,2.9236,3.5866,3.04162172819,-0.0,1.0
954,2781,0.365336209996,2.84025,3.4878,3.28225437992,2.92525,3.5866,3.04788711048,-0.0,1.0
955,2846,0.345748418833,2.84025,3.4878,3.28580960366,2.92525,3.5782,3.04776205693,-0.0,1.0
956,2824,0.333569405099,2.84025,3.486,3.28140684713,2.9242,3.5782,3.04332335282,-0.0,1.0
957,2708,0.340103397341,2.85,3.486,3.28225749186,2.9242,3.56305,3.03484031897,-0.0,1.0
958,2629,0.333206542412,2.85,3.486,3.28660890411,2.9242,3.5704,3.03300014261,-0.0,1.0
959,2640,0.323863636364,2.85,3.4806,3.29242947368,2.9254,3.556,3.03674462185,-0.0,1.0
960,2697,0.298479792362,2.838,3.4794,3.29476993789,2.92945,3.5776,3.03089439746,-0.0,1.0
961,2576,0.292313664596,2.8398,3.4794,3.2799314741,2.9272,3.5662,3.01785521119,-0.0,1.0
962,2591,0.30258587418,2.856,3.4776,3.28522251276,2.9248,3.5728,3.02358035418,-0.0,1.0
963,2628,0.29604261796,2.8608,3.4728,3.27537840617,2.9248,3.5644,3.02160359459,-0.0,1.0
964,2591,0.295638749518,2.85,3.4782,3.28236109661,2.92,3.5782,3.0229030411,-0.0,1.0
965,2585,0.288588007737,2.8446,3.4782,3.27917493298,2.92,3.5632,3.01536957586,-0.0,1.0
966,2538,0.284081954295,2.8458,3.4782,3.27945915395,2.92,3.5488,3.02464807375,0.00348263775291,0.999212288425
967,2520,0.284523809524,2.8434,3.4788,3.27428514644,2.9218,3.5788,3.01242861897,0.00920572192547,0.997621882086
968,2562,0.275175644028,2.8446,3.4788,3.27310446809,2.9218,3.5302,3.01730735057,0.00636612480892,0.998439938548
969,2562,0.269711163154,2.8494,3.4854,3.28121418234,2.9248,3.5302,3.01055253875,-0.0,1.0
970,2534,0.265193370166,2.8524,3.4854,3.27965446429,2.9248,3.52525,3.00532994092,-0.0,1.0
971,2541,0.285320739866,2.8149,3.4854,3.28794144828,2.923,3.559,3.00587846916,0.00347899102109,0.99921321806
972,2482,0.278001611604,2.8494,3.4758,3.29464326087,2.923,3.559,3.00560513393,-0.0,1.0
973,2565,0.266666666667,2.8494,3.48,3.30454210526,2.92,3.5494,3.00527113238,-0.0,1.0
974,2542,0.260818253344,2.826,3.48,3.28528054299,2.92,3.5428,2.99801564662,-0.0,1.0
975,2588,0.25656877898,2.8398,3.48,3.30129759036,2.92,3.5782,3.00122796258,-0.0,1.0
976,2628,0.256468797565,2.8494,3.4788,3.30094250742,2.9248,3.57625,2.99761793756,-0.0,1.0
977,2481,0.255139056832,2.8416,3.4788,3.28383009479,2.9242,3.568,2.994175,-0.0,1.0
978,2594,0.255975327679,2.8404,3.4782,3.31802823795,2.9242,3.5782,2.99510126943,-0.0,1.0
979,2500,0.2604,2.8572,3.4782,3.29874032258,2.9242,3.5782,2.99101668469,-0.0,1.0
980,2541,0.26800472255,2.8554,3.4782,3.29990572687,2.92,3.5602,2.99316056452,-0.0,1.0
981,2581,0.263076327005,2.8482,3.4782,3.30766833579,2.92,3.5614,2.99577121451,-0.0,1.0
982,2470,0.263562753036,2.8368,3.4704,3.306840553,2.52205,3.5704,2.99656192963,0.00356751861261,0.999190611221
983,2536,0.264984227129,2.8368,3.4704,3.32635267857,2.92,3.5704,2.99119962446,-0.0,1.0
984,2561,0.262007028504,2.8344,3.4704,3.30514962742,2.92,3.565,2.99078928571,-0.0,1.0
985,2443,0.247237003684,2.8332,3.4716,3.31442706954,2.923,3.5248,2.99386460033,-0.0,1.0
986,2501,0.25549780088,2.8332,3.4824,3.30824107981,2.923,3.5218,2.98463340494,-0.0,1.0
987,2519,0.242556570067,2.85,3.4824,3.31943297872,2.9224,3.5218,2.98307091195,-0.0,1.0
988,2521,0.273700912336,2.8332,3.483,3.32583391304,2.9194,3.5206,2.98885491535,-0.0,1.0
989,2492,0.256821829856,2.8416,3.483,3.297361875,2.9194,3.5032,2.98720259179,-0.0,1.0
990,2524,0.262282091918,2.832,3.4926,3.33179003021,2.9194,3.4954,2.99369180988,-0.0,1.0
991,2458,0.249389747762,2.8404,3.4926,3.3288540783,2.9194,3.4954,2.98836308943,-0.0,1.0
992,2473,0.231298018601,2.838,3.4926,3.31268050699,2.9158,3.4954,2.98574339821,-0.0,1.0
993,2326,0.227429062769,2.82465,3.4842,3.31219026465,2.9158,3.4624,2.98741068447,-0.0,1.0
994,2367,0.22982678496,2.841,3.4884,3.30381397059,2.9158,3.4624,2.99052526056,-0.0,1.0
995,2509,0.230370665604,2.84085,3.489,3.29206038062,2.917,3.442,2.98968638011,-0.0,1.0
996,2437,0.241690603201,2.83725,3.489,3.29432674024,2.917,3.451,2.9865875,-0.0,1.0
997,2501,0.223510595762,2.8326,3.489,3.30685813953,2.917,3.4684,2.98981797116,-0.0,1.0
998,2393,0.229419139156,2.8434,3.4884,3.30288743169,2.9242,3.4684,2.98652670824,-0.0,1.0
999,2439,0.224682246822,2.83785,3.4884,3.30294936131,2.9242,3.448,2.98679315177,-0.0,1.0
1000,2431,0.217194570136,2.83785,3.4884,3.27913721591,2.9224,3.448,2.98978286915,-0.0,1.0
