Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,50331,0.00135105600922,2.6727,2.769,2.740725,2.6737,2.95795,2.82291143983,0.150942007851,0.951240307987
882,50299,0.00141155887791,2.68845,2.7861,2.7435528169,2.66695,2.96485,2.82302465059,0.148141004407,0.952361968018
883,50146,0.00129621505205,2.67765,2.7726,2.74131923077,2.66965,2.9551,2.82299261197,0.144596736237,0.953764402115
884,50187,0.00107597585032,2.68665,2.7924,2.73982222222,2.67055,2.95555,2.8232360511,0.140958302526,0.954998854824
885,50078,0.00129797515875,2.69115,2.77395,2.74793076923,2.40175,2.95405,2.82311647772,0.146080041788,0.953387756435
886,50253,0.00117405926014,2.6925,2.7753,2.74070847458,2.67565,2.95735,2.82325021517,0.143139433841,0.954549818723
887,49871,0.00114294880792,2.67405,2.81625,2.75561842105,2.67205,2.9602,2.82317461758,0.135018023482,0.957288107743
888,50811,0.00116116588928,2.7015,2.81625,2.73717711864,2.54425,2.9602,2.82338392477,0.12967252191,0.959369608098
889,50301,0.0012922208306,2.68215,2.778,2.74358538462,2.52175,2.9578,2.82303264989,0.12809471124,0.960084695611
890,49797,0.00104423961283,2.6835,2.778,2.74009903846,2.4829,2.956,2.8235039612,0.121093285938,0.962623594888
891,49976,0.00102048983512,2.6835,2.77305,2.73608235294,2.52895,2.9563,2.82364800701,0.120298448428,0.962989669009
892,50172,0.00115602327992,2.6718,2.8059,2.76146637931,2.5117,2.95915,2.82370935367,0.121692564711,0.962431786675
893,50147,0.00103695136299,2.6718,2.8059,2.75430576923,2.53885,2.96005,2.82359744785,0.116434890958,0.964436251838
894,50307,0.00109328721649,2.68845,2.79015,2.74634727273,2.4934,2.95585,2.82366600434,0.112662875199,0.965406592798
895,50009,0.00113979483693,2.69265,2.79015,2.75002631579,2.6758,2.96845,2.82366107363,0.116078651671,0.964030337444
896,49990,0.00120024004801,2.66145,2.77935,2.7367975,2.6743,2.99005,2.82358083817,0.116944298873,0.963510692136
897,49990,0.00134026805361,2.66145,2.7618,2.73724029851,2.683,2.97985,2.82356105102,0.117573483601,0.963471093098
898,49676,0.00146952250584,2.6865,2.778,2.74570684932,2.66725,2.99665,2.82405786142,0.11860750244,0.963318530019
899,49737,0.00148782596457,2.6865,2.7996,2.74731486486,2.6854,2.9542,2.82408537946,0.119890409889,0.963124253814
900,50197,0.00161364224954,2.6871,2.7996,2.74501666667,2.6797,2.9554,2.82411947382,0.119938138034,0.96307186774
901,50024,0.00167919398689,2.66415,2.78115,2.7422,2.6821,2.95075,2.82375621846,0.117350386226,0.963882056747
902,50271,0.00183008096119,2.67015,2.8059,2.75105543478,2.5279,2.9515,2.82430932063,0.108075589861,0.96732392298
903,50337,0.00192701193953,2.68605,2.8059,2.75801907216,2.41885,2.9656,2.82425491043,0.111765873567,0.966428507985
904,50039,0.00165870620916,2.6745,2.79465,2.74768373494,2.4088,2.9563,2.82405717632,0.11179920903,0.966464758579
905,50020,0.00127948820472,2.6934,2.77845,2.7412265625,2.54125,2.9899,2.82423237149,0.115499718094,0.964928897693
906,50448,0.00134792261338,2.6844,2.81355,2.74603014706,2.4859,2.9557,2.82394758634,0.123516183625,0.962122816764
907,49851,0.00114340735391,2.6844,2.7942,2.74307368421,2.5204,2.965,2.82390714845,0.120081500197,0.963591759808
908,49897,0.00116239453274,2.68365,2.77575,2.73973189655,2.5147,2.96635,2.82386528321,0.124654150326,0.961902703207
909,50038,0.000939286142532,2.6778,2.77575,2.72594680851,2.5174,2.9695,2.82384529815,0.122169577265,0.962561572834
910,49723,0.000864790941818,2.6778,2.796,2.73931744186,2.47795,2.9686,2.82372085749,0.124512829007,0.961466796349
911,49907,0.0008616025808,2.66685,2.77935,2.73244186047,2.4286,2.9605,2.82369081301,0.122608124303,0.961965396459
912,50120,0.000578611332801,2.6808,2.77035,2.73433965517,2.4211,2.95855,2.82368941127,0.130850807193,0.95924329972
913,50292,0.000636284100851,2.6907,2.77035,2.740425,2.4169,2.9545,2.82337849085,0.127878589071,0.960160350659
914,50130,0.000458807101536,2.7078,2.7636,2.7448173913,2.4256,2.9587,2.82359125172,0.122825895348,0.961325177718
915,50070,0.00049930097863,2.70825,2.76195,2.733042,2.4175,2.9545,2.82320876611,0.134324883026,0.956966490971
916,49890,0.000541190619363,2.6949,2.76675,2.73255555556,2.4172,2.9683,2.82333531978,0.132464133716,0.95740170327
917,49846,0.000521606548168,2.6916,2.76675,2.73177692308,2.4001,2.9683,2.82351969892,0.131681282383,0.957601092946
918,49713,0.000442540180637,2.68665,2.75955,2.73023181818,2.668,2.95795,2.82339441549,0.133379268966,0.956938844699
919,50601,0.000375486650461,2.69655,2.75865,2.71919210526,2.6785,2.95795,2.82349648195,0.135123499901,0.956452363365
920,50041,0.000419655882177,2.7105,2.75865,2.73535714286,2.4157,2.95285,2.82292133447,0.139440365371,0.954773179995
921,50023,0.000559742518442,2.6973,2.7924,2.74425,2.42485,2.9545,2.82320936094,0.13942285818,0.954911490969
922,49870,0.000641668337678,2.67585,2.769,2.7400171875,2.38015,2.9557,2.82326175007,0.147236725498,0.952171412265
923,49980,0.000600240096038,2.6799,2.78115,2.738925,2.42425,2.9578,2.82322625225,0.15096334173,0.950570371406
924,50034,0.000719510732702,2.6907,2.78115,2.7448375,2.40175,2.95855,2.82300392716,0.157383099013,0.9480777271
925,50165,0.000777434466261,2.6667,2.79105,2.75093846154,2.4052,2.95735,2.82324519411,0.156326598659,0.948774905068
926,50064,0.000958772770853,2.6874,2.76675,2.73686875,2.50195,2.95795,2.82296348968,0.163380480429,0.945786054126
927,50475,0.000832095096582,2.71125,2.7771,2.74651785714,2.54065,2.97325,2.82305100529,0.158489358879,0.947712002936
928,50172,0.000737463126844,2.6862,2.7834,2.73672567568,2.54095,2.9956,2.82291341777,0.160370022556,0.946825477958
929,50135,0.000777899670889,2.67585,2.7771,2.74574615385,2.65915,2.9668,2.82300827112,0.166795729445,0.943847519148
930,49793,0.000783242624465,2.69145,2.787,2.74573076923,2.6749,2.9668,2.82295484182,0.161456369404,0.945531800068
931,49883,0.000862017120061,2.6943,2.796,2.75594302326,2.5027,2.9812,2.82319191413,0.164199871692,0.944398343098
932,50268,0.000934988461845,2.60475,2.796,2.74443510638,2.42845,2.9776,2.82316030943,0.155133739703,0.947697042349
933,50003,0.00111993280403,2.60775,2.8023,2.75124107143,2.6668,2.98285,2.82311218391,0.153131476975,0.948096398219
934,49899,0.00124250986994,2.7075,2.82165,2.77005725806,2.6818,2.95495,2.82333525894,0.152295072665,0.947776507784
935,50187,0.00131508159484,2.6808,2.82165,2.75282954545,2.67325,2.96785,2.82321999461,0.156454523925,0.946182537
936,50134,0.00145609765828,2.6868,2.80545,2.7584260274,2.6776,2.9581,2.8232241805,0.153087460789,0.947431277124
937,50191,0.00157398736825,2.6988,2.80545,2.75364303797,2.40025,2.9575,2.82350201748,0.150362002332,0.948230664363
938,50123,0.00183548470762,2.694,2.80545,2.7650951087,2.41465,2.96035,2.82345263537,0.152860486197,0.947056619425
939,50319,0.00194757447485,2.6907,2.80545,2.752275,2.4196,2.9854,2.82318491766,0.153706126593,0.946172253077
940,50201,0.00217127148862,2.6673,2.79825,2.75558669725,2.68525,2.97865,2.82338982772,0.157064560495,0.944411462971
941,50175,0.00253114100648,2.6673,2.8158,2.76740669291,2.6794,3.0595,2.82375112492,0.156082128163,0.945097556063
942,49902,0.00204400625225,2.7087,2.81715,2.76107941176,2.5396,2.99665,2.82407164458,0.154724969009,0.945499097031
943,49971,0.00172099817894,2.69565,2.81715,2.74266627907,2.52835,2.99665,2.82379973038,0.154982362107,0.945568959103
944,49896,0.00174362674363,2.6997,2.80545,2.75158965517,2.6809,2.96515,2.82373883334,0.158351540148,0.944807845019
945,50151,0.00191421905844,2.7078,2.84505,2.773009375,2.6833,2.9584,2.82370362002,0.151304441132,0.947954584187
946,50133,0.00161570223206,2.67045,2.84505,2.77147407407,2.68165,2.95465,2.82389830376,0.145725060686,0.950194530302
947,50066,0.00171773259298,2.66775,2.83965,2.7762872093,2.6854,3.01555,2.82395996399,0.149182409616,0.948142716784
948,49859,0.00146412884334,2.66775,2.83965,2.7521630137,2.407,3.01555,2.82354696601,0.155781853501,0.945649896027
949,50085,0.00157731855845,2.66775,2.7918,2.75770253165,2.5027,3.0232,2.82361485222,0.164408503776,0.941951025475
950,50143,0.00161538001316,2.6871,2.7984,2.76460925926,2.47825,2.9575,2.82379231553,0.164427050763,0.942197152293
951,49950,0.0015015015015,2.70915,2.7984,2.75586,2.52145,2.9572,2.82364956992,0.162548371358,0.94282246611
952,50570,0.00156219102235,2.688,2.79375,2.75195696203,2.50375,2.9572,2.82371393021,0.169621528371,0.940125416211
953,50423,0.00113043650715,2.65695,2.79105,2.73961052632,2.6821,2.9578,2.82329223385,0.169259096627,0.939771905972
954,49978,0.00124054584017,2.7042,2.8482,2.78081854839,2.44405,2.9584,2.82326365194,0.173877355843,0.937759506816
955,50093,0.00145728944164,2.66865,2.8482,2.7813739726,2.4376,2.9605,2.82354473411,0.178451111521,0.93557565664
956,49919,0.00136220677498,2.68935,2.8473,2.76642573529,2.6749,2.9983,2.82350800987,0.184521695003,0.933248331778
957,50171,0.00119590998784,2.6784,2.8473,2.749555,2.6869,2.9983,2.82350233981,0.181115949018,0.934785947687
958,49815,0.00132490213791,2.66595,2.81175,2.76045,2.6815,2.98195,2.82357662064,0.186994740083,0.932119861857
959,50148,0.00149557310361,2.70375,2.81175,2.762404,2.5138,3.00505,2.82392213169,0.190317558532,0.929856842061
960,50224,0.00117473717745,2.6853,2.80365,2.74972881356,2.51575,3.00505,2.82358638692,0.182099435485,0.933073258847
961,50292,0.0012328004454,2.6874,2.80185,2.75861854839,2.5063,2.9734,2.82370077941,0.178458170794,0.934866467478
962,50439,0.000991296417455,2.70105,2.7924,2.74125,2.50735,2.96515,2.82326308024,0.188029938875,0.930724528023
963,50070,0.00109846215299,2.67495,2.814,2.76359454545,2.53765,2.96515,2.82380253024,0.194151157823,0.927814448229
964,49884,0.000902092855425,2.68215,2.79015,2.75228666667,2.5207,2.95585,2.82385110757,0.200488822031,0.925015554971
965,49964,0.000920662877272,2.68035,2.7843,2.74130543478,2.51725,2.97595,2.82355968488,0.206346567975,0.922231197239
966,49778,0.000763389449154,2.70825,2.7645,2.73748421053,2.5045,2.95765,2.82344493064,0.210005335715,0.920430003845
967,50215,0.000975804042617,2.71185,2.796,2.74862142857,2.52445,2.96125,2.8234455418,0.209245548212,0.920321477351
968,50198,0.000936292282561,2.69595,2.76135,2.73619468085,2.52325,2.98195,2.82320381348,0.21296477322,0.918556207208
969,50201,0.00105575586144,2.69535,2.77845,2.75265849057,2.6692,2.9797,2.82341929888,0.215694175496,0.916742475968
970,49851,0.000541614009749,2.7081,2.77845,2.73947222222,2.6692,2.9797,2.82325411248,0.218081676361,0.91529144204
971,49968,0.000720461095101,2.7039,2.7681,2.72852916667,2.66845,2.99245,2.82342026857,0.21498676703,0.916493981701
972,50360,0.00087370929309,2.6745,2.796,2.74342159091,2.5405,2.99245,2.82346737121,0.213780184229,0.91672509244
973,49996,0.000940075206016,2.69505,2.778,2.73852446809,2.5078,2.962,2.82354766061,0.218781551169,0.913688246672
974,50436,0.00105083670394,2.6934,2.7978,2.75160849057,2.5066,2.95675,2.8238539031,0.227311488874,0.908700087179
975,49996,0.00112008960717,2.6709,2.7978,2.74652410714,2.52565,2.95945,2.82357690328,0.238392831715,0.903370379079
976,50141,0.00103707544724,2.68335,2.79645,2.74416923077,2.5189,2.9974,2.82362289325,0.242218926469,0.900971632307
977,49963,0.00110081460281,2.67495,2.8107,2.75949818182,2.68675,3.04945,2.82368267612,0.241259989439,0.90132158358
978,50127,0.00101741576396,2.68455,2.8107,2.74157058824,2.68705,2.9935,2.82360748562,0.237048817815,0.903617443608
979,50032,0.000879437160217,2.69145,2.7726,2.73663409091,2.42995,2.95765,2.82365652257,0.243966068079,0.899768243303
980,50241,0.00101510718338,2.68485,2.7798,2.74214411765,2.39995,2.99695,2.82385841602,0.23710302287,0.902836530784
981,50239,0.00087581361094,2.69265,2.78565,2.74550113636,2.39995,2.9782,2.82378920211,0.239471780512,0.901362086571
982,49993,0.000920128818035,2.6982,2.78565,2.74195108696,2.6956,2.9851,2.82369761247,0.243594209418,0.898929097328
983,50299,0.000954293325911,2.70045,2.78565,2.731271875,2.5132,2.97025,2.82375664962,0.247089585032,0.896358711267
984,49728,0.00108590733591,2.70045,2.75775,2.73370555556,2.66575,2.96155,2.82372428735,0.259457721191,0.890113434911
985,50413,0.000654593061314,2.69685,2.7699,2.73770909091,2.68375,2.98525,2.82363420603,0.267902665791,0.885516332336
986,50315,0.000794991553215,2.6811,2.75775,2.733285,2.6632,2.98525,2.82312479662,0.272390469234,0.883770731522
987,50022,0.000779656950942,2.67615,2.77035,2.73155769231,2.6839,2.95675,2.82291751095,0.271557784872,0.883915134755
988,50637,0.00102691707645,2.67135,2.796,2.73595096154,2.50735,2.9647,2.82342030345,0.273003002136,0.883337992677
989,49795,0.00106436389196,2.6757,2.7726,2.73556981132,2.5123,2.9755,2.82305333119,0.274531163141,0.882734512636
990,49918,0.00110180696342,2.68155,2.7591,2.73186,2.5123,2.95975,2.82374626677,0.277983113884,0.880311234765
991,50588,0.00102791175773,2.68245,2.7564,2.73771634615,2.52205,2.9662,2.82362439152,0.283394325835,0.876541691015
992,49924,0.00110167454531,2.6727,2.78475,2.73225,2.4973,2.95675,2.82343765867,0.290208718083,0.872564697507
993,50077,0.00113824709947,2.6634,2.77665,2.73736052632,2.5084,2.96545,2.82353471811,0.287961292551,0.874022724775
994,50014,0.00117966969249,2.66385,2.7924,2.73996101695,2.5084,2.9578,2.82370304174,0.293966556739,0.870365915651
995,49908,0.00116213833454,2.6898,2.7924,2.73969310345,2.5084,2.95705,2.82349391775,0.294303824967,0.869783500142
996,50237,0.000895754125445,2.697,2.8005,2.74761333333,2.50135,2.959,2.82370466509,0.299505229326,0.866407702083
997,50016,0.00107965451056,2.7021,2.7573,2.73343055556,2.47495,2.959,2.82328107362,0.307739084737,0.862060843185
998,50396,0.0011310421462,2.6925,2.7663,2.74007368421,2.49085,2.9605,2.82336927829,0.315134312473,0.857867870764
999,50243,0.000816034074398,2.69355,2.772,2.74242439024,2.50135,2.9605,2.82275311641,0.318159286138,0.855571724575
1000,50370,0.000952948183443,2.68845,2.78115,2.747096875,2.5057,2.9593,2.82293099142,0.327916350029,0.850112465748
1001,50085,0.00117799740441,2.68965,2.78115,2.74245762712,2.4823,2.95915,2.82300737816,0.333214096354,0.847091791414
1002,49803,0.00126498403711,2.7003,2.77845,2.74472380952,2.49325,2.95795,2.8234285193,0.335140810307,0.846381989986
1003,50571,0.00124577326926,2.7108,2.79885,2.75045714286,2.5078,2.9599,2.82357946959,0.338983888199,0.844290163776
1004,50302,0.00113315573933,2.6691,2.79885,2.74928157895,2.48005,2.9599,2.82299461638,0.342142421668,0.842853475769
1005,50062,0.0012983899964,2.6769,2.79885,2.75700923077,2.5012,2.95705,2.82327931476,0.342060480357,0.841664008716
1006,50067,0.00163780534084,2.69985,2.81925,2.76129695122,2.48755,2.9599,2.82365425728,0.347951210988,0.837050920125
1007,50336,0.00158931977114,2.68395,2.81925,2.756428125,2.4868,2.9608,2.8236996478,0.344522501575,0.839303324128
1008,50037,0.00143893518796,2.66775,2.814,2.73971875,2.47375,2.95705,2.82344138997,0.345489272844,0.838471033723
1009,49712,0.00146845831992,2.70105,2.7852,2.74828356164,2.4748,2.95825,2.82351332722,0.346069815284,0.837450403251
1010,49964,0.00154110959891,2.7,2.8158,2.74811298701,2.4748,2.9581,2.82420111853,0.350299767601,0.833891522703
1011,49869,0.00178467585073,2.67555,2.8158,2.74698033708,2.47525,2.95645,2.82401736842,0.354812570422,0.829607780008
1012,49768,0.00204950972512,2.68695,2.787,2.74562794118,2.42995,2.97385,2.82388714815,0.360021701166,0.824968420098
1013,50204,0.00219106047327,2.6907,2.7825,2.75113227273,2.41195,2.95915,2.82441081567,0.370944853078,0.819423697375
1014,50275,0.00240676280457,2.6943,2.8158,2.75295495868,2.4256,2.96935,2.8238609732,0.385117688665,0.811663804916
1015,50254,0.00272615115215,2.65035,2.86305,2.76461058394,2.42575,2.97565,2.82425356366,0.380860485092,0.81175276509
1016,50180,0.00243124750897,2.69205,2.86305,2.76022622951,2.4661,2.97175,2.8243221533,0.37888937443,0.811429412108
1017,50629,0.00254794682889,2.69895,2.8455,2.76525465116,2.44615,3.007,2.82438128515,0.383856187462,0.80808157431
1018,50209,0.00221075902727,2.6715,2.8455,2.74911216216,2.4406,2.99485,2.82411876522,0.383672178296,0.808049894313
1019,50286,0.00234657757626,2.68785,2.7888,2.74800127119,2.41105,3.0115,2.82435386701,0.388331533163,0.804379897549
1020,50032,0.00249840102335,2.6886,2.79105,2.7519252,2.40655,3.0064,2.82434073477,0.398987792153,0.79798010741
1021,50092,0.00265511458916,2.66535,2.82795,2.75196203008,2.44825,3.001,2.82450225485,0.412677599879,0.789255663853
1022,50052,0.00249740270119,2.6679,2.82795,2.750292,2.48215,2.97805,2.82444331824,0.421345763547,0.783273880739
1023,50221,0.00228987873599,2.682,2.82795,2.75415913043,2.47075,2.98,2.82441044486,0.418202527374,0.784966322691
1024,50030,0.00205876474116,2.69055,2.8059,2.75125339806,2.45365,2.98,2.82412137421,0.424417458645,0.78049360989
1025,49752,0.00178887280913,2.6877,2.8059,2.74457022472,2.4805,2.95795,2.82403616878,0.43434174127,0.77398675126
1026,50113,0.00185580587871,2.69535,2.80725,2.74692419355,2.48845,2.9782,2.82433429728,0.439117269971,0.769338661775
1027,50100,0.00231536926148,2.69295,2.8284,2.75799439655,2.482,2.9782,2.8241837428,0.456567640748,0.757623518631
1028,49794,0.00224926697996,2.62545,2.8023,2.74951473214,2.4742,2.9605,2.82431707661,0.462027908257,0.753962766329
1029,50471,0.00235778962176,2.6919,2.81175,2.74527605042,2.4397,2.9677,2.82443054099,0.466883135924,0.748867225294
1030,49932,0.00194264199311,2.67165,2.81175,2.74791494845,2.4364,2.97535,2.82421996589,0.477834162986,0.741643004429
1031,49716,0.00187062515086,2.6604,2.81175,2.74734516129,2.4502,2.96965,2.82416421317,0.477402482207,0.740577879896
1032,50567,0.0016413866751,2.68575,2.76765,2.7366253012,2.49025,2.96635,2.82398022938,0.483821600701,0.735903073594
1033,50062,0.00153809276497,2.68035,2.7762,2.7357487013,2.4613,2.97295,2.82355783835,0.482020496897,0.737756764848
1034,49987,0.00162042130954,2.68605,2.7762,2.73913888889,2.4358,2.9749,2.82370240753,0.498602357792,0.726092685913
1035,49911,0.00152271042456,2.67,2.77485,2.73112697368,2.425,2.98015,2.82357047657,0.501283207465,0.724718212238
1036,50336,0.00160918626828,2.65725,2.78475,2.73803148148,2.4148,2.9989,2.82369976122,0.50512734065,0.72192549475
1037,50417,0.00206279627903,2.6661,2.7942,2.75572932692,2.4118,3.02155,2.82375250134,0.504694911641,0.719045294461
1038,49697,0.00215304746765,2.6676,2.8176,2.75343224299,2.4706,3.05815,2.82408577737,0.518017907843,0.710562080012
1039,50226,0.00232947079202,2.65845,2.8239,2.74930128205,2.48785,3.02095,2.8243411483,0.527492932057,0.705452912189
1040,50360,0.00281969817315,2.6703,2.8239,2.75970211268,2.4628,3.0631,2.82431462424,0.531815241117,0.701008394839
1041,50337,0.00264219162842,2.6688,2.8065,2.73627969925,2.4754,3.0631,2.82429227651,0.549342901944,0.689902527316
1042,49897,0.00264544962623,2.6457,2.8014,2.73948409091,2.455,3.00685,2.82368044409,0.551291742333,0.689281169786
1043,50080,0.00247603833866,2.6187,2.79465,2.73971733871,2.4292,2.97955,2.82449275462,0.556483028481,0.684741083595
1044,50550,0.00203758654797,2.63535,2.78565,2.7362592233,2.48485,2.9782,2.8240938708,0.565189751466,0.67921983092
1045,50033,0.00163891831391,2.67045,2.79795,2.72977317073,2.47435,2.9788,2.82380450241,0.570139415026,0.673082904971
