Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
740,49893,0.000962058805845,2.73615,2.77965,2.753609375,2.6623,3.0223,2.82463758953,0.948242134317,0.429256567887
741,50395,0.000873102490326,2.73225,2.77965,2.7569625,2.6578,3.0211,2.82457432921,0.955380125692,0.424631887305
742,50248,0.000776150294539,2.73165,2.78925,2.76506923077,2.4169,3.0328,2.82369287777,0.952785397452,0.426039404655
743,50031,0.000759529091963,2.7231,2.78925,2.75660131579,2.416,3.0235,2.82385117016,0.95920310864,0.423031792764
744,49939,0.00064078175374,2.7231,2.78565,2.7578765625,2.68045,3.0235,2.82402476907,0.962196728507,0.421234755036
745,49755,0.000824037785147,2.67345,2.77935,2.7552804878,2.70775,2.9983,2.82388396528,0.96324076936,0.420719068204
746,49879,0.000962328835783,2.7213,2.7879,2.754153125,2.52205,3.01255,2.82435253958,0.963823391962,0.420898879625
747,49937,0.000921160662435,2.73075,2.7879,2.74984565217,2.6758,3.0088,2.82436503478,0.963396788031,0.419934289722
748,50068,0.00079891347767,2.73075,2.76855,2.75034,2.6758,3.01645,2.82416386124,0.968099442693,0.417789222971
749,49811,0.000682580152978,2.7339,2.77665,2.75542058824,2.67595,3.02575,2.82396540571,0.970795841518,0.416279885158
750,50045,0.000779298631232,2.7339,2.77665,2.75913076923,2.5381,3.01735,2.82393968324,0.973002916576,0.415879361487
751,49861,0.000782174444957,2.724,2.78385,2.76192307692,2.6896,2.99575,2.82363105455,0.974196497882,0.414823987847
752,49784,0.000823557769565,2.72445,2.7942,2.77695,2.68135,2.94205,2.82420552741,0.974183626823,0.415261587942
753,50226,0.000955680324931,2.7258,2.80455,2.784940625,2.47255,2.94205,2.82411518893,0.971657030674,0.415372472225
754,49495,0.000787958379634,2.7375,2.8095,2.79494615385,2.40715,2.9395,2.82408036841,0.98085495477,0.411084274437
755,50092,0.00107801644973,2.7303,2.87475,2.83163888889,2.4328,2.97475,2.82460930193,0.977083162436,0.411904431548
756,50163,0.000976815581205,2.7303,2.87475,2.80823877551,2.4328,2.97475,2.82416124835,0.979146080309,0.410362676976
757,50332,0.00103313995073,2.72535,2.87475,2.81558942308,2.44015,2.97475,2.82395763126,0.976334331884,0.410745447653
758,50219,0.0010752902288,2.7231,2.86485,2.80816666667,2.44075,2.96485,2.82384465663,0.974875258209,0.410791403717
759,50672,0.00124329017998,2.72805,2.86485,2.79029761905,2.44315,2.96485,2.82426278528,0.978202227681,0.409824826919
760,50254,0.00157201416803,2.72955,2.84235,2.80240443038,2.44465,2.94235,2.82402385351,0.980952088605,0.407675885952
761,50210,0.00151364270066,2.72955,2.84775,2.81114802632,2.4487,2.94775,2.82448492241,0.983540445337,0.406658936272
762,50224,0.00183179356483,2.72835,2.84775,2.80453043478,2.4487,2.94775,2.82428017434,0.989123664477,0.404905542919
763,50222,0.00183186651268,2.7213,2.8581,2.81405543478,2.4523,2.9581,2.82454020347,0.995212051261,0.404311076018
764,50144,0.0017150606254,2.7258,2.87475,2.81657965116,2.4385,2.97475,2.8245428473,0.99597489683,0.403368833815
765,50299,0.00240561442573,2.71905,2.92785,2.83167272727,2.4364,3.02785,2.82440149767,0.995803715684,0.403461699324
766,49762,0.00219042642981,2.71905,2.92785,2.8067766055,2.4331,3.02785,2.82445138662,0.9999611983,0.402013503896
767,50307,0.00260401137019,2.6331,2.9049,2.79782633588,2.43115,3.02785,2.82520455297,1.0035565718,0.399973339358
768,50483,0.00273359348692,2.7162,2.9157,2.8314076087,2.4271,3.0157,2.82454674844,1.00159430854,0.400796668974
769,50270,0.00254625024866,2.6364,2.9373,2.83152304687,2.42695,3.0373,2.82462900862,1.0110632966,0.396619508681
770,49925,0.0022233350025,2.64315,2.9373,2.81171216216,2.4199,3.0373,2.82477335187,1.00993098284,0.396952954118
771,49784,0.00226980556002,2.6388,2.8761,2.80210221239,2.41945,3.0373,2.82511245999,1.00583777241,0.398634789903
772,50270,0.00238710960812,2.62845,2.85,2.8032025,2.43385,2.9761,2.82508380459,1.01343463727,0.394410067869
773,49937,0.00234295211967,2.6211,2.87835,2.80683974359,2.69215,2.97835,2.8247033621,1.01272328413,0.39563307805
774,50278,0.00248617685668,2.6211,2.86755,2.8051848,2.6926,2.97835,2.82499511196,1.01591836956,0.395208792896
775,50121,0.00271343349095,2.6313,2.8905,2.80263860294,2.69335,2.9905,2.82464411924,1.01266767491,0.396400530751
776,50225,0.00270781483325,2.62515,2.8905,2.80862647059,2.6827,2.9905,2.82507945856,1.01701008349,0.395482167578
777,49826,0.00250873038173,2.63205,2.8905,2.7953676,2.701,3.0649,2.82493961188,1.02130531662,0.394955487121
778,50292,0.00256502028156,2.63685,2.89005,2.79106046512,2.69035,3.088,2.82494102625,1.02080409428,0.395346258578
779,50443,0.00257716630652,2.6412,2.8554,2.79373615385,2.4412,3.088,2.82448996184,1.02294307652,0.395235025949
780,50791,0.00240200035439,2.631,2.8554,2.79630122951,2.6665,3.0793,2.82449199313,1.01853641446,0.396695253506
781,50207,0.00227059971717,2.6349,2.8536,2.78721184211,2.65735,3.0793,2.82406149662,1.01988149896,0.395866626933
782,50376,0.00216372875973,2.63235,2.8272,2.77000045872,2.65735,3.058,2.82451222671,1.02066102858,0.395104247219
783,49692,0.00205264428882,2.6328,2.8272,2.76951617647,2.41945,3.0112,2.82456366001,1.0220243168,0.394887439413
784,50042,0.00195835498182,2.6253,2.8272,2.77453469388,2.4148,2.9707,2.82491790605,1.02194027243,0.394901662564
785,50324,0.00200699467451,2.6253,2.823,2.76973960396,2.70835,2.9836,2.82461993609,1.02058296959,0.396397680365
786,50596,0.00227290694917,2.6358,2.8746,2.78585347826,2.70835,2.9746,2.82443338088,1.02443573558,0.395395072411
787,50260,0.0024870672503,2.62875,2.8746,2.7858408,2.7031,2.9746,2.82430487085,1.02505096234,0.394936471217
788,50023,0.00257881374568,2.6772,2.8482,2.79020232558,2.6236,2.97295,2.82493516555,1.02483820721,0.397196570708
789,50294,0.00258480136796,2.6865,2.8665,2.78666307692,2.6242,2.9893,2.82502343812,1.02669546157,0.39532808153
790,50172,0.00265088096947,2.6865,2.8665,2.77877368421,2.52355,2.99185,2.82498442915,1.02652852747,0.396218987072
791,50202,0.00256961874029,2.69205,2.8464,2.77656395349,2.6584,3.08905,2.82466083219,1.02096674794,0.398932291075
792,50614,0.00260797407832,2.6898,2.8683,2.78291363636,2.65435,3.1258,2.82492354503,1.0211847224,0.399104528457
793,50071,0.00283597291846,2.68155,2.8683,2.7717306338,2.54575,3.0808,2.82462487833,1.01642214754,0.402254668435
794,50442,0.00305301137941,2.7012,2.8476,2.77613181818,2.54185,3.1,2.82483373071,1.01651402273,0.403416220813
795,50138,0.00291196298217,2.6823,2.86065,2.77959143836,2.54185,3.11515,2.825037485,1.02084913014,0.401498982359
796,49937,0.00280353245089,2.67255,2.86065,2.77487678571,2.5468,3.1,2.82481243147,1.01866742303,0.402873105825
797,50147,0.00303108859952,2.67255,2.8269,2.76155328947,2.5273,3.07135,2.82519346535,1.01964871612,0.402876156698
798,50267,0.00262597728132,2.70045,2.8269,2.75398522727,2.52445,3.03775,2.8249028872,1.02129530141,0.403072106856
799,50039,0.00249805151981,2.6823,2.8269,2.7501216,2.5171,3.01915,2.82478907321,1.02140431263,0.403744171455
800,50050,0.0023976023976,2.6388,2.8017,2.75320625,2.43055,3.0388,2.8247337833,1.01843037594,0.406945039775
801,50351,0.0020257790312,2.65875,2.8017,2.74820147059,2.42305,3.03325,2.82471239925,1.02204524412,0.405057068977
802,49922,0.0020832498698,2.66205,2.7981,2.73756490385,2.6641,3.00235,2.82433987715,1.02110275507,0.404700283205
803,50260,0.00216872264226,2.66145,2.8089,2.73217706422,2.4157,3.04885,2.82449628821,1.01597558837,0.40848462171
804,49706,0.00189111978433,2.65155,2.8089,2.7433037234,2.4169,3.0487,2.82460715653,1.01516486777,0.41046792795
805,49898,0.00174355685599,2.6388,2.76885,2.72582068966,2.41435,3.0022,2.82427563791,1.01365315622,0.411487497343
806,50014,0.00139960810973,2.58105,2.77485,2.72606142857,2.5216,3.0025,2.82450659238,1.01521320128,0.411406496108
807,50075,0.00127808287569,2.64615,2.7864,2.7387046875,2.51605,3.01825,2.82403613305,1.01646905179,0.411322149277
808,49779,0.0011852387553,2.63835,2.77125,2.72481355932,2.51605,2.9962,2.8238550171,1.01295118856,0.41516847482
809,50122,0.00103746857667,2.63205,2.77125,2.71646826923,2.51785,2.989,2.82411970641,1.0187212594,0.412758870511
810,50177,0.00123562588437,2.63205,2.757,2.72773548387,2.5051,2.9767,2.82355518108,1.01633446664,0.413691565499
811,50057,0.000898975168308,2.6868,2.80815,2.74025,2.5006,3.04765,2.82393323602,1.01612615236,0.41509749545
812,50025,0.00101949025487,2.6676,2.80815,2.72540588235,2.50495,2.9956,2.82374532057,1.01217925024,0.416962574385
813,49846,0.00114352204791,2.66745,2.80815,2.73784736842,2.50495,2.9971,2.82356518709,1.01374377651,0.417527627753
814,50026,0.00109942829729,2.6529,2.77425,2.72535545455,2.50495,3.0091,2.82380691601,1.01267955328,0.418411033787
815,50135,0.000957414979555,2.6562,2.7726,2.722615625,2.5114,3.00235,2.82376674187,1.01005451473,0.42126773479
816,50087,0.00103819354323,2.6562,2.7606,2.70608942308,2.5057,2.98495,2.82333823723,1.01197838421,0.418646166647
817,50282,0.00117338212482,2.631,2.75835,2.70295677966,2.52205,2.9788,2.82356963742,1.01307571371,0.420381644478
818,50038,0.00113913425796,2.631,2.7501,2.69667105263,2.5204,2.9968,2.82344791921,1.00749651105,0.424253933772
819,50363,0.000972936481147,2.66655,2.7363,2.70790408163,2.5201,2.9968,2.82365325655,1.01035396735,0.422036188824
820,49978,0.000960422585938,2.64405,2.7432,2.697709375,2.51725,3.00055,2.8233481444,1.01145045349,0.422131294615
821,50438,0.000892184464095,2.65635,2.7432,2.70516666667,2.42845,3.02545,2.82353409005,1.01000933856,0.422475099728
822,49853,0.000982889695705,2.6493,2.7573,2.70236326531,2.4268,3.02095,2.82333404445,1.01446317434,0.420581204949
823,50080,0.000858626198083,2.65785,2.76915,2.72314186047,2.5129,3.02095,2.82386356196,1.01464462668,0.422302637665
824,50033,0.000819459156956,2.6427,2.76915,2.6995902439,2.50735,3.0178,2.82364172468,1.01033869763,0.423095062617
825,50469,0.000673680873407,2.6427,2.74155,2.70365294118,2.4232,3.02125,2.82364469317,1.0148981739,0.421816632687
826,50078,0.000858660489636,2.64465,2.7402,2.70170930233,2.4232,3.0379,2.82312964925,1.01335785535,0.423220998933
827,50340,0.000715137067938,2.66925,2.754,2.712125,2.43055,3.0151,2.82360989086,1.01173324843,0.423909726139
828,49902,0.000681335417418,2.64435,2.73,2.70469411765,2.4166,3.022,2.8235412499,1.00486102811,0.42733856471
829,50011,0.000859810841615,2.6418,2.7288,2.70838604651,2.4169,3.022,2.82361889709,1.00205905196,0.427756020648
830,49906,0.000841582174488,2.6418,2.75085,2.70628571429,2.43535,3.022,2.82387476937,1.00207145536,0.427932838186
831,50366,0.000675058571258,2.65965,2.75085,2.71114411765,2.42815,2.98975,2.82384068684,1.00190953373,0.428541910526
832,50130,0.00065828845003,2.6694,2.74785,2.70623636364,2.4307,2.9965,2.82336858495,0.998338202795,0.430900191718
833,50256,0.000537249283668,2.65575,2.7378,2.69128888889,2.43145,2.99875,2.82360761214,0.994551092978,0.433983231103
834,50196,0.000498047653199,2.63265,2.74485,2.695626,2.50045,2.99875,2.82342165195,0.999299590829,0.431606900853
835,50371,0.000536022711481,2.63085,2.74485,2.68556111111,2.4937,2.98915,2.8234550731,1.00145425711,0.42973810627
836,49988,0.000600144034568,2.63655,2.7393,2.683415,2.48875,2.983,2.82325626326,0.997056654295,0.434429514744
837,49796,0.000481966423006,2.64645,2.7429,2.69763125,2.48605,3.022,2.82351900667,0.999781841346,0.431993404647
838,50126,0.000558592347285,2.64105,2.7474,2.70186428571,2.5363,3.0346,2.82356021598,0.999233845805,0.433429078596
839,49887,0.000681540281035,2.6253,2.74785,2.71138676471,2.60575,3.0241,2.8235821435,0.992325437455,0.436522874207
840,49783,0.000863748669224,2.61915,2.78025,2.72518604651,2.60815,3.00685,2.82381651387,0.99640089217,0.436240204529
841,50460,0.00103051922315,2.616,2.78025,2.72264134615,2.6062,3.01615,2.8236648657,0.994235018442,0.436535038957
842,50239,0.00125400585203,2.6355,2.7849,2.74801428571,2.6062,3.0349,2.82355237663,0.994168418639,0.43713850359
843,50202,0.00145412533365,2.6457,2.7987,2.74178424658,2.60725,3.0349,2.82359772986,0.996008164234,0.436205901537
844,49883,0.00118276767636,2.64135,2.7987,2.73398898305,2.60635,3.0313,2.82359064607,1.00186060548,0.434334774501
845,49781,0.0011651031518,2.62275,2.7816,2.74592844828,2.6056,3.01435,2.82394114092,0.99923870223,0.436164700418
846,50117,0.000897898916535,2.61165,2.79735,2.75646333333,2.6056,3.01195,2.8239765947,0.994569400634,0.439973633874
847,50197,0.000996075462677,2.6076,2.7816,2.734008,2.41225,3.0073,2.82362978443,0.995707004021,0.43880997072
848,49985,0.00102030609183,2.6013,2.7747,2.74940882353,2.3368,3.01855,2.82361761926,0.991512654254,0.441165727331
849,50036,0.00103925173875,2.6019,2.7747,2.7456,2.6071,3.01855,2.82368678377,0.997699300001,0.439469829225
850,50028,0.000939473894619,2.58315,2.7942,2.74486276596,2.6074,3.02965,2.82360300014,1.00310551439,0.437609184479
851,50081,0.000698867834109,2.5899,2.78205,2.73738,2.6074,3.00805,2.82363013428,0.998980115853,0.440314466766
852,50094,0.000738611410548,2.63445,2.76555,2.7387,2.61055,3.0046,2.82359255149,1.00241687114,0.43807749707
853,50092,0.00067875109798,2.63355,2.76555,2.72567647059,2.62075,3.00355,2.8234949179,1.00245720615,0.437699296713
854,49852,0.000702078151328,2.63805,2.7711,2.72107285714,2.60875,2.99515,2.82346900656,0.998090834076,0.44108561583
855,50085,0.000559049615653,2.63805,2.76405,2.72634642857,2.6353,2.9959,2.82372183611,0.995480588042,0.443337174363
856,49592,0.000383126310695,2.64495,2.7684,2.71443157895,2.40445,3.00025,2.82357542614,0.992510563409,0.442375747545
857,49769,0.000381763748518,2.6412,2.7414,2.71323947368,2.63545,3.0319,2.82374798191,0.984925511728,0.447353553945
858,50045,0.000259766210411,2.7183,2.7501,2.72845384615,2.64085,3.03025,2.82371551507,0.988201890065,0.447202629433
859,50154,0.000259201658891,2.71035,2.7501,2.72470384615,2.5306,3.0331,2.82350103408,0.989233653773,0.446412492996
860,49917,0.000280465572851,2.71035,2.7528,2.73048214286,2.5189,3.0346,2.823206187,0.983941059002,0.449968176413
861,50172,0.00031890297377,2.69835,2.75505,2.7295125,2.4166,3.03925,2.82336505702,0.987298706156,0.448961327637
862,50156,0.000398755881649,2.66895,2.76765,2.745555,2.41135,3.034,2.82338714397,0.989676517728,0.44828084856
863,49681,0.000322054709044,2.6454,2.76765,2.7358125,2.4109,3.0397,2.82311774388,0.992921358614,0.446838043967
864,50182,0.000259057032402,2.6808,2.7609,2.72476153846,2.4109,3.0265,2.82353450039,0.98979411267,0.449679694548
865,50151,0.000239277382305,2.68005,2.75325,2.725025,2.41585,3.0265,2.82321965237,0.982375446821,0.456287182695
866,50169,0.00023919153262,2.67855,2.7477,2.727975,2.4178,3.0265,2.82323046235,0.987734677335,0.451915290972
867,50264,0.000338214228872,2.7231,2.75655,2.73739411765,2.4136,3.02185,2.82316160368,0.984019202981,0.454961620881
868,49930,0.000380532745844,2.7192,2.76015,2.74731315789,2.41495,3.0247,2.82292628178,0.989926846275,0.452286220537
869,50319,0.000317971342833,2.71575,2.7894,2.751928125,2.4142,3.0325,2.82347097887,0.988192239666,0.454424882606
870,49925,0.000260390585879,2.7294,2.79675,2.75059615385,2.4142,3.0388,2.82309562129,0.986945407319,0.456904420828
871,50443,0.000257716630652,2.7501,2.7906,2.76068076923,2.4175,3.0289,2.82324516657,0.988982049097,0.45389761901
872,50368,0.000277954256671,2.72085,2.7789,2.764575,2.6287,3.0202,2.82291212019,0.981322311018,0.457055457159
873,50209,0.000318667967894,2.72175,2.80005,2.77318125,2.41495,3.0247,2.82293315403,0.980119758553,0.4576399321
874,50239,0.000238858257529,2.7396,2.81475,2.7792125,2.4118,3.0352,2.82314598224,0.975094170433,0.459657303742
875,49951,0.000220215811495,2.72715,2.80005,2.76,2.4166,3.01945,2.82319418102,0.969680211224,0.462317193289
876,49966,0.000300204138814,2.72715,2.80005,2.76217,2.66935,3.03205,2.82341592761,0.966556199453,0.464842332229
877,49516,0.000302932385492,2.7294,2.80545,2.76637,2.66965,3.03205,2.8233824246,0.965031968568,0.464641124583
878,49990,0.000340068013603,2.72265,2.80995,2.75094705882,2.67415,3.02005,2.82387512657,0.960055881379,0.466174504755
879,49839,0.000321033728606,2.73615,2.7873,2.774521875,2.67775,3.0145,2.82350944945,0.960232057181,0.468266173788
880,49765,0.000281322214408,2.7285,2.7891,2.77035,2.6698,3.01,2.82347426584,0.974448563405,0.46179063461
881,49846,0.000200617903142,2.7294,2.77215,2.75736,2.6662,3.0262,2.82359253552,0.965122883912,0.467041042282
882,49860,0.000200561572403,2.7285,2.7531,2.74425,2.66335,3.03745,2.82345371113,0.964432661109,0.468790090794
883,50458,0.00023782155456,2.72475,2.76465,2.7544625,2.66695,3.0325,2.82342486421,0.965322696448,0.469275952863
884,49917,0.000240399062444,2.73375,2.76825,2.75585,2.6614,3.03385,2.82296222122,0.965037964803,0.469924264435
885,50109,0.000299347422619,2.7159,2.7627,2.7475,2.65345,3.0196,2.82320522218,0.965971006508,0.470624073247
886,50275,0.00055693684734,2.72475,2.778,2.75218392857,2.64955,3.02365,2.82310271359,0.968422580386,0.471240655757
887,50387,0.00043662055689,2.7234,2.77725,2.75856136364,2.42035,3.0112,2.82311607366,0.969486131898,0.471483040712
888,50207,0.000318680662059,2.7234,2.7762,2.752078125,2.461,3.00295,2.82287913769,0.972893991874,0.470862821835
889,50094,0.000499061763884,2.65875,2.7762,2.74908,2.63845,3.0133,2.82284595358,0.968275270977,0.474394865006
890,50266,0.000358094934946,2.6967,2.79225,2.76649166667,2.66035,3.0241,2.82315045574,0.969947089291,0.471804200515
891,50031,0.000379764545981,2.6967,2.80815,2.78413421053,2.66035,3.0457,2.8228766496,0.971333752067,0.471540285186
892,50294,0.000218713961904,2.6769,2.76885,2.72889545455,2.6659,3.0112,2.82313010262,0.970207427037,0.472799125142
893,49954,0.000180165752492,2.6604,2.7522,2.73581666667,2.65795,3.0106,2.82263483632,0.962434768183,0.476085015069
894,50152,0.000338969532621,2.6703,2.77035,2.76065294118,2.42305,3.0085,2.8229034816,0.963597451569,0.475508320553
895,49856,0.000441270860077,2.70885,2.80155,2.78646818182,2.42845,3.0154,2.82294166533,0.957194073816,0.478519987693
896,50425,0.00057511155181,2.73225,2.83605,2.82231724138,2.4412,3.0097,2.82306863442,0.954832029424,0.481209338275
897,50141,0.00053848148222,2.74035,2.83605,2.79599444444,2.43055,3.01975,2.8228010087,0.958456840948,0.480766560948
898,49981,0.000500190072227,2.733,2.81775,2.795574,2.4355,3.01195,2.82307159801,0.955308994287,0.481214779745
899,50294,0.00061637571082,2.70825,2.81775,2.79081290323,2.5201,3.01585,2.82308790761,0.958219968746,0.482069338126
900,50345,0.000794517826994,2.73345,2.84385,2.824275,2.53195,3.0271,2.82292030713,0.965367444757,0.479318571753
901,49890,0.00064141110443,2.7186,2.8632,2.842434375,2.64025,3.01765,2.82286460247,0.95748379272,0.484070002713
902,50327,0.000635841595962,2.72085,2.8632,2.827359375,2.51575,3.0757,2.82315240382,0.956776267189,0.483508937447
903,49890,0.000601322910403,2.6973,2.83425,2.791635,2.5234,3.0646,2.82296379362,0.960885803299,0.48134623773
904,49922,0.000681062457434,2.6973,2.84385,2.81538529412,2.63245,3.09115,2.82325745069,0.953429326744,0.484555159284
905,50125,0.000678304239401,2.72295,2.84385,2.79587647059,2.52295,3.06625,2.82334229802,0.94992547895,0.486462489164
