Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
966,2201,0.107223989096,3.4752,3.4842,3.47606949153,2.8177,2.9452,2.92775129771,0.14711239737,0.935018591566
967,2058,0.0908649173955,3.4584,3.4752,3.46046631016,2.8177,2.9416,2.92667544094,0.151666126328,0.932477114128
968,2109,0.0986249407302,3.4584,3.4878,3.48547788462,2.8267,2.9416,2.92790336665,0.180752043773,0.91569558628
969,2091,0.091343854615,3.4584,3.4878,3.47623350785,2.81815,2.9416,2.92802863158,0.16391071538,0.92552628708
970,2134,0.0951265229616,3.4752,3.4878,3.48475566502,2.81815,2.9404,2.92721957535,0.183478186281,0.91407558615
971,2181,0.0939935809262,3.4752,3.4878,3.4791102439,2.8168,2.9416,2.92833729757,0.137235613825,0.940447712214
972,2123,0.0805463966086,3.477,3.4854,3.47714035088,2.8168,2.9416,2.92638606557,0.158978539023,0.928346404108
973,2102,0.0918173168411,3.477,3.4974,3.4959761658,2.8168,2.9452,2.92689724987,0.155529237791,0.930302434997
974,2097,0.110157367668,2.8398,3.4974,3.48032727273,2.8168,2.9452,2.92879871383,0.136544393591,0.940823334832
975,2138,0.0930776426567,2.8398,3.4974,3.45483316583,2.8258,2.9506,2.92898429603,0.17600610845,0.918496956056
976,2166,0.090027700831,2.8476,3.4848,3.47042769231,2.81905,2.9506,2.9279348554,0.167003971105,0.923743849588
977,2084,0.0868522072937,2.8638,3.4824,3.47391381215,2.81905,2.9638,2.92760499212,0.156553111447,0.929723217937
978,2170,0.0986175115207,3.4806,3.4926,3.49152056075,2.82235,2.9638,2.92867891104,0.160849484418,0.927279831808
979,2125,0.0931764705882,3.4716,3.4926,3.47408181818,2.82235,2.9602,2.92686715101,0.160392890389,0.927540484429
980,2142,0.0905695611578,3.4716,3.4812,3.48045773196,2.82535,2.9446,2.92733544661,0.160937228252,0.927229715416
981,2194,0.0989061075661,3.4812,3.4836,3.48343410138,2.82535,2.9446,2.92703786039,0.148998517551,0.933968833539
982,2164,0.0951940850277,3.46965,3.4836,3.47073349515,2.82595,2.9446,2.92728204801,0.125100132681,0.946958036224
983,2174,0.0933762649494,3.46965,3.4836,3.4756729064,2.8366,2.9404,2.92664429224,0.157632685699,0.929111207217
984,2187,0.0887059899406,3.46965,3.4782,3.47787293814,2.83525,2.938,2.92763976417,0.122430230476,0.948365962648
985,2149,0.0926012098651,3.4764,3.4836,3.48323819095,2.83525,2.9404,2.92687153846,0.135598423338,0.941336464134
986,2063,0.104217159476,3.4782,3.4836,3.48081767442,2.8366,2.941,2.9275299513,0.131543004069,0.943524024729
987,2100,0.0985714285714,3.471,3.4836,3.47206956522,2.8432,2.9434,2.92972709984,0.138037310987,0.940011337868
988,2118,0.0840415486308,3.471,3.4806,3.47531460674,2.8402,2.9434,2.9290525,0.137130241136,0.940505010785
989,2099,0.0986183897094,3.471,3.4932,3.4914115942,2.8402,2.9434,2.92825697674,0.13146441253,0.943566220989
990,2166,0.0877192982456,3.4758,3.4932,3.47735684211,2.8402,2.9404,2.92826146255,0.165530354834,0.924594313699
991,2095,0.090214797136,3.4758,3.4932,3.48474285714,2.8273,2.9404,2.92736920252,0.131659054535,0.94346170277
992,2083,0.0868939030245,3.4758,3.4866,3.48649060773,2.8255,2.9434,2.92727216088,0.165426056391,0.926101359127
993,2151,0.0957694095769,3.486,3.4914,3.4909776699,2.8324,2.9434,2.92823133676,0.151274757044,0.932696478625
994,2189,0.0931932389219,3.4764,3.4914,3.47811764706,2.8324,2.9416,2.92703473552,0.164209488022,0.925354585545
995,2145,0.0955710955711,3.4764,3.4914,3.47781365854,2.83195,2.9392,2.92688747423,0.137406006453,0.940355029586
996,2092,0.101338432122,3.4764,3.4776,3.47705660377,2.83195,2.9428,2.92767553191,0.135140729932,0.941584347546
997,2120,0.0952830188679,3.4728,3.4776,3.4731980198,2.83195,2.9428,2.92991133994,0.120345002653,0.949459327163
998,2107,0.0987185571903,3.4728,3.4788,3.47835865385,2.84575,2.9428,2.92865947867,0.132740225428,0.942880298884
999,2148,0.0954376163873,3.4728,3.4788,3.4756097561,2.84545,2.9422,2.92895638188,0.130771079627,0.943938148691
1000,2118,0.0977337110482,3.4752,3.4788,3.47693913043,2.8453,2.9422,2.92775392465,0.143592070279,0.936966832251
