Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,50410,0.000932354691529,2.59725,2.65275,2.63382765957,2.3095,2.8273,2.71365512678,0.803474126598,0.608086207284
877,50129,0.00111711783598,2.48685,2.6763,2.63123571429,2.3083,2.83975,2.71351107483,0.79994001999,0.610704371948
878,49973,0.00122065915594,2.49465,2.68575,2.63409098361,2.3029,2.82775,2.7134217052,0.797176071498,0.610623662297
879,49689,0.00102638410916,2.5488,2.68575,2.63464705882,2.4103,2.8273,2.71351860571,0.803179742502,0.607117155017
880,50373,0.00125067000179,2.5812,2.6826,2.6489047619,2.4124,2.82385,2.71352288909,0.800040900247,0.608910955672
881,50303,0.00121265133292,2.5635,2.68665,2.65126721311,2.4121,2.8252,2.71330024482,0.80495752968,0.60547022147
882,49894,0.00126267687497,2.55885,2.7006,2.65081904762,2.401,2.82595,2.71345244727,0.808354221133,0.604754529195
883,50269,0.0010145417653,2.56905,2.7006,2.64782647059,2.40085,2.8258,2.71365746047,0.800627252749,0.60827858378
884,50221,0.00119471934051,2.57025,2.69205,2.6472575,2.4001,2.82445,2.71364584837,0.806265029572,0.607121025575
885,50056,0.000719194502158,2.625,2.6883,2.65221666667,2.40925,2.82985,2.71377091064,0.808610956986,0.605336407912
886,49970,0.000680408244947,2.6181,2.6883,2.64736764706,2.4001,2.8222,2.71371354534,0.794625946245,0.612386670746
887,49987,0.000600156040571,2.6154,2.6724,2.64809,2.3995,2.82535,2.71389816542,0.793666230068,0.612914905918
888,49862,0.000661826641531,2.6172,2.6724,2.64556363636,2.3914,2.83825,2.71401503843,0.780743835675,0.618240957372
889,49900,0.00064128256513,2.6229,2.66835,2.64575625,2.41195,2.83825,2.7140047726,0.777723903345,0.620614838495
890,50193,0.000697308389616,2.6241,2.66835,2.64259285714,2.4154,2.8246,2.71391065234,0.770456316955,0.624808022675
891,50097,0.000499031878156,2.6181,2.66745,2.640228,2.4127,2.85595,2.71394964751,0.773522651562,0.622873428053
892,49756,0.000502451965592,2.62035,2.66415,2.638902,2.4127,2.85595,2.71374639259,0.769256623564,0.626798097006
893,50137,0.000478688393801,2.619,2.6571,2.63740625,2.413,2.8291,2.71411351945,0.769905911055,0.62575200631
894,50042,0.000419647496103,2.6166,2.6385,2.62727142857,2.4124,2.8291,2.71402657384,0.770683977928,0.625031657793
895,49955,0.000380342308077,2.616,2.6385,2.62619210526,2.413,2.8291,2.71399086631,0.771284703783,0.625600602748
896,50162,0.000219289502013,2.6202,2.6367,2.62767272727,2.41165,2.8336,2.71412434049,0.759350115671,0.632749780667
897,49888,0.000240538806928,2.6154,2.6385,2.63065,2.4118,2.8336,2.71391855602,0.752226969362,0.636106007187
898,49939,0.000340415306674,2.6121,2.6403,2.63320588235,2.4064,2.82805,2.71416086094,0.759082805132,0.632983963939
899,49806,0.00026101272939,2.6154,2.6553,2.64482307692,2.4136,2.8267,2.71426424096,0.766860953459,0.629258816905
900,50177,0.000458377344202,2.6154,2.658,2.6434826087,2.3329,2.8264,2.71447471887,0.771947501908,0.628125374135
901,50324,0.00073523567284,2.6178,2.6682,2.6522027027,2.31955,2.82835,2.71422263408,0.768534089408,0.630395778539
902,50134,0.000698129014242,2.6127,2.6721,2.64910285714,2.4112,2.82535,2.71397683387,0.777633049406,0.626459740308
903,50044,0.000659419710655,2.6106,2.6781,2.65381818182,2.4172,2.8306,2.71417385175,0.7761614371,0.628656316452
904,50189,0.000557891171372,2.6106,2.6781,2.64370714286,2.3074,2.8243,2.71421427304,0.772451495278,0.630671281429
905,50204,0.000478049557804,2.6289,2.6613,2.65005,2.3068,2.8234,2.71407054803,0.772326360241,0.630683839653
906,50228,0.000577367205543,2.6187,2.6724,2.65903448276,2.30485,2.8234,2.71405207972,0.775021211442,0.629449690299
907,50358,0.000635450176735,2.6166,2.6724,2.6562984375,2.30335,2.8264,2.71409697969,0.774056469605,0.630034980754
908,50225,0.000537580886013,2.51085,2.6889,2.66726111111,2.3026,2.8264,2.714234092,0.769945590318,0.632323306098
909,50307,0.000417436937206,2.5164,2.6889,2.65447142857,2.30215,2.8255,2.71406095633,0.767109265949,0.633108722937
910,50231,0.000497700623121,2.5164,2.6889,2.648712,2.302,2.82235,2.71386974963,0.7590018197,0.638059901504
911,50236,0.00049765108687,2.6142,2.6811,2.649978,2.2963,2.8261,2.71404873633,0.759236669956,0.637879744274
912,50125,0.000438902743142,2.6202,2.6811,2.65243636364,2.30065,2.8276,2.71405967607,0.75459430027,0.639810637994
913,50314,0.000278252573836,2.63115,2.6682,2.66514642857,2.30065,2.82445,2.71404781113,0.747760568161,0.643706616537
914,50104,0.000279418808878,2.6223,2.6682,2.64927857143,2.30395,2.8285,2.71406306848,0.751166452975,0.642074837205
915,50096,0.000299425103801,2.6181,2.6553,2.64974,2.30695,2.82985,2.7142040764,0.740752174836,0.647089850343
916,49944,0.00036040365209,2.55675,2.6562,2.643775,2.30845,2.82985,2.71404868405,0.735968875028,0.649875450606
917,50165,0.000279079039171,2.6184,2.6517,2.63768571429,2.30755,2.8201,2.71410166597,0.741519753574,0.647615383935
918,49881,0.000360858844049,2.6184,2.6517,2.62931666667,2.419,2.8216,2.71421225257,0.732688335351,0.651724504614
919,50286,0.000497156266158,2.6226,2.6397,2.634972,2.41585,2.82415,2.71415554406,0.738760674606,0.649881154916
920,49668,0.000422807441411,2.6226,2.6529,2.65065714286,2.41495,2.8243,2.71425713336,0.73366029294,0.65170283716
921,50215,0.000318629891467,2.6181,2.6544,2.64493125,2.3986,2.87305,2.71460347218,0.723392026117,0.657824581027
922,50099,0.000339328130302,2.6223,2.6544,2.64051176471,2.5039,2.86735,2.71455724212,0.72331993211,0.655537028599
923,49957,0.000440378725704,2.6136,2.6478,2.63667272727,2.5063,2.8663,2.71462880144,0.719311556902,0.657829554303
924,50126,0.000379044807086,2.6271,2.6511,2.63853157895,2.5021,2.87425,2.71478255633,0.707930680754,0.663481796769
925,50234,0.00023888203209,2.6304,2.63925,2.6339,2.5096,2.87905,2.71472721616,0.710123549247,0.662654815595
926,50133,0.000418885763868,2.6214,2.6415,2.63564285714,2.413,2.8663,2.71439154095,0.709097482682,0.661681072902
927,50172,0.00031890297377,2.6325,2.6499,2.648578125,2.41375,2.87335,2.71458558099,0.706949144969,0.663988810804
928,49727,0.000361976391095,2.6235,2.6499,2.63575833333,2.50435,2.87335,2.71460344807,0.718316855896,0.658286822316
929,49982,0.000260093633708,2.62155,2.65245,2.64258461538,2.503,2.87155,2.7147782335,0.712682220852,0.663369928376
930,49559,0.00022195766662,2.6142,2.64825,2.63300454545,2.5024,2.87155,2.71448648886,0.712091212751,0.661339941751
931,50125,0.000279301745636,2.61615,2.649,2.63394642857,2.5054,2.86975,2.71451954062,0.721482139942,0.657904987556
932,50129,0.000379022122923,2.616,2.66835,2.64019736842,2.4091,2.86975,2.71424439234,0.713968663601,0.661388381884
933,49914,0.000360620266859,2.6193,2.6715,2.65088333333,2.4127,2.863,2.71431556337,0.719858871624,0.659687809645
934,50181,0.000338773639425,2.6139,2.66685,2.64621176471,2.4019,2.8645,2.71433668467,0.729804995363,0.656545123675
935,49740,0.000241254523522,2.6145,2.6553,2.634175,2.4061,2.8645,2.71420870536,0.722368719174,0.660899872744
936,50444,0.000317183411308,2.6148,2.6538,2.634075,2.4016,2.9266,2.71438261283,0.718716771992,0.660514567993
937,50355,0.000297885016384,2.619,2.6532,2.63757,2.4106,2.9236,2.7143727503,0.714533344448,0.663555559223
938,49551,0.000262355956489,2.619,2.66235,2.63657307692,2.51185,2.9236,2.71436552142,0.712363731301,0.664549381769
939,50061,0.000239707556781,2.6193,2.661,2.64335,2.5072,2.9236,2.71468177486,0.700470994651,0.669934416892
940,49626,0.000362713093943,2.6235,2.661,2.63108333333,2.5135,2.92195,2.7143886732,0.704419637934,0.668026055059
941,50193,0.000398461936923,2.6184,2.6457,2.64204,2.4181,2.92765,2.71466113647,0.693918488174,0.67255212206
942,49744,0.000542779028627,2.616,2.6526,2.64445555556,2.50885,2.92765,2.71446741557,0.699873033346,0.667691575398
943,50089,0.00047914711813,2.6136,2.6607,2.649025,2.42005,2.9311,2.71498226206,0.688495293746,0.674825558494
944,50002,0.000459981600736,2.6166,2.6607,2.64121304348,2.50375,2.9329,2.71479230177,0.695597410591,0.671134770545
945,49909,0.000420765793745,2.6226,2.652,2.63651428571,2.50375,2.9395,2.71488635042,0.696450850574,0.671990265466
946,50072,0.000599137242371,2.6271,2.6448,2.63753,2.5084,2.9395,2.71488020663,0.699818399923,0.67185310271
947,50248,0.000656742556918,2.6136,2.6463,2.64190909091,2.5015,2.9305,2.71485079359,0.695532290849,0.673945308804
948,50110,0.00055877070445,2.6169,2.6577,2.64226071429,2.3065,2.93305,2.71485991674,0.693952301815,0.673647171991
949,50161,0.000458523554156,2.616,2.6577,2.63257826087,2.3053,2.92645,2.71485623579,0.683217968088,0.678319596311
950,50228,0.00051763956359,2.6208,2.6577,2.64146538462,2.3053,2.93365,2.71489074041,0.673735892383,0.683124780578
951,49835,0.000521721681549,2.6238,2.6604,2.64336923077,2.50345,2.93515,2.71506887008,0.671641726804,0.684419479637
952,50048,0.000439578005115,2.6238,2.6604,2.64264545455,2.5072,2.93515,2.71511036261,0.671494907958,0.683373343783
953,50102,0.000399185661251,2.6286,2.6712,2.658495,2.5051,2.9248,2.71499586378,0.665635211728,0.686410535648
954,50184,0.000318826717679,2.6127,2.664,2.649075,2.51305,2.92315,2.71482183862,0.660540355161,0.688220848791
955,50126,0.000418944260464,2.6235,2.6694,2.65014285714,2.5039,2.92975,2.71504035625,0.651712577193,0.692331653484
956,49541,0.000423891322339,2.6172,2.6526,2.63798571429,2.50225,2.9296,2.71485675889,0.654943497033,0.692412934579
957,50303,0.000516867781246,2.6187,2.6526,2.64316730769,2.5027,2.9338,2.71504249657,0.664891331422,0.685901031147
958,49951,0.000540529719125,2.6214,2.70345,2.64952222222,2.503,2.9308,2.71497961301,0.664838581355,0.687596555681
959,50191,0.000557868940647,2.6205,2.6682,2.64392142857,2.50225,2.9305,2.71506107589,0.666050273941,0.686252783062
960,50171,0.000358772996352,2.62965,2.664,2.65045,2.5021,2.92645,2.71502681096,0.666385332559,0.687417245335
961,50074,0.000299556656149,2.6241,2.6502,2.64074,2.5018,2.9317,2.71482936835,0.668170587056,0.686245133653
962,50140,0.000199441563622,2.6415,2.6502,2.64261,2.50435,2.93725,2.71513465589,0.657029154897,0.691874531925
963,49731,0.000221190002212,2.6262,2.6301,2.62761818182,2.50465,2.9332,2.7150152856,0.668060233085,0.686853569847
964,50247,0.000199016856728,2.6262,2.6496,2.63973,2.31295,2.93695,2.71516588272,0.670824933685,0.685765263654
965,49581,0.0001411831145,2.6172,2.6496,2.63764285714,2.50315,2.92915,2.71505300359,0.670716966519,0.685374341156
966,50472,0.000178316690442,2.6259,2.6355,2.63443333333,2.50615,2.92915,2.7153319868,0.672203769502,0.683729159109
967,49987,0.000120031208114,2.6151,2.643,2.6371,2.4193,2.93455,2.71491901623,0.673102710237,0.683364256418
968,49842,0.000100317001725,2.6166,2.6358,2.62518,2.4154,2.93965,2.71519130265,0.666786249811,0.687315572761
969,50231,7.96320996994e-05,2.61765,2.6316,2.6246625,2.41585,2.93215,2.71540784538,0.660732399502,0.690844658887
970,50168,3.98660500718e-05,2.616,2.6214,2.6187,2.41165,2.9374,2.71521453474,0.653510107045,0.693404095424
971,50008,3.99936010238e-05,2.6121,2.6244,2.61825,2.41795,2.9317,2.71498104627,0.652135745133,0.693148281205
972,49798,2.00811277561e-05,2.61465,2.61465,2.61465,2.41465,2.93395,2.71513169167,0.640099265454,0.698597410449
973,50304,1.98791348601e-05,2.6211,2.6211,2.6211,2.40895,2.9317,2.71541391965,0.641408875287,0.695714854891
974,50236,1.99060434748e-05,2.6127,2.6127,2.6127,2.40895,2.9317,2.71512111078,0.629890491875,0.701438141822
975,50065,5.99221012684e-05,2.6157,2.6172,2.6165,2.4115,2.93785,2.7151780622,0.632111724781,0.700275388923
976,49577,6.05119309357e-05,2.6172,2.62065,2.6195,2.4115,2.9326,2.71539690765,0.638895193443,0.695656766013
977,49717,6.03415330772e-05,2.625,2.62695,2.6263,2.4115,2.9341,2.71574696665,0.631407994222,0.699428451056
978,49970,6.0036021613e-05,2.6085,2.622,2.6163,2.40985,2.9392,2.71562940541,0.636321026642,0.697476463865
979,50161,7.97432268097e-05,2.6181,2.6211,2.62035,2.413,2.9392,2.71531851486,0.629760678884,0.700767663607
980,49791,0.000120503705489,2.6199,2.6205,2.6203,2.41255,2.9338,2.71532928292,0.633602641548,0.698432456445
981,50110,0.000219517062463,2.6205,2.6397,2.63544545455,2.41135,2.93365,2.71555524861,0.630615301266,0.70013353261
982,49866,0.000180483696306,2.6241,2.637,2.6329,2.4118,2.93365,2.71566417053,0.635180967135,0.696160145479
983,50473,0.000138688011412,2.619,2.637,2.63228571429,2.41435,2.9383,2.71570844727,0.639738298254,0.694215049253
984,49658,0.000161101937251,2.6193,2.634,2.6321625,2.4088,2.935,2.71554330514,0.635426944154,0.697340683853
985,50066,0.000119841808812,2.619,2.6352,2.62985,2.41165,2.9326,2.71594988813,0.636030240534,0.697639520898
986,49488,0.000101034594245,2.6271,2.6385,2.63166,2.5033,2.93455,2.71577638078,0.632955385731,0.700043306864
987,50060,0.000179784258889,2.6091,2.6334,2.6257,2.5051,2.93785,2.71601689377,0.635113217681,0.699820685014
988,49735,0.000241278777521,2.60835,2.6334,2.6261125,2.5039,2.9374,2.7158180138,0.635381890256,0.69973501763
989,49953,0.000320301083018,2.6088,2.634,2.62914375,2.5042,2.9392,2.71626152152,0.639830373896,0.698078724379
990,50108,0.000299353396663,2.6115,2.6442,2.62834,2.4151,2.9368,2.71628577646,0.644472816003,0.695194371217
991,50249,0.000298513403252,2.6127,2.6442,2.62606,2.5018,2.9368,2.71641132799,0.643949828092,0.694728836436
992,49693,0.000261606262451,2.62275,2.634,2.62745769231,2.437,2.93335,2.71625944746,0.641857763325,0.696625033324
993,50047,0.000219793394209,2.613,2.634,2.62693636364,2.4133,2.93785,2.71644714006,0.648690422502,0.691977817871
994,50273,0.000159131143954,2.6226,2.6364,2.6293125,2.4133,2.94475,2.71636370636,0.653862048696,0.690441789682
995,49600,0.000100806451613,2.6241,2.631,2.62872,2.413,2.94475,2.71632764392,0.653383175509,0.690727244569
996,50060,0.000119856172593,2.6097,2.631,2.62195,2.4139,2.94475,2.71664881728,0.653480466097,0.690774433844
997,50229,7.96352704613e-05,2.6184,2.6304,2.624775,2.3263,2.93575,2.71664725933,0.641583669976,0.695629029893
998,50639,5.92428760442e-05,2.6199,2.622,2.6206,2.3293,2.93215,2.71649323505,0.648035416755,0.693711176785
999,50114,3.9909007463e-05,2.6223,2.6301,2.6262,2.32465,2.93515,2.71660108357,0.646968804862,0.694117942679
1000,49936,6.007689843e-05,2.619,2.6223,2.6201,2.4139,2.9341,2.71700601506,0.625714318235,0.704855228951
1001,50625,5.92592592593e-05,2.6199,2.6199,2.6199,2.5051,2.9341,2.71701330449,0.644039672076,0.695660497412
1002,50204,0.0,nan,nan,nan,2.5048,2.93245,2.71677971078,0.641350140486,0.697037210006
1003,49684,0.0,nan,nan,nan,2.5021,2.93245,2.71697278701,0.652187140132,0.6924241838
1004,49733,0.0,nan,nan,nan,2.5039,2.9374,2.7170926598,0.656369238482,0.68906740552
1005,49918,2.00328538804e-05,2.589,2.589,2.589,2.51095,2.935,2.71695477493,0.647728397482,0.695062148006
1006,49701,2.01203195107e-05,2.6205,2.6205,2.6205,2.50825,2.93185,2.71725808652,0.656306343978,0.690240497473
1007,50326,3.97408894011e-05,2.6184,2.6199,2.61915,2.5051,2.9359,2.71744533423,0.648191548238,0.694452445065
1008,50109,5.98694845237e-05,2.6178,2.6208,2.6198,2.5051,2.9353,2.71704897018,0.656484907611,0.690587591751
1009,50326,3.97408894011e-05,2.6178,2.6178,2.6178,2.30635,2.9353,2.71702331691,0.65938792846,0.691166354578
1010,49725,6.03318250377e-05,2.55,2.62125,2.5975,2.3131,2.9407,2.71708573971,0.664226150914,0.687886069005
1011,49763,8.03810059683e-05,2.6082,2.6379,2.615625,2.5093,2.9353,2.7173203521,0.6586001921,0.690482896768
1012,49961,0.000140109285242,2.6082,2.64885,2.62275,2.5093,2.93485,2.71743081035,0.663277567898,0.687501693566
1013,49733,0.000140751613617,2.6082,2.6586,2.62242857143,2.5138,2.93485,2.71733857942,0.659764525032,0.688139329736
1014,49895,0.000140294618699,2.61465,2.80245,2.64323571429,2.5066,2.9353,2.71749514412,0.662422828823,0.687346171925
1015,50043,0.000259776592131,2.6202,2.6229,2.62107692308,2.5042,2.93425,2.71755311013,0.657334027676,0.690566865847
1016,50206,0.000179261442855,2.56455,2.6325,2.61153333333,2.41375,2.9311,2.7175230213,0.659299158595,0.691192321099
1017,49917,0.000240399062444,2.5689,2.6325,2.609575,2.32105,2.9299,2.71733454163,0.65909805309,0.691211306034
1018,50377,0.000416856898982,2.5971,2.6295,2.62073571429,2.4139,2.9371,2.71765816487,0.665561924109,0.687053555095
1019,49702,0.000181079232224,2.60835,2.64795,2.6195,2.503,2.93245,2.71762857445,0.66396023336,0.686623957998
1020,50027,0.000199892058289,2.6055,2.6295,2.6169,2.5066,2.9362,2.71790925585,0.663207464432,0.688122805513
1021,49844,8.02503811893e-05,2.5836,2.6178,2.60355,2.42035,2.93515,2.7181975933,0.665420577405,0.68625432753
1022,49981,0.000240091234669,2.5887,2.81445,2.6333125,2.5117,2.93725,2.71796364946,0.66177574001,0.688956925778
1023,50000,0.00034,2.5908,2.8149,2.67111176471,2.4175,2.9347,2.71823464978,0.654910211318,0.6919619864
1024,50281,0.000318211650524,2.59365,2.82405,2.63825625,2.4148,2.93575,2.71837802745,0.654387992175,0.692415247498
1025,49972,0.00040022412551,2.5911,2.81265,2.6669325,2.5072,2.93575,2.71827917901,0.653606028694,0.691320249882
1026,49657,0.000503453692329,2.56215,2.83965,2.677122,2.5099,2.93965,2.71843647546,0.654181591476,0.690055661533
1027,50341,0.000754851909974,2.5587,2.85795,2.70651710526,2.4169,2.95795,2.71879316741,0.646635392097,0.691951163816
1028,50093,0.000658774679097,2.5641,2.8944,2.72110454545,2.5072,2.9944,2.71844857471,0.649600160255,0.690600769136
1029,49913,0.000701220123014,2.5749,2.8944,2.71567714286,2.308,2.9944,2.71872178215,0.653666000476,0.687793131736
1030,49795,0.000702881815443,2.5749,2.86095,2.67944571429,2.5012,2.9944,2.71895083099,0.650237715131,0.692173257681
1031,50088,0.000618910717138,2.6025,2.8245,2.65683870968,2.4115,2.94085,2.71919565595,0.644952093186,0.694360318429
1032,49893,0.000701501212595,2.5902,2.83725,2.66165142857,2.4199,2.93725,2.71908196779,0.653804058636,0.691047955326
1033,50078,0.00067894085227,2.5902,2.841,2.67242647059,2.4139,2.941,2.71902618196,0.655681210033,0.688529671021
1034,49481,0.000727551989653,2.57535,2.84355,2.68610833333,2.4145,2.94355,2.71917920214,0.664758870667,0.685587796408
1035,50027,0.00087952505647,2.52855,2.8521,2.68690909091,2.4145,2.94355,2.71966709681,0.661646261148,0.685787422009
1036,49878,0.000842054613256,2.57745,2.8572,2.75484642857,2.4151,2.9572,2.71949215326,0.661885876133,0.685317723985
1037,49932,0.00116157974846,2.57355,2.89305,2.77854310345,2.3062,2.99305,2.71964633176,0.663212882329,0.6857483311
1038,49840,0.00124398073836,2.57355,2.9133,2.78865483871,2.3062,3.0133,2.7198443911,0.655238921548,0.690426618792
1039,50299,0.00153084554365,2.53065,2.8869,2.75317597403,2.4151,3.0133,2.72009528792,0.668818902945,0.684494558877
1040,50149,0.00163512732058,2.53065,2.88915,2.74341768293,2.4163,2.98915,2.72035087782,0.66833726722,0.68426220275
1041,50247,0.00181105339622,2.5374,2.91105,2.75413846154,2.4172,3.01105,2.72068405176,0.667836630808,0.683245711911
1042,49788,0.00164698320881,2.52405,2.922,2.7794195122,2.5024,3.022,2.72059200499,0.672509825076,0.680127173779
1043,50262,0.00175082567347,2.5239,2.922,2.76775568182,2.5036,3.01555,2.7207469257,0.667749480646,0.684293930539
1044,50300,0.00159045725646,2.5398,2.937,2.774784375,2.4175,2.95885,2.72074450418,0.669655978229,0.682707863357
