Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1678,50409,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1679,49967,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1680,49922,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1681,50165,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1682,49948,2.00208216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,50113,3.99098038433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,50422,3.96652254968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1685,50333,3.97353624858e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,50287,3.97717103824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1687,49692,8.04958544635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1688,49786,8.03438717712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,49804,6.02361256124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,49917,4.00665104073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,50015,1.99940017995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1692,50173,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1693,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1694,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1695,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1696,50198,1.99211123949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1697,50127,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1698,49630,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1699,50000,2e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,50085,5.98981731057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,49671,2.01324716635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,50034,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1703,50089,1.99644632554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,50337,1.98661024694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,50412,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1706,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1707,50148,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1708,49764,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1709,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,50198,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1711,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1712,50266,3.97883261051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,50222,5.97347775875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,49896,0.000100208433542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,50120,9.97605746209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1716,50149,0.000179465193723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,49973,0.000200108058352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,50130,9.9740674247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,49943,6.0068478065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,49694,8.04926148026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1721,50406,3.9677816133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1722,49826,4.01396861077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,50021,3.9983207053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,49985,6.00180054016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,50142,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1727,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1728,50115,1.99541055572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1731,49812,4.01509676383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,50154,5.98157674363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,49844,4.01251905947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1734,50086,1.99656590664e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1735,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1737,50203,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1738,49880,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1739,49912,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1740,50228,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1741,50267,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1742,50264,1.98949546395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,50041,3.9967226874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,49776,4.01800064288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1748,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1749,50177,1.99294497479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,50078,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1751,50245,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1752,49888,2.00449005773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1754,49653,4.02795400077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,50056,9.98881252997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,50378,0.000158799475962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50054,0.000219762656331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,49843,0.000160503982505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,49988,0.000120028806914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,49998,0.000260010400416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50514,0.000217761412678,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,50136,0.000359023456199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,50084,0.00017969810718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,50266,0.000218835793578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,49929,0.00026036972501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,50222,0.000338497072996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,49989,0.000420092420332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50324,0.000337810984818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,49738,0.00034179098476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,49780,0.000401767778224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,50049,0.000559451737297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,50115,0.000458944427816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,49869,0.000461208365919,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,49992,0.00038006080973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,49717,0.000241366132309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,49287,0.000202893257857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,50268,0.000198933715286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50022,0.000339850465795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,50452,0.000198208197891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50063,0.000279647643969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,49766,0.000221034441185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,49648,0.000281985175636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,49791,0.000220923460063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,50034,0.000279809729384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50337,0.000258259332102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49662,0.000161088961379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,50024,0.000139932832241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,50244,0.0001592229918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49964,0.000260187334881,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,49771,0.000221012236041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,50096,0.000199616735867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50355,0.000238308013107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,50003,0.000279983201008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,49794,0.000381572076957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,49927,0.000180263184249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50204,0.000219106047327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,50133,0.000179522470229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,49835,0.00018059596669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,49995,6.00060006001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,50000,0.0001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50140,7.97766254487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,49916,6.0100969629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,49907,6.01118079628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,50073,0.000259620953408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,50129,0.000179536795069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,49869,0.00014036776354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,50017,9.99660115561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,49793,6.02494326512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,49958,6.00504423716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,49749,8.04036262035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,50204,7.96749263007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,50346,7.94502045843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,50167,9.96671118464e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,49976,8.00384184409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,49729,6.03269721893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,49860,8.02246289611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,50193,9.96154842309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,50501,7.92063523495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,50046,0.000199816169124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,49944,0.00026029152651,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50092,0.000299449013815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,50147,0.000259237840748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,49880,0.00028067361668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,50069,0.000479338512852,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,49940,0.000460552663196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,50143,0.000498574078137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,49960,0.000440352281825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,50012,0.000439894425338,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,49796,0.000281147080087,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,49777,0.000200895996143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,49860,0.000200561572403,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49994,0.000220026403168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,50171,0.000259113830699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,50077,0.000339477205104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,49540,0.000322971336294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,50540,0.000277008310249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,50267,0.00021883144011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,50019,0.000139946820208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50096,0.000159693388694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,49800,0.000200803212851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,50041,0.000159868907496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,49950,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1844,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1845,50159,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1846,50446,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1847,50245,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1848,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1849,50288,1.98854597518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,49681,4.02568386305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,50116,7.98148295953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,49998,0.00010000400016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,49847,0.000120368327081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,49745,0.0001809227058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,49751,0.000160800787924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,49597,0.000201625098292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50005,0.0002599740026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,49930,0.000300420588824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,50055,0.000279692338428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,49970,0.000300180108065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,49789,0.000301271365161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,50090,0.000319425034937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,49942,0.000400464538865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,50144,0.000438736439056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,50393,0.000377036493164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,50247,0.00035823034211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,50386,0.000337395308221,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50077,0.000399384947181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,49799,0.000381533765738,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,49781,0.000482111649023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,50066,0.000499340870052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,50115,0.000558714955602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,49950,0.0004004004004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,50289,0.00043747141522,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1875,49804,0.000401574170749,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,50057,0.000379567293286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1877,50322,0.000417312507452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,49924,0.000520791603237,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,50161,0.000478459360858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,49692,0.000321983417854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,50432,0.00025777284264,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,49837,0.000300981198708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,49966,0.000240163311052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,49936,0.00028035885934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50139,0.000319112866232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,49840,0.000421348314607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,49945,0.000340374411853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,49913,0.000340592631178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,50203,0.000199191283389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,50242,9.95183312766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,50026,7.99584216208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,49782,0.000100437909284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,49667,0.000140938651418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50112,0.000179597701149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50103,0.000179629962278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,49823,0.000140497360657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,49902,4.00785539658e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,49636,0.000100733338706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50141,5.98312758022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,49873,0.000100254646803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,50180,3.98565165405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,49822,4.01429087552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,49952,2.00192184497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,49926,2.00296438729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,50104,3.99169726968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,50004,3.9996800256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,49921,4.0063300014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,49773,2.00912141121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,49968,2.00128081972e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50338,1.98657078152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50271,1.98921843608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,49824,2.00706486834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,50242,3.98073325106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,49885,6.01383181317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50178,0.000119574315437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,49984,0.000100032010243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49855,0.000200581686892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,50099,0.000139723347771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,49902,0.000220432046812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,49818,0.000180657593641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,50000,0.00018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,50067,0.000119839415184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50115,0.000179586950015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,49932,0.000140190659297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,49718,0.000160907518404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,50234,0.000199068360075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,50161,0.000139550646917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,49765,0.000140661107204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,49975,0.000140070035018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,50038,9.99240577161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,49893,0.000140300242519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,49772,0.000200916177771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,50229,0.000119452905692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,49890,8.01763880537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50365,1.9855058076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,50246,1.99020817578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,50151,3.98795637176e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,50183,9.96353346751e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,49625,0.000141057934509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,49972,8.00448251021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,50161,7.97432268097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,50281,7.9552912631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,49645,2.01430154094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,49736,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1956,50226,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1957,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1958,50209,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1959,49689,2.0125178611e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,50292,3.97677563032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,50279,7.95560770898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,49818,4.01461319202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,50234,7.96273440299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,50308,0.000119265325594,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,50096,0.000159693388694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,49736,0.000140743123693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,50508,0.00023758612497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50232,0.000218983914636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50236,0.000179154391273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,50276,0.000119341236375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,49994,0.000160019202304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,50214,0.00023897717768,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,50194,0.000298840498864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,49753,0.000221092195446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,49842,0.000180570603106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,49824,0.000200706486834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50246,0.000159216654062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,49928,0.000200288415318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,49761,0.000160768473302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,50011,0.000199956009678,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,49803,0.000261028452101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50098,0.000279452273544,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,50096,0.000319386777387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,49795,0.000281152726177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,50491,0.000237666118714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,49623,0.000282127239385,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,49808,0.000361387728879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,50402,0.000218245307726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,49715,8.04586141004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,49770,0.000100462125779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,50188,0.00013947557185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,49963,0.000100074054801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,49901,0.000120238071381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,50056,0.000159821000479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50224,0.000139375597324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,49791,2.00839509148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49836,4.01316317521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1998,50209,3.98334959868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,50076,7.98785845515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,49832,6.02022796597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,50111,7.98227933987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,49811,0.000100379434262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,49842,8.02536013804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,49953,0.000100094088443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,50078,9.98442429809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,50177,9.96472487395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
