Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
936,49885,0.0,nan,nan,nan,2.3161,2.9446,2.79189762454,0.805129119754,0.613488491708
937,49963,2.00148109601e-05,2.7249,2.7249,2.7249,2.3146,2.9446,2.79189344001,0.817294882906,0.609225193675
938,49978,8.00352154948e-05,2.72805,2.74065,2.7375,2.3146,2.9428,2.79175493757,0.820177287649,0.606243678668
939,50190,0.000139470013947,2.72625,2.74065,2.73827142857,2.32825,2.944,2.79178676843,0.816762320829,0.60623588999
940,50245,0.000139317345009,2.6133,2.7528,2.72907857143,2.32825,2.944,2.79234870118,0.813147556472,0.610141390875
941,49699,0.00018109016278,2.6274,2.7492,2.71303333333,2.32825,2.944,2.79204235963,0.817848753934,0.607371552909
942,50155,0.000219320107666,2.6184,2.7492,2.70683181818,2.33605,2.944,2.79217371769,0.821487662312,0.603859430442
943,50258,0.000159178638227,2.6235,2.73795,2.7062625,2.329,2.9404,2.79229558209,0.817180820434,0.606122981245
944,50086,0.000179690931598,2.62065,2.74515,2.73021666667,2.4112,2.9404,2.79208397368,0.824452994397,0.601920372398
945,49808,0.000100385480244,2.6223,2.75955,2.69979,2.4106,2.947,2.79223595868,0.821336786234,0.602697022
946,50002,7.9996800128e-05,2.6223,2.7447,2.7114,2.4094,2.941,2.79261651266,0.818994953067,0.604324420279
947,50160,5.98086124402e-05,2.622,2.622,2.622,2.49955,2.9458,2.79220241641,0.825676775838,0.598743828362
948,49934,4.00528697881e-05,2.6262,2.631,2.6286,2.49925,2.9416,2.79209207823,0.827041183197,0.598342924368
949,49992,6.00096015362e-05,2.6172,2.64735,2.6373,2.4934,2.9398,2.79181962732,0.825340862625,0.598291281094
950,49983,8.00272092511e-05,2.6211,2.71005,2.6503875,2.5,2.9464,2.7920826267,0.815677682996,0.603938718513
951,50095,7.98482882523e-05,2.616,2.7144,2.6497875,2.5,2.9464,2.79201093011,0.816047558773,0.602755321432
952,49925,2.00300450676e-05,2.6223,2.6223,2.6223,2.5,2.9404,2.7921323041,0.808137496554,0.605698134382
953,49848,0.0,nan,nan,nan,2.5,2.94385,2.79242383847,0.805827579311,0.606338628925
954,49923,0.0,nan,nan,nan,2.5,2.938,2.79228968211,0.809351911918,0.604251762786
955,50100,0.0,nan,nan,nan,2.5,2.9404,2.7927907485,0.801552421724,0.608453399787
956,49836,0.0,nan,nan,nan,2.5,2.9428,2.79215290152,0.809327705576,0.605693963301
957,50087,0.0,nan,nan,nan,2.5,2.9458,2.79223185258,0.811281013816,0.603562987456
958,49995,0.0,nan,nan,nan,2.5,2.9458,2.79195833483,0.814447767639,0.60249192236
959,50102,0.0,nan,nan,nan,2.5,2.938,2.79207277753,0.814720048576,0.601992531619
960,49986,2.00056015684e-05,2.6166,2.6166,2.6166,2.5,2.9392,2.79236064119,0.809559171097,0.605206663483
961,50203,0.0,nan,nan,nan,2.5,2.9392,2.79271166663,0.808259487727,0.606382144427
962,49804,0.0,nan,nan,nan,2.5,2.9446,2.7929276012,0.805950208611,0.609370768591
963,50443,5.94730686121e-05,2.6232,2.71995,2.674,2.5,2.9446,2.79262924266,0.810096343208,0.605052320122
964,50043,3.99656295586e-05,2.62575,2.6847,2.655225,2.33185,2.9416,2.79217320797,0.816658659694,0.601292276169
965,49867,2.00533418894e-05,2.70435,2.70435,2.70435,2.5171,2.9458,2.79295386235,0.802195135583,0.608536762212
966,49886,4.00914084112e-05,2.70435,2.73195,2.71815,2.4139,2.9458,2.79268518764,0.80990630203,0.604156559665
967,50181,9.96393057133e-05,2.691,2.73195,2.70423,2.4187,2.9458,2.79305437161,0.802353216739,0.607982345773
968,49784,0.000160694198939,2.6604,2.7444,2.69724375,2.4115,2.9416,2.79316501627,0.807983685837,0.605226009754
969,49937,0.000220277549713,2.65935,2.70705,2.69404090909,2.3515,2.9416,2.7931133127,0.811689558107,0.60241570839
970,50054,0.000259719502937,2.65935,2.7171,2.70008076923,2.35795,2.9416,2.79284782279,0.816033407503,0.600322888744
971,50222,0.000318585480467,2.65125,2.73645,2.707471875,2.413,2.9386,2.7927463829,0.818132234725,0.599962905173
972,50045,0.000319712258967,2.64825,2.73645,2.695640625,2.4139,2.9422,2.7929625807,0.820236161633,0.600205863679
973,50010,0.000499900019996,2.66265,2.73645,2.700924,2.4139,2.944,2.79329368711,0.815534295872,0.602512418132
974,50071,0.000579177567854,2.6595,2.742,2.70417413793,2.4196,2.9464,2.7935925043,0.818416656624,0.601086385435
975,50209,0.000478001951841,2.67075,2.73285,2.70591875,2.4148,2.9464,2.79336582146,0.81185863592,0.604743667417
976,50220,0.000537634408602,2.66385,2.7381,2.69611666667,2.4133,2.9464,2.79346196581,0.810682202659,0.605912226744
977,50059,0.000479434267564,2.66385,2.7486,2.69848125,2.4148,2.9422,2.792858576,0.828640650605,0.594901724788
978,50375,0.000535980148883,2.664,2.7357,2.68930555556,2.4154,2.9422,2.79349870005,0.824081327286,0.599646032621
979,49926,0.000560830028442,2.63835,2.7357,2.6845875,2.416,2.944,2.79339040743,0.820320257868,0.600092597245
980,50536,0.000593636219725,2.6406,2.72745,2.685015,2.4151,2.9404,2.79356867204,0.824364241877,0.597044855655
981,49890,0.000661455201443,2.6286,2.7279,2.68606363636,2.5228,2.9446,2.79310935977,0.822523545778,0.59824300814
982,50474,0.000495304513215,2.6292,2.73435,2.690418,2.41675,2.9446,2.79339741918,0.827149228853,0.596902485019
983,50121,0.000438937770595,2.61855,2.74005,2.68321363636,2.41675,2.941,2.79338959261,0.832151947527,0.594961554941
984,49805,0.000622427467122,2.6175,2.7237,2.67932419355,2.41375,2.9416,2.7933738719,0.833813609695,0.594181608242
985,49982,0.000620223280381,2.6175,2.7246,2.68527580645,2.5198,2.9416,2.79384901203,0.828937441607,0.595697415337
986,50338,0.00057610552664,2.6235,2.72265,2.68521724138,2.5243,2.9434,2.79403116639,0.82529475524,0.599511680238
987,50086,0.000678832408258,2.6265,2.838,2.69881764706,2.52625,2.9434,2.79403585771,0.821070748216,0.600800425927
988,50200,0.000737051792829,2.6265,2.838,2.70623513514,2.41165,2.9422,2.79437972908,0.828067479127,0.597658166537
989,50108,0.00045900854155,2.62515,2.8506,2.68359782609,2.4151,2.9506,2.79430579814,0.822499436901,0.599267213696
990,50023,0.000519760909981,2.6214,2.8332,2.680725,2.4115,2.9428,2.79390207112,0.826498707356,0.596537027308
991,50085,0.000399321154038,2.61705,2.8452,2.687445,2.4241,2.9452,2.79422900729,0.826411401308,0.597027423351
992,49953,0.000480451624527,2.6118,2.8332,2.68254375,2.6041,2.9452,2.79430128583,0.832232536941,0.59424887681
993,50196,0.000478125747071,2.66745,2.8452,2.69981875,2.60485,2.9452,2.794102906,0.829674472918,0.594775186187
994,50191,0.000398477814748,2.6628,2.8524,2.70366,2.60425,2.9524,2.79360137928,0.838024164393,0.589702720835
995,50078,0.000479252366309,2.61855,2.8542,2.66995625,2.60425,2.9542,2.79322917849,0.844815374254,0.586007077412
996,50245,0.000477659468604,2.6196,2.829,2.6650375,2.45245,2.9542,2.79366376715,0.849736309869,0.582992948643
997,49975,0.000500250125063,2.616,2.8488,2.690904,2.4169,2.9488,2.79371218318,0.839766727331,0.588403057957
998,49987,0.000500130033809,2.616,2.8632,2.679714,2.4088,2.9632,2.79433950402,0.838890790526,0.59000404662
999,50043,0.00055951881382,2.62155,2.8398,2.69328214286,2.4139,2.941,2.79413273118,0.847423953776,0.586045555006
1000,50172,0.000538148768237,2.6145,2.8476,2.69756666667,2.44975,2.9476,2.79406683817,0.845402913246,0.586375975947
1001,49919,0.000701135840061,2.6145,2.8542,2.69458285714,2.41615,2.9542,2.79403988153,0.848594130668,0.585162245576
1002,49855,0.000722094072811,2.6259,2.862,2.71380416667,2.41525,2.962,2.79458763123,0.849323435822,0.585766285763
1003,50071,0.000818837251103,2.6259,2.862,2.72156707317,2.4391,2.9548,2.79463279732,0.854819840383,0.583738332885
1004,50271,0.00077579519007,2.6214,2.862,2.70350769231,2.4187,2.962,2.79428550227,0.85927741288,0.579954275881
1005,50414,0.000674415836871,2.6214,2.8746,2.70290735294,2.60575,2.9746,2.79483716554,0.852519754283,0.585297533778
1006,50107,0.000538846867703,2.6211,2.8668,2.7046,2.51635,2.9746,2.7945015026,0.858307831341,0.581256700598
1007,50400,0.000416666666667,2.6295,2.8572,2.68719285714,2.407,2.9572,2.7943118204,0.85878866838,0.579400891282
1008,49794,0.00032132385428,2.622,2.7255,2.673346875,2.41,2.9572,2.79436514926,0.858609928403,0.580336543857
1009,49845,0.000421306048751,2.6235,2.73435,2.68157142857,2.40715,2.9572,2.79467708935,0.859871849661,0.581554380824
1010,50197,0.000398430185071,2.625,2.73435,2.68362,2.40655,2.9422,2.79404406102,0.876109644647,0.57355626934
1011,50074,0.000419379318608,2.6289,2.7375,2.68793571429,2.2198,2.9404,2.79448833237,0.87409380572,0.575959345157
1012,50036,0.00037972659685,2.63025,2.7447,2.67839210526,2.2177,2.9416,2.79426702321,0.877302696336,0.574012180093
1013,50404,0.000396793905246,2.6214,2.7438,2.689155,2.2186,2.9446,2.79434154593,0.879713765523,0.573691893522
1014,50111,0.000379158268644,2.62965,2.7393,2.70375,2.2204,2.9446,2.79464692665,0.882944462628,0.573249380747
1015,49897,0.000300619275708,2.619,2.73855,2.66565,2.2312,2.9446,2.79451789423,0.894518127848,0.566668263331
1016,50361,0.000297849526419,2.619,2.73975,2.66147,2.40055,2.94175,2.79487102848,0.881809805985,0.573144264132
1017,49990,0.000300060012002,2.6304,2.7,2.66497,2.3998,2.9437,2.79487728164,0.882115623481,0.571649341671
1018,49738,0.000221158872492,2.64975,2.68695,2.66600454545,2.3728,2.941,2.79510948479,0.886137196099,0.57053397941
1019,50351,0.000119163472424,2.6454,2.66925,2.6501,2.374,2.9434,2.79544709107,0.891451622147,0.567844529993
1020,50182,9.96373201546e-05,2.6532,2.72985,2.66991,2.374,2.9434,2.79484586464,0.899203770502,0.564525013372
1021,49971,0.000160092853855,2.63685,2.7276,2.66143125,2.374,2.9476,2.79452453015,0.898644973863,0.564198306239
1022,49707,0.000201178908403,2.63685,2.72805,2.673255,2.37505,2.9476,2.79494990442,0.90226177784,0.563298364188
1023,49719,8.04521410326e-05,2.6319,2.7303,2.68485,2.37505,2.944,2.79517596802,0.904222717968,0.5631472302
1024,49980,0.000100040016006,2.62095,2.72865,2.682,2.3824,2.9416,2.79507904852,0.906783221002,0.56241617095
1025,49702,0.000120719488149,2.67225,2.7309,2.6918,2.3824,2.9416,2.79541408564,0.911500581718,0.559348509277
1026,49722,4.02236434576e-05,2.6727,2.7267,2.6997,2.362,2.9434,2.79506855994,0.911131553002,0.560248844644
1027,50075,0.0,nan,nan,nan,2.362,2.9434,2.79528956266,0.907498927905,0.562892450939
1028,50139,0.0,nan,nan,nan,2.34955,2.9428,2.79490084365,0.903244882018,0.562917176052
1029,49798,2.00811277561e-05,2.7708,2.7708,2.7708,2.34685,2.9428,2.79523237243,0.901502318311,0.562958484169
1030,50007,3.99944007839e-05,2.8035,2.8035,2.8035,2.3494,2.944,2.79586492851,0.897095477275,0.565122003962
1031,49551,6.05436822668e-05,2.8113,2.8113,2.8113,2.39275,2.944,2.79533040385,0.903930557662,0.560558448884
1032,50152,7.97575370873e-05,2.8113,2.8194,2.817375,2.3851,2.9464,2.79579683836,0.903488697905,0.560645517194
1033,49885,4.00922120878e-05,2.69325,2.8176,2.755425,2.3992,2.94325,2.79595565022,0.907367584039,0.56064036027
1034,49962,4.00304231216e-05,2.8176,2.8398,2.8287,2.3551,2.9464,2.79607014712,0.90816414622,0.561934426154
1035,49851,6.01793344166e-05,2.6187,2.8434,2.7685,2.3935,2.9464,2.79613102732,0.907345061364,0.561283026822
1036,50034,9.99320462086e-05,2.6235,2.85,2.80338,2.39095,2.95,2.79674553759,0.907002009929,0.560443239645
1037,49843,8.02519912525e-05,2.6241,2.8842,2.819175,2.39335,2.9842,2.7967165834,0.906209448542,0.560841279565
1038,49994,8.00096011521e-05,2.6148,2.8842,2.7678,2.3947,2.9842,2.79637070214,0.912130019482,0.55673452987
1039,50600,7.90513833992e-05,2.72895,2.8464,2.8168875,2.3947,2.9842,2.79665261878,0.908158210706,0.558905232858
1040,49988,0.000140033608066,2.7303,2.838,2.7702,2.515,2.9842,2.79634783418,0.908295371894,0.558274899795
1041,49861,0.000100278774994,2.74875,2.84685,2.80548,2.51155,2.94685,2.79679879854,0.912726097632,0.554639105755
1042,50197,5.97645277606e-05,2.72265,2.84685,2.8015,2.5165,2.9434,2.79651988285,0.921795500629,0.549730349055
1043,50301,3.97606409415e-05,2.7258,2.7258,2.7258,2.518,2.95,2.79661907294,0.908789295559,0.556083254141
1044,49617,0.0,nan,nan,nan,2.51785,2.944,2.79666985005,0.911527091472,0.553576314516
1045,50045,0.0,nan,nan,nan,2.51515,2.944,2.79718283545,0.914072753098,0.552673605045
1046,49942,0.0,nan,nan,nan,2.51845,2.9434,2.79700365224,0.915890902238,0.550837519438
1047,50021,0.0,nan,nan,nan,2.52535,2.9464,2.79752940365,0.912876356239,0.552261783083
1048,50262,0.0,nan,nan,nan,2.52085,2.9464,2.79742290498,0.918769398089,0.547438824166
1049,50328,1.98696550628e-05,2.613,2.613,2.613,2.51905,2.9464,2.79701605599,0.917761894823,0.547362182007
1050,49969,4.00248153855e-05,2.613,2.6166,2.6148,2.5216,2.9416,2.79727571397,0.914277592545,0.549133810438
1051,49651,6.04217437715e-05,2.6178,2.8278,2.722,2.51935,2.9452,2.79713359451,0.918773636104,0.547055398607
1052,50304,3.97582697201e-05,2.72715,2.8506,2.788875,2.52085,2.9506,2.79726335732,0.916997313605,0.54672432814
1053,50238,0.0,nan,nan,nan,2.52085,2.9506,2.79689498388,0.915705998099,0.547703921808
1054,49968,0.0,nan,nan,nan,2.51545,2.9494,2.79736408802,0.917696448833,0.547847599729
1055,50127,1.99493287051e-05,2.71815,2.71815,2.71815,2.5207,2.9416,2.79741974325,0.92268918651,0.545242605477
1056,49701,0.000100601597553,2.72895,2.8296,2.74908,2.60605,2.9428,2.79748772336,0.923484677813,0.544333355351
1057,49807,8.03099965868e-05,2.75325,2.8362,2.7907125,2.6056,2.94445,2.79796320704,0.927528070449,0.541189477258
1058,50042,1.99832141002e-05,2.74245,2.74245,2.74245,2.52925,2.94445,2.79793148019,0.929622807341,0.538946258006
1059,50107,1.99572913964e-05,2.72715,2.72715,2.72715,2.6059,2.9434,2.7976358041,0.931564807842,0.538102042566
1060,49919,4.00649051463e-05,2.71455,2.7366,2.725575,2.6053,2.9476,2.79813153435,0.932240672921,0.537527153692
1061,50004,5.9995200384e-05,2.7231,2.73525,2.72725,2.6062,2.9476,2.79835302694,0.932200245982,0.538932034625
1062,49808,2.00770960488e-05,2.71395,2.71395,2.71395,2.60425,2.944,2.79812616098,0.941691616006,0.533095399053
1063,49730,0.0,nan,nan,nan,2.60425,2.9464,2.79821766338,0.935876125083,0.535131955876
1064,50040,0.0,nan,nan,nan,2.6065,2.95,2.79867176559,0.937549396226,0.53351891149
1065,49925,0.0,nan,nan,nan,2.5267,2.944,2.79859060391,0.940047623571,0.533378283148
1066,49677,0.0,nan,nan,nan,2.6062,2.9431,2.79856800531,0.938980855891,0.53240195163
1067,50266,0.0,nan,nan,nan,2.60545,2.9431,2.79893680122,0.942657797069,0.530295848329
1068,50092,1.99632675876e-05,2.7162,2.7162,2.7162,2.6056,2.9431,2.79868671318,0.944725163239,0.531561128195
1069,50139,0.0,nan,nan,nan,2.6056,2.944,2.79838466164,0.946858672872,0.529427044011
1070,50168,0.0,nan,nan,nan,2.6068,2.9464,2.79911993701,0.950872056404,0.527835104252
1071,50306,0.0,nan,nan,nan,2.6068,2.9458,2.79937688248,0.946003619302,0.531582100205
1072,50391,1.9844813558e-05,2.61375,2.61375,2.61375,2.30965,2.9494,2.79974198154,0.944444486826,0.53145126785
1073,49721,8.04489048893e-05,2.62635,2.62635,2.62635,2.30785,2.9494,2.79973152543,0.954397720908,0.524920067431
1074,50064,7.98977309044e-05,2.63625,2.63625,2.63625,2.30455,2.9452,2.8002569177,0.949099902064,0.52742683357
1075,50284,0.000139209291226,2.63625,2.68425,2.64417857143,2.30455,2.9452,2.80018194105,0.957526742414,0.522207426372
1076,50076,7.98785845515e-05,2.6418,2.69355,2.667675,2.30845,2.9452,2.80026763161,0.956972372169,0.523168739902
1077,50153,9.96949335035e-05,2.6235,2.69955,2.65434,2.5207,2.9452,2.80054397284,0.958365342632,0.521916995764
1078,50040,5.99520383693e-05,2.6166,2.68995,2.64105,2.5207,2.9452,2.80033873733,0.965611036487,0.517910386319
1079,49923,0.000120185085031,2.62485,2.6556,2.63565,2.5189,2.944,2.80088928722,0.957292806004,0.521074380111
1080,49850,0.000140421263791,2.62905,2.6583,2.64368571429,2.524,2.944,2.80109605662,0.948271898614,0.526687930592
1081,50100,7.98403193613e-05,2.6298,2.66715,2.6489625,2.36935,2.9434,2.80149314915,0.958916926638,0.52013165844
1082,49734,0.000100534845377,2.6601,2.70225,2.66853,2.3638,2.9434,2.80105761025,0.958105017447,0.520945138678
1083,49967,0.000100066043589,2.65005,2.71125,2.67771,2.3587,2.9482,2.80154543953,0.961422726678,0.520568526495
1084,50114,0.000119727022389,2.6547,2.71605,2.683825,2.3428,2.9482,2.80153057596,0.961611043332,0.520465449562
1085,49705,0.00010059350166,2.64645,2.71365,2.67861,2.33575,2.9476,2.80163085915,0.97591512761,0.511419873987
1086,49988,0.00018004321037,2.6454,2.71365,2.6911,2.32825,2.9458,2.80252359491,0.976533788252,0.512417354015
1087,49855,0.000160465349514,2.64,2.8113,2.69866875,2.32825,2.95165,2.80303301101,0.981806311932,0.509194321943
1088,49885,0.000160368848351,2.64075,2.8116,2.714325,2.32735,2.95165,2.80288638651,0.981804216871,0.509169846586
1089,49963,0.000100074054801,2.71815,2.74755,2.74167,2.6077,2.968,2.80263939109,0.977626335479,0.511577651184
1090,50035,7.99440391726e-05,2.7084,2.74755,2.724525,2.60785,2.968,2.80305783114,0.980904372906,0.508824112519
1091,49892,0.000120259761084,2.7156,2.7273,2.718375,2.60575,2.968,2.80268108688,0.980996924263,0.506918158969
1092,50082,9.98362685196e-05,2.74725,2.8392,2.76564,2.6065,2.968,2.80293059688,0.978017587718,0.509105730314
1093,50318,0.000158988831035,2.72265,2.8356,2.7780375,2.6065,2.968,2.803036774,0.988445875739,0.502775566523
1094,49836,0.00010032907938,2.71845,2.8179,2.77812,2.60605,2.968,2.80295918204,0.986082684607,0.504093477976
1095,49701,0.000140842236575,2.73555,2.83275,2.79109285714,2.60455,2.9506,2.80322339115,0.987799204275,0.502141264349
1096,50020,0.000119952019192,2.73615,2.8257,2.751075,2.5642,2.9506,2.8033196475,0.988162686107,0.502088637556
1097,50307,0.000119267696344,2.7468,2.7924,2.7544,2.60455,2.9638,2.80330464901,0.991710423371,0.50124120501
1098,50165,9.96710854181e-05,2.74785,2.8116,2.7606,2.60575,2.9665,2.80308337321,0.99653441011,0.495490119325
1099,49892,6.0129880542e-05,2.72715,2.74785,2.73405,2.5231,2.9665,2.80345415823,0.996150982051,0.49700040856
1100,49675,0.0,nan,nan,nan,2.419,2.9665,2.80344560946,0.996157122509,0.496119809664
1101,50048,3.99616368286e-05,2.6139,2.7249,2.6694,2.4166,2.9452,2.80384601966,0.996673346125,0.496217127402
1102,50031,5.99628230497e-05,2.6139,2.7252,2.6542,2.60545,2.9452,2.80387013972,0.991984193519,0.497094123804
1103,50057,0.0,nan,nan,nan,2.4151,2.9428,2.80315788102,1.004560868,0.489979186278
1104,49715,2.01146535251e-05,2.7012,2.7012,2.7012,2.40775,2.9464,2.8037335831,0.993003536872,0.495421096671
1105,50008,5.99904015358e-05,2.7036,2.724,2.7104,2.2627,2.9464,2.80418769223,0.997715633294,0.495205858248
1106,49930,0.000100140196275,2.7003,2.7339,2.71374,2.4052,2.9506,2.80392993691,1.00776089161,0.48890791751
1107,50104,0.000159667890787,2.61015,2.8296,2.7193125,2.605,2.9506,2.80472581743,1.00520018709,0.489427943096
1108,49727,0.000140768596537,2.6193,2.7159,2.69438571429,2.6074,2.9488,2.80500757442,1.00857561176,0.486611209752
1109,50302,9.93996262574e-05,2.7048,2.7048,2.7048,2.4184,2.944,2.80535899656,1.00650483693,0.488567224217
1110,50272,0.000119350732018,2.6607,2.71365,2.697625,2.4151,2.944,2.80576711594,1.00525743658,0.488147705318
1111,49818,0.000180657593641,2.6607,2.7225,2.71221666667,2.4211,2.9458,2.80588406011,1.00363975433,0.48944054548
1112,50088,0.000139754032902,2.70285,2.7297,2.72140714286,2.45275,2.9488,2.80633029592,1.01454016101,0.483649326618
1113,50230,0.000159267370098,2.7144,2.73285,2.7253125,2.45545,2.9479,2.80679829855,1.01210247605,0.486091488609
1114,50128,0.000179540376636,2.70735,2.74155,2.71831666667,2.5285,2.9554,2.80613594545,1.01474835558,0.483155618425
1115,49872,0.000100256657042,2.7312,2.73435,2.7321,2.52355,2.9554,2.80656838591,1.02233151606,0.477988537567
1116,49639,0.00010072725075,2.6178,2.72805,2.70468,2.524,2.9554,2.80699211428,1.01761855896,0.481329544077
1117,49636,0.000161173341929,2.6268,2.73795,2.7063,2.51875,2.9506,2.80774872653,1.02144057244,0.477899464293
1118,49842,0.000240760804141,2.6268,2.7852,2.7362625,2.51305,2.9806,2.80774186635,1.02629366163,0.47458829256
