Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4709,0.919515820769,2.8944,3.6651,3.46500727483,2.9944,3.5107,3.14446253298,0.406018333501,0.758362792231
931,4710,0.924840764331,3.08805,3.6651,3.46183133609,2.9428,3.5107,3.13179110169,0.400155441588,0.763004944983
932,4704,0.926232993197,3.08805,3.6228,3.4620101905,2.9302,3.49765,3.1304314121,0.394183733474,0.767705386789
933,4588,0.928509154316,3.08805,3.66975,3.46301320423,2.83855,3.5149,3.13438887195,0.386984342368,0.774531319716
934,4685,0.928068303095,3.08805,3.66975,3.46391370745,2.8669,3.4972,3.14697804154,0.389592979273,0.774282873313
935,4696,0.92695911414,3.09615,3.657,3.463469745,2.86255,3.505,3.13062755102,0.395892938751,0.768504911208
936,4622,0.932929467763,3.0867,3.64515,3.46289092069,2.87815,3.49465,3.13359177419,0.377201740034,0.782089440733
937,4651,0.929692539239,3.0867,3.64035,3.46538977798,2.9308,3.49465,3.13831788991,0.371983529769,0.7849305289
938,4654,0.923291792007,3.09705,3.636,3.46426577845,2.9314,3.49465,3.13580798319,0.384741404588,0.775079876394
939,4660,0.932832618026,3.09705,3.64725,3.46420089717,2.9266,3.49765,3.12845399361,0.370670711281,0.785936745934
940,4813,0.933721171826,2.8446,3.66585,3.46572630174,2.9266,3.51235,3.15224514107,0.371224658835,0.785512339775
941,4646,0.932199741713,2.8563,3.65895,3.46068833988,2.9446,3.51235,3.15612619048,0.377293375034,0.780846571808
942,4709,0.928434911871,2.8563,3.6579,3.46342410796,2.9446,3.50695,3.16154807122,0.380142249922,0.779804724136
943,4679,0.929044667664,2.8749,3.6759,3.46046959972,2.9563,3.52045,3.13578945783,0.371380851993,0.78539262773
944,4694,0.931401789519,2.8749,3.69525,3.46338204483,2.9749,3.5356,3.15730931677,0.3646778186,0.790512287668
945,4703,0.936848819902,2.8746,3.6642,3.46230891966,2.9746,3.5356,3.17460454545,0.361655754258,0.792808540692
946,4650,0.935483870968,2.8746,3.6846,3.46197031034,2.9746,3.5266,3.169336,0.360448140572,0.793724037461
947,4813,0.936214419281,2.9034,3.69075,3.46457986019,2.9746,3.5317,3.17855700326,0.349791122068,0.801751342728
948,4761,0.934677588742,2.89935,3.681,3.46167380899,2.99935,3.5239,3.16390048232,0.359187492406,0.79467846843
949,4655,0.93276047261,2.8716,3.70905,3.46287453938,2.9716,3.5467,3.15653083067,0.34917939677,0.802209282605
950,4663,0.934805918936,2.8716,3.70905,3.46482653131,2.9716,3.53755,3.15913157895,0.366685643339,0.788982572272
951,4683,0.929318812727,2.8578,3.70905,3.46658999311,2.9578,3.53755,3.16018126888,0.358779885597,0.794986787572
952,4696,0.933347529813,2.8578,3.6798,3.46510284052,2.9578,3.52165,3.1517370607,0.348487548174,0.802726830475
953,4706,0.929451763706,2.901,3.6984,3.46531577503,2.9578,3.535,3.14948237952,0.349763915513,0.801771716226
954,4798,0.939766569404,2.89275,3.6984,3.46390998004,2.99275,3.535,3.1590766436,0.329729070633,0.816607621524
955,4754,0.938578039546,2.89275,3.67545,3.46023697893,2.99275,3.51505,3.18002910959,0.332233800336,0.814771220268
956,4730,0.943763213531,2.9169,3.663,3.46301975806,3.0169,3.51505,3.18284003759,0.30706338268,0.832983207362
957,4769,0.942545607046,2.98245,3.6777,3.46212784205,2.90395,3.51745,3.18470565693,0.315421736304,0.828028935565
958,4808,0.943635607321,2.9778,3.68835,3.46287993167,2.90305,3.52735,3.19828376384,0.336320942738,0.813886001146
959,4924,0.938667749797,2.9778,3.6282,3.46210076807,2.8936,3.52735,3.20110645695,0.33894264253,0.815024852164
960,4786,0.946301713331,2.9694,3.64335,3.46006795098,2.8699,3.4906,3.18329027237,0.329759773501,0.825475962503
961,4738,0.947657239341,2.9694,3.64335,3.46229171492,2.8684,3.4906,3.19568064516,0.320167422482,0.831168243391
962,4911,0.948482997353,3.00255,3.6498,3.46469951696,2.8684,3.49225,3.20067727273,0.314085476794,0.830761449132
963,4770,0.947798742138,3.0054,3.6498,3.46034061048,3.1054,3.49225,3.18551927711,0.317050306672,0.827681921865
964,4781,0.95105626438,3.0054,3.6741,3.46348548494,3.1099,3.5107,3.20162564103,0.308693741369,0.832839070817
965,4840,0.954958677686,3.0186,3.6741,3.46541219169,3.1186,3.51115,3.21625,0.294042877607,0.842190082645
966,4835,0.953050672182,3.0954,3.68265,3.46622275391,3.1558,3.57715,3.22756277533,0.300066503801,0.837949115004
967,4947,0.953102890641,3.05655,3.65655,3.4646304878,3.1558,3.57715,3.22055926724,0.301517295762,0.837900177295
968,4866,0.96033703247,3.0375,3.65655,3.46244213567,3.1375,3.556,3.2137753886,0.277033542756,0.854939252358
969,5047,0.959778085992,3.0375,3.66675,3.46515337531,3.1375,3.5656,3.23255270936,0.277844372197,0.854354995281
970,4794,0.962453066333,3.0375,3.68055,3.4611220091,3.1837,3.56005,3.24318583333,0.284456417764,0.850814770027
971,4836,0.962158808933,3.0837,3.6876,3.46747914249,3.1909,3.56905,3.26724098361,0.292873834908,0.845741221922
972,4881,0.957590657652,3.0741,3.6876,3.46835025674,3.1741,3.56905,3.24922173913,0.295675930916,0.843966635383
973,4883,0.960884702027,3.0462,3.6876,3.46660182225,3.1462,3.559,3.22725497382,0.281217659043,0.85395657526
974,4858,0.964594483326,3.02385,3.66705,3.46758386684,3.12385,3.5452,3.21948197674,0.256417207577,0.869763871132
975,4815,0.966978193146,3.02385,3.6705,3.46752615979,3.12385,3.5698,3.23404150943,0.254866748653,0.871520829357
976,4812,0.969243557772,3.03675,3.6705,3.46955502787,3.13675,3.5698,3.25168648649,0.247302857943,0.875788759606
977,4857,0.962734198065,3.08235,3.6705,3.47076101369,3.13675,3.5452,3.25778425414,0.252163734629,0.87257885596
978,4841,0.968188390828,3.04185,3.6471,3.46851307873,3.14185,3.5452,3.25007987013,0.228652483967,0.886978952802
979,4830,0.964389233954,3.04185,3.6708,3.46769951696,3.14185,3.5254,3.25328343023,0.26272943233,0.867201196799
980,4818,0.967206309672,3.05295,3.6708,3.46982140558,3.14185,3.5188,3.24225031646,0.260265585154,0.870381858125
981,4994,0.969162995595,3.05295,3.65025,3.46987639463,3.14185,3.5266,3.23984090909,0.233818367444,0.886908663644
982,4870,0.969609856263,3.04455,3.64185,3.46679386912,3.14455,3.5266,3.25253986486,0.224010871736,0.892233723632
983,4858,0.965623713462,3.04455,3.65625,3.46912552761,3.14455,3.5266,3.23267904192,0.238943980123,0.882215310029
984,4938,0.972863507493,3.0123,3.65625,3.4715761761,3.1123,3.5122,3.20195970149,0.209260436739,0.900880599466
985,4882,0.972552232692,2.9952,3.65625,3.4704741786,3.0952,3.5386,3.2132130597,0.214436030252,0.898664525405
986,4859,0.97324552377,2.9952,3.63735,3.47024362444,3.0952,3.5386,3.20943423077,0.202480344171,0.904549878926
987,4958,0.977208551835,3.01665,3.6165,3.47243315789,3.0952,3.5296,3.22990530973,0.187897509754,0.913302316302
988,4817,0.97882499481,3.05985,3.6165,3.47081688229,3.0952,3.5248,3.24468088235,0.192716275683,0.911244813226
989,4910,0.976578411405,3.05985,3.6114,3.47221864442,3.15985,3.5374,3.24985130435,0.198937570182,0.905529925627
990,4910,0.976985743381,3.0771,3.61515,3.47349208881,3.1771,3.5908,3.24910663717,0.185477473748,0.913642551674
991,4896,0.976919934641,3.0705,3.61515,3.47252427347,3.1705,3.5404,3.25296814159,0.188428184225,0.91264602757
992,4812,0.974854530341,3.07695,3.6003,3.4719968237,3.1705,3.54835,3.2609946281,0.181905284432,0.915011238874
993,4981,0.976510740815,3.07695,3.6003,3.47410229235,3.17695,3.5392,3.26650769231,0.172233539213,0.920706514508
994,4939,0.977930755214,3.08805,3.5895,3.47144217391,3.18805,3.53635,3.26518990826,0.160376227559,0.928251782498
995,4926,0.979496548924,3.1041,3.5895,3.47213067358,3.18805,3.53515,3.26440742574,0.148886372049,0.935225585519
996,4915,0.973957273652,3.0849,3.5517,3.4729854084,3.1849,3.54505,3.24388867187,0.161885684941,0.928638740584
997,4973,0.976674039815,3.0342,3.55485,3.47462356393,3.1342,3.52945,3.21825948276,0.142967936,0.939557220493
998,4952,0.977786752827,3.027,3.55485,3.47133135068,3.127,3.53995,3.19991772727,0.140683632983,0.941194024836
999,4843,0.975634937023,3.03195,3.55485,3.47206730159,3.127,3.5476,3.20683432203,0.153644153448,0.935243712238
1000,4850,0.976701030928,3.0084,3.53625,3.47419635845,3.1084,3.5914,3.1746840708,0.15769005874,0.934886002763
