Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2132,0.0970919324578,2.4294,3.477,3.43451521739,2.8225,3.0475,2.93265672727,0.563569960245,0.708925283978
927,2132,0.107410881801,2.4204,3.477,3.46503340611,2.503,3.0475,2.93356991592,0.596609297014,0.686908416025
928,2136,0.0955056179775,2.8416,3.477,3.45199117647,2.82625,3.0334,2.9336496118,0.565710300569,0.707873497314
929,2108,0.0910815939279,2.8452,3.4788,3.46293125,2.81515,3.0382,2.93235801148,0.576026532555,0.703564895996
930,2181,0.0875745071068,2.8452,3.4872,3.46309633508,2.82235,3.02875,2.93353557789,0.568377552619,0.708605078119
931,2116,0.09404536862,2.8872,3.4896,3.46212663317,2.82205,3.0331,2.93260289515,0.581059129831,0.700293648893
932,2152,0.101765799257,2.886,3.4896,3.46490136986,2.8201,3.0436,2.93480002587,0.618029151046,0.677270473736
933,2064,0.093507751938,2.8272,3.4866,3.4255492228,2.82055,3.0331,2.93548030465,0.599542374483,0.688199984226
934,2137,0.10435189518,2.84385,3.4932,3.45989798206,2.8753,3.025,2.93755258621,0.60843797927,0.680287748296
935,2160,0.10462962963,2.4078,3.4932,3.44050884956,2.8753,3.05095,2.93581662358,0.633229262589,0.663900891632
936,2136,0.113764044944,2.4054,3.4932,3.43554814815,2.87515,3.0364,2.93628692552,0.672095075766,0.637589600079
937,2123,0.105040037683,2.4072,3.474,3.4187058296,2.8681,3.0364,2.93626978947,0.637395533505,0.661069385855
938,2132,0.106003752345,2.9214,3.465,3.40059823009,2.5084,3.085,2.93831794334,0.629450791403,0.666270517338
939,2091,0.112386417982,2.9214,3.4674,3.39611489362,2.50585,3.1204,2.93926893858,0.63952493229,0.659525085419
940,2124,0.114406779661,2.4132,3.468,3.38230864198,2.50585,3.1534,2.94412519936,0.630353493657,0.665827898185
941,2144,0.111473880597,2.4054,3.468,3.37760585774,2.8234,3.1534,2.94184188976,0.627412082773,0.669659079834
942,2137,0.108095460927,2.4108,3.4776,3.40076883117,2.81875,3.0922,2.94141049318,0.638970774795,0.66337951405
943,2123,0.103155911446,2.4084,3.4806,3.40162191781,2.8465,3.0922,2.93938135504,0.607359454949,0.681173536413
944,2118,0.107176581681,2.4054,3.4806,3.3946784141,2.82925,3.0886,2.93969140666,0.62841742616,0.66706925931
945,2197,0.104688211197,2.4288,3.4848,3.42063913043,2.82385,3.1042,2.94028362989,0.630755965945,0.665429479393
946,2111,0.100426338228,2.9952,3.4848,3.39472641509,2.5156,3.1042,2.93788530806,0.650117588116,0.651400785536
947,2091,0.104734576758,2.9952,3.4848,3.39140547945,2.5156,3.1024,2.93915785256,0.64231498921,0.657091573026
948,2168,0.117619926199,2.412,3.4614,3.35243529412,2.5234,3.1324,2.93876254574,0.655029974376,0.648962687736
949,2132,0.113508442777,2.406,3.4614,3.3431677686,2.5174,3.2116,2.94245515873,0.653863355103,0.649433364192
950,2159,0.119499768411,2.406,3.4524,3.34487383721,2.518,3.2116,2.9420405313,0.661706909534,0.644547925774
951,2232,0.116935483871,2.412,3.4524,3.31434942529,2.527,3.175,2.94420882801,0.652713287233,0.650433254968
952,2170,0.111520737327,2.4096,3.4524,3.33715289256,2.518,3.1708,2.94406309647,0.66981815596,0.638231009365
953,2162,0.108233117484,2.403,3.4776,3.33885128205,2.84065,3.1708,2.94327575207,0.693684930639,0.620196121555
954,2169,0.107883817427,2.403,3.492,3.36387948718,2.8372,3.1264,2.94203643411,0.674265652003,0.6350592542
955,2130,0.113615023474,2.406,3.492,3.35007768595,2.8423,3.1252,2.94163527542,0.712304116191,0.608095395534
956,2216,0.106046931408,2.4036,3.492,3.33657446809,2.833,3.1144,2.94275297829,0.687622424399,0.625310752779
957,2255,0.109977827051,2.4174,3.4872,3.35568387097,2.82445,3.1264,2.94042279522,0.683170591097,0.627809499462
958,2129,0.118835133866,2.403,3.4854,3.35030039526,2.8309,3.1816,2.94164973348,0.693288093744,0.621683693899
959,2150,0.123255813953,2.4096,3.48,3.35574566038,2.8348,3.1816,2.94670771883,0.730576300872,0.594816224986
960,2203,0.128915115751,2.4054,3.4752,3.34438098592,2.82205,3.31585,2.94486310578,0.712590563707,0.608974598044
961,2164,0.113678373383,2.4096,3.4752,3.33191280488,2.8294,3.35725,2.94495372784,0.702690477262,0.613925656261
962,2190,0.127397260274,2.4126,3.4896,3.37646989247,2.8309,3.32815,2.94224725275,0.74259210409,0.58747148725
963,2149,0.110283852955,2.436,3.4896,3.35730759494,2.8222,3.34465,2.94329966004,0.693525700963,0.620641024503
964,2225,0.115505617978,2.4462,3.4896,3.35985350195,2.5216,3.32995,2.94101615854,0.725948155742,0.598407877793
965,2219,0.116719242902,2.4078,3.4512,3.33366891892,2.5102,3.3211,2.94107285714,0.712285841819,0.608217043149
966,2264,0.109098939929,2.4078,3.4518,3.3374951417,2.5144,3.3211,2.94288284581,0.700989006871,0.61527332093
967,2132,0.112101313321,2.4072,3.4752,3.37098891213,2.503,3.3211,2.9372022187,0.71458423064,0.608751570811
968,2190,0.104109589041,2.412,3.4752,3.37861052632,2.503,3.2926,2.94179762997,0.699710152406,0.620004170055
969,2213,0.107094441934,2.4048,3.4752,3.34106329114,2.512,3.2392,2.93900718623,0.702066094091,0.619745622599
970,2163,0.124826629681,2.4114,3.474,3.34704388889,2.512,3.12985,2.93981568938,0.749557529362,0.5936723387
971,2202,0.117166212534,2.4042,3.4668,3.30438081395,2.5132,3.163,2.94561959877,0.725621284948,0.610109214561
972,2151,0.127847512785,2.4042,3.4818,3.33539727273,2.5018,3.1678,2.94584133795,0.70466125145,0.623160365012
973,2232,0.125448028674,2.4078,3.4818,3.30535660714,2.5048,3.1678,2.94564523566,0.703065924847,0.625262554438
974,2162,0.140610545791,2.4108,3.4818,3.32199868421,2.506,3.202,2.94690546286,0.716003446083,0.612671910153
975,2198,0.12101910828,2.4102,3.4644,3.32706484962,2.8285,3.223,2.95270496894,0.691642379973,0.625346807959
976,2179,0.126204681046,2.4048,3.48,3.31095272727,2.8231,3.223,2.94575036765,0.73395380564,0.597034650712
977,2229,0.131897711978,2.4102,3.48,3.33454081633,2.8174,3.1408,2.94714837209,0.707372051445,0.619338138462
978,2168,0.114852398524,2.4078,3.48,3.33302168675,2.8168,3.1408,2.94488936946,0.690414534004,0.630565692188
979,2239,0.112103617686,2.4066,3.4806,3.34429482072,2.81965,3.1222,2.94362417002,0.698370649268,0.62486044123
980,2137,0.109031352363,2.4102,3.4824,3.34608412017,2.81965,3.1222,2.9422208771,0.690265199064,0.627809946157
981,2176,0.1015625,2.4084,3.4914,3.34546696833,2.82265,3.109,2.94389557545,0.660305031146,0.647308455207
982,2196,0.109289617486,2.409,3.4914,3.38331,2.5048,3.109,2.93988834356,0.676710061189,0.635862604968
983,2124,0.113935969868,2.4132,3.4878,3.35936280992,2.81995,3.0916,2.94210116897,0.7118290599,0.615461446796
984,2256,0.103723404255,2.4048,3.4878,3.35760512821,2.81995,3.0916,2.94165897626,0.671048586899,0.645263143831
985,2158,0.108897126969,2.4036,3.4854,3.38222042553,2.80855,3.0928,2.94058346334,0.67991915064,0.63667702821
986,2093,0.102723363593,2.4024,3.4854,3.35482883721,2.80855,3.0928,2.94001773163,0.714629062336,0.617176359028
987,2191,0.110451848471,2.4036,3.4908,3.38356115702,2.8075,3.0928,2.94087101077,0.708572514013,0.623059855877
988,2183,0.108566193312,2.4108,3.4908,3.39930379747,2.8075,3.058,2.93961947585,0.716125917956,0.61878539642
989,2212,0.118444846293,2.4084,3.4908,3.38932900763,2.80675,3.03775,2.937789,0.726855326463,0.611847591143
990,2233,0.089565606807,2.4078,3.477,3.391629,2.8075,3.0532,2.93810056567,0.663091444878,0.653858811633
991,2209,0.116342236306,2.4276,3.4938,3.43795330739,2.81185,3.0532,2.93398734631,0.72287487633,0.613814509596
992,2167,0.104753114905,2.4066,3.4938,3.39439559471,2.81185,3.0556,2.93596378866,0.685588275579,0.639192067785
993,2156,0.102968460111,2.4144,3.4938,3.40916216216,2.5042,3.0556,2.93557114788,0.706765063072,0.629717817301
994,2149,0.100977198697,2.4066,3.4698,3.42652534562,2.5102,3.0406,2.93527763975,0.744827061316,0.605736952549
995,2099,0.0962363030014,2.409,3.4698,3.4057039604,2.8,3.0409,2.93191341592,0.721787696073,0.621182618098
996,2109,0.100521574206,2.4126,3.4896,3.40948018868,2.80045,3.0409,2.9342798893,0.694262776412,0.640079849259
997,2186,0.102927721866,2.4108,3.4896,3.420792,2.80315,3.03865,2.93661534931,0.711573455495,0.62640574763
998,2185,0.10938215103,2.4078,3.4896,3.37479414226,2.80315,3.0427,2.93394267729,0.740530338288,0.60750613974
999,2167,0.0969081679742,2.4162,3.4878,3.33864571429,2.5108,3.0502,2.93441617271,0.700531323141,0.6294018023
1000,2222,0.106660666067,2.4066,3.4776,3.38561265823,2.80585,3.0502,2.93385712846,0.701017633083,0.631388026291
