Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1683,49822,0.000160571635021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,50185,0.000199262727907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1685,50423,0.000158657755389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,50077,9.98462367953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1687,50004,9.99920006399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1688,50054,0.000119870539817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,50021,9.99580176326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,49913,0.000120209163945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,50314,0.000159001470764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1692,49929,0.00026036972501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1693,50392,0.000198444197492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1694,50018,7.99712103643e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1695,50054,1.99784233028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1696,49985,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1697,49462,4.04350814767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,50150,9.97008973081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,49638,0.000120875135985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,50042,7.99328564006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,50160,0.00011961722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,49733,0.000120644240243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1703,49738,0.000140737464313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,49926,0.000120177863238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,50264,0.000159159637116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,49949,0.000100102104146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1707,50002,5.9997600096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1708,50146,9.97088501575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,49891,0.000120262171534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,50023,7.99632169202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,50064,9.98721636306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,49978,0.000120052823242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,49799,0.000200807245125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,49724,0.000201110127906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,50018,0.000159942420729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1716,49807,0.00018069749232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,50350,0.000198609731877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,49719,0.000382147669905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,50091,0.000219600327404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,49651,0.0001409840688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1721,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1722,50116,3.99074147977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1724,49419,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1725,50121,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1726,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1727,50292,3.97677563032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1728,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,50168,5.97990751076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,50005,5.99940005999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1731,50331,9.9342353619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,49699,0.000140847904384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,49856,0.000160462130937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1734,49689,0.000100625893055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1735,49813,6.02252424066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,50003,0.000159990400576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1737,49764,0.000160758781448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1738,50051,0.000119877724721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,49977,0.000140064429638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1740,49853,0.000100294866909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1741,49945,0.000100110121133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1742,49992,6.00096015362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,49831,6.02034877887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,50373,5.95557143708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,50194,1.99226999243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,49937,6.00756953762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,49957,6.00516444142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1748,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,49933,2.00268359602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,49692,8.04958544635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,50171,0.000179386498176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1752,49871,0.000120310400834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,49881,0.000220524849141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1754,50137,0.000179508147675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,50185,3.98525455813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,50131,5.98432107877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50101,9.97984072174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,50315,9.93739441518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,49981,4.00152057782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50025,5.99700149925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,49947,2.00212224958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,49951,8.00784769074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,50160,5.98086124402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,49968,6.00384245917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,49700,6.03621730382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,50169,0.000159461021746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50165,9.96710854181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,49821,0.000100359286245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,49934,0.000120158609364,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,50437,9.91335725757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,49867,0.000260693444563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,50073,0.000259620953408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,49969,0.000280173707699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,49815,0.000260965572619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,50182,0.00021920210434,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,50257,0.000238772708279,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,49885,0.000200461060439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50122,0.000139659231475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,50044,0.000159859323795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,50143,0.00021937259438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,50053,0.000259724691827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,50000,0.00032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,49832,0.000260876545192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49863,0.000340934159597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,50027,0.00033981649909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,50291,0.000278379829393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49553,0.000242164954695,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,49904,0.000220423212568,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,49835,0.000240794622253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,49927,0.000180263184249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,50150,0.00011964107677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,49820,0.000100361300682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,49611,4.03136401201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,49888,0.000120269403464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,50354,7.943758192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,49858,2.00569617714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,49802,4.01590297578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,49788,8.0340644332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,49942,0.000160185815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,50012,0.000319923218428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,49992,0.000280044807169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,49878,0.000280684871085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,49707,0.000241414690084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,50033,0.000179881278356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,50057,0.000279681163474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,49877,0.000320789141288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,50210,0.000318661621191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,50155,0.000319011065696,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,50450,0.00013875123885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,50295,0.000159061536932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,49938,0.000200248307902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,49879,0.000180436656709,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,49949,0.000180183787463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,49545,0.000141285699869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,50133,0.000119681646819,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,50389,0.000119073607335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,49837,8.02616529887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,49649,0.000100706962879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,50331,9.9342353619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50125,1.99501246883e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1824,49749,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1825,50250,1.99004975124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,50597,3.9528035259e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,50246,3.98041635155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,49921,0.000180284850063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,49957,0.000280241007266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,49933,0.000260348867482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,50122,0.000199513187822,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,50439,0.000158607426793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49905,0.000100190361687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,50215,0.0001194862093,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,50101,0.000139717770104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,50069,1.99724380355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,49889,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1839,50592,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1840,49854,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1841,49621,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1842,49881,2.00477135583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,49865,4.01082923895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1844,49792,2.00835475578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1845,49918,4.00657077607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1846,49743,0.00010051665561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,50331,5.96054121714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,50169,5.97978831549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,50474,5.94365415858e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,50047,7.99248706216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,50170,5.97966912498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,50040,9.99200639488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,49846,0.000120370741885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,50109,0.000119738969047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,49618,6.04619291386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,50046,7.99264676498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,49573,8.06890847841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,50324,7.94849376043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,49707,0.000140825235882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,49882,0.000120283869933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,50097,9.98063756313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,49945,4.00440484533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,49992,6.00096015362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,49715,2.01146535251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,49853,4.01179467635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,49854,6.01757130822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,49696,8.04893754024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,49897,4.00825700944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,50273,1.98913929943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1874,50148,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1875,49608,2.0158039026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1877,50047,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1878,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1879,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1880,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1881,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,50233,3.9814464595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,50460,3.96353547364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,50122,1.99513187822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50100,3.99201596806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,50170,1.99322304166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,49835,2.00662185211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1889,49922,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1890,50167,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1891,50454,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1892,50216,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1893,50486,1.98074713782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50073,3.99416851397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,49856,6.01732991014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,49774,6.02724313899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49981,6.00228086673e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,49788,2.0085161083e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,49451,4.0444075954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,50123,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1903,50041,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1904,49835,2.00662185211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,50341,5.95935718401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,49962,0.000140106480926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,49920,6.00961538462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,50143,0.000119657778753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,50066,9.98681740103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,50245,0.000119414867151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,50079,0.000179716048643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,50465,0.000198157138611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,50127,0.000219442615756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50288,0.000159083678015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50035,0.000199860097931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,50371,0.000119116158107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,49641,0.000100723192522,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49507,6.05974912639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,49671,8.05298866542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50140,9.97207818109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,50088,3.99297236863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,50023,7.99632169202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49809,0.000240920315606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,50022,0.000319859261925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,49871,0.000260672535141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,49861,0.00018050179499,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,50114,0.000299317555972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,49885,0.000280645484615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50049,0.000299706287838,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,50037,0.000239822531327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,50120,0.000259377494014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,50682,0.000217039580127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,50540,0.000277008310249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,50096,0.000299425103801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,49934,0.000340449393199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,49660,0.000342327829239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,49889,0.000400889975746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,50087,0.000359374688043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,50226,0.000298650101541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,49897,0.00036074313085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,50396,0.000416699738074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49908,0.00044081109241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,49934,0.000380502262987,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,49988,0.000360086420741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,50018,0.000279899236275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,50024,0.000139932832241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,49900,8.01603206413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50216,7.965588657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,49948,0.000140145751582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,50175,0.000159441953164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,50120,9.97605746209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,50243,3.98065402146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,50225,3.98208063713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49851,0.000100298890694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,49914,0.00014024121489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,49782,0.000120525491141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,50080,0.000159744408946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,49559,0.000121067818156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,49946,0.000100108116766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,49385,8.09962539233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,50381,0.000138941267541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,49835,0.000220728403732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,49714,0.00024138069759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,50256,0.000258675581025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,49592,0.000262139054686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49941,0.000280330790333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50003,0.00029998200108,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50089,0.000379324801853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,49820,0.000361300682457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,50087,0.000339409427596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,50307,0.000337925139643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,50048,0.000299712276215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,49858,0.0002807974648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,50279,0.000338113327632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,50066,0.000379499061239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,49893,0.000300643376826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,49901,0.000220436464199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,50242,0.000218940328809,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,50032,0.000219859290054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,50167,0.000199334223693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50175,0.0002192326856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,50214,0.00017923288326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50020,0.000119952019192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,49672,6.03961990659e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,49601,6.04826515594e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,50309,7.95086366257e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,49958,0.000160134512991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,50471,0.000158506865329,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,49929,0.000100142201927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,49822,0.000100357271888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,50184,0.000159413358839,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,49798,0.000200811277561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,49766,0.0002612225214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,49761,0.000261248769116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49886,0.000160365633645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1998,50033,9.99340435313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,50168,0.000159464200287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,49878,0.000220538112996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,49929,0.000140199082697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,50153,0.000139572906905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,49972,8.00448251021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,50146,9.97088501575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,49994,0.000140016802016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,50073,0.000179737583129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,49947,0.000200212224958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2009,50119,0.000239430156228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2010,50041,0.00019983613437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2011,49809,0.00028107370154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
