Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
975,2178,0.0945821854913,3.4746,3.4842,3.47560194175,2.9212,2.9404,2.93100035497,-0.0,1.0
976,2068,0.0754352030948,2.8476,3.4842,3.46891538462,2.9212,2.9476,2.93104633891,-0.0,1.0
977,2100,0.0885714285714,2.8506,3.5076,3.49048387097,2.9224,2.9506,2.93265862069,-0.0,1.0
978,2126,0.0978363123236,2.8734,3.5076,3.47734615385,2.9224,2.9734,2.93359259645,-0.0,1.0
979,2045,0.0880195599022,2.8716,3.5076,3.46925666667,2.923,2.9734,2.93417986595,-0.0,1.0
980,2172,0.0801104972376,2.844,3.4938,3.48495172414,2.923,2.9734,2.93406726727,-0.0,1.0
981,2066,0.0909970958374,3.4782,3.4968,3.49621595745,2.9188,2.9716,2.93126733227,-0.0,1.0
982,2135,0.0941451990632,3.483,3.4968,3.48386268657,2.9188,2.9506,2.93297693899,-0.0,1.0
983,2098,0.0991420400381,3.4794,3.4968,3.47984711538,2.9188,2.9506,2.93177198413,-0.0,1.0
984,2101,0.0842455973346,3.4752,3.483,3.47569491525,2.9212,2.9506,2.93289267152,-0.0,1.0
985,2102,0.0989533777355,3.4752,3.4938,3.49251923077,2.9212,2.9458,2.93207373284,-0.0,1.0
986,2153,0.0905712958662,3.4752,3.4938,3.47634461538,2.9212,2.9458,2.93278807457,-0.0,1.0
987,2111,0.0890573188063,3.4752,3.4938,3.48247659574,2.9212,2.9428,2.9312099844,-0.0,1.0
988,2141,0.0910789350771,3.483,3.4872,3.48685538462,2.9224,2.9428,2.93182063207,-0.0,1.0
989,2073,0.100337674867,3.483,3.4872,3.48330288462,2.9218,2.941,2.93143538874,-0.0,1.0
990,2166,0.0983379501385,3.4752,3.4872,3.47615492958,2.9218,2.9404,2.93335391705,-0.0,1.0
991,2108,0.0910815939279,2.8506,3.483,3.46676875,2.92,2.9506,2.93197400835,-0.0,1.0
992,2208,0.0973731884058,2.8434,3.486,3.4754455814,2.92,2.9506,2.93245278475,-0.0,1.0
993,2208,0.0955615942029,2.8434,3.486,3.46509668246,2.92,2.9626,2.93141149224,-0.0,1.0
994,2140,0.0897196261682,2.8542,3.486,3.46859375,2.92,2.9626,2.93124953799,-0.0,1.0
995,2134,0.0998125585754,3.4728,3.486,3.48507605634,2.92,2.9626,2.93200562207,-0.0,1.0
996,2113,0.0785612872693,3.4722,3.486,3.47328072289,2.917,2.9458,2.93200362096,-0.0,1.0
997,2091,0.0875179340029,3.4722,3.5004,3.49870163934,2.917,2.9458,2.93132146226,-0.0,1.0
998,2206,0.10063463282,3.4722,3.5004,3.49112972973,2.9176,2.9458,2.93241514617,-0.0,1.0
999,2110,0.0995260663507,3.4668,3.5004,3.47048285714,2.917,2.9434,2.93061273684,-0.0,1.0
1000,2094,0.0940783190067,3.4668,3.5004,3.47362233503,2.917,2.9434,2.93263534528,-0.0,1.0
