Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1679,50254,0.000179090221674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,49758,0.000140680895534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,50335,0.000119201350949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,50081,9.98382620155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,49855,2.00581686892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,50343,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1685,49988,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1686,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1687,49683,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1688,50046,1.99816169124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,50071,7.98865610833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,49868,0.000160423518088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,50056,0.000159821000479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1692,49774,0.000140635673243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1693,50106,0.000119746138187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1694,49264,0.000101493991556,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1695,50165,9.96710854181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1696,49950,0.0001001001001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1697,49923,8.01233900206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,49917,4.00665104073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,49322,8.1099712096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,49700,8.04828973843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,50095,0.000139734504442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,50131,9.97386846462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1703,49859,0.00018050903548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,50218,9.95658927078e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,49739,0.000120629686966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,50201,7.96796876556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1707,50146,7.9767080126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1708,50188,0.000119550490157,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,50105,9.97904400758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,50045,9.99100809272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,49842,0.000140443802416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,49957,0.000240206577657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,49692,0.000261611527006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,50059,0.000219740705967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,50007,0.000339952406663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1716,50193,0.000478154324308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,50042,0.000499580352504,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,50102,0.000598778491877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,50256,0.000736230499841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,50158,0.000518361976155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1721,50234,0.00055739140821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1722,50160,0.000657894736842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,50122,0.000678344838594,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,50164,0.000637907662866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,50156,0.000717760586969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,49992,0.000680108817411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1727,49786,0.000441891294741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1728,49953,0.000540508077593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,50495,0.000336666996732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,50153,0.000438657707415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1731,50053,0.000419555271412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,50085,0.000299490865529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,50161,0.000338908713941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1734,50059,0.000219740705967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1735,50154,9.96929457272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,49428,0.000141620134337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1737,50127,0.000119695972231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1738,49829,0.000140480443115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,50206,7.96717523802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1740,49971,8.00464269276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1741,49656,8.05542129853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1742,49694,0.000100615768503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,49967,0.00018011887846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,49689,0.00020125178611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,49674,0.000161050046302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,49874,0.000260656855275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,49884,0.00012027904739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1748,50349,5.95841029613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,50085,3.99321154038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,49594,4.03274589668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,50202,5.97585753556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1752,50029,5.99652201723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1754,50495,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1755,49922,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1756,50212,1.99155580339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50330,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1758,50222,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1759,49861,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1760,50236,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1761,50029,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1762,49796,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1763,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1764,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1765,50208,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1766,50092,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1767,49669,6.03998469871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50064,0.000119846596357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,50134,0.000139625802848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,50327,0.000198700498738,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,50364,0.000178699070765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,49576,0.000141197353558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,49842,6.01902010353e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,49835,4.01324370422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,49942,4.00464538865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,50289,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1777,49917,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1778,50113,3.99098038433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,50111,5.9867095049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50004,1.9998400128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,49712,2.01158673962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,49990,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1783,50117,1.99533092563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,49955,4.00360324292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50170,3.98644608332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49690,6.03743207889e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,49971,6.00348201957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,50169,1.99326277183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,49608,2.0158039026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,49954,2.00184169436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50039,3.9968824317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,50231,3.98160498497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,50128,5.98467922119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,49773,0.000120547284672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50199,7.96828622084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,49931,4.00552762813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,49862,6.0166058321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,50101,0.000119758088661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,49667,8.05363722391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50131,1.99477369292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,50042,5.99496423005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,50164,9.96730723228e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,49786,0.000120515807657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,50016,0.000119961612284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,49748,6.03039318164e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,50119,9.97625650951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,49684,6.03816117865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,49732,4.02155553768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,50101,5.98790443305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,49988,8.00192046091e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,50162,5.98062278219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,50249,9.95044677506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,50298,9.94075311146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1818,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1819,50105,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1820,49894,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1821,49771,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1822,49699,2.01211291978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,50336,3.97329942784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,49858,6.01708853143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,49929,6.0085321156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,50111,1.99556983497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1828,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1829,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1830,50211,1.99159546713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,49749,8.04036262035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,50089,7.98578530216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,49810,8.03051596065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,49812,6.02264514575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,50376,3.97014451326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,49900,8.01603206413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,50492,0.000138635823497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,49748,0.000160810484844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50095,3.99241441262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,50018,5.99784077732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,50064,3.99488654522e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,49848,8.02439415824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1844,50347,3.97243132659e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1845,50200,5.97609561753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1846,50352,7.944073721e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,50027,5.99676174866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,50328,9.93482753139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,50131,0.000119686421575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,50059,5.99292834455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,50202,5.97585753556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,49915,4.00681157969e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,50252,3.97994109687e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,49875,4.01002506266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,49932,6.00817111271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50026,5.99688162156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,50079,7.9873799397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,50131,9.97386846462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,49764,0.000120569086086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,49984,8.00256081946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,50161,3.98716134048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,50436,1.98271076215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,50221,3.98239780172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,50228,7.96368559369e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,50338,3.97314156303e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50282,7.9551330496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,49888,6.01347017319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,49981,0.000120045617335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1871,49519,8.0777075466e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,50081,1.99676524031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,49826,6.02095291615e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,49717,4.02276887181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1875,49837,6.01962397416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1876,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1877,50188,9.96254084642e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1878,50411,0.000119021642102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,50443,0.000158594849632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,50022,0.000159929630962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,50274,7.95639893384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,50205,3.98366696544e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50098,9.98043834085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,50013,0.000259932417571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50141,0.000199437586007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,50093,0.000159702952508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,49954,0.000220202586379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,50182,0.000199274640309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,50070,0.000179748352307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,50613,0.000256851006658,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,50112,0.000299329501916,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50189,0.00031879495507,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50126,0.000458843713841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,49856,0.000461328626444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,50208,0.000378425748885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49592,0.000282303597354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,50260,0.000338241146041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,50269,0.000278501661063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50151,0.000338976291599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,50123,0.00035911657323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,50190,0.000278940027894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,50230,0.000199084212622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,50052,0.000179812994486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,49681,0.000120770515891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,50224,9.95539980886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,49919,8.01298102927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,49918,6.00985616411e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,49964,0.000100072051877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,49579,0.000141188809778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,50330,0.000238426385853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,49441,0.000283165793572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50118,0.000279340755816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,49731,0.00028151454827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,49915,0.000220374636883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,49769,0.000140649802086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,49840,0.000180577849117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,50148,0.000159527797719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,49857,0.000280803096857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,50351,0.000119163472424,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49915,0.000100170289492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,50319,5.96196267811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,50301,7.95212818831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,49895,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1928,50284,3.97740832074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1930,50229,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1931,50274,1.98909973346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,50248,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1933,49945,8.00880969066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,50101,3.9919362887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,50000,2e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,50098,9.98043834085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,50224,0.000119464797706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,49918,6.00985616411e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,50274,1.98909973346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,50404,1.98396952623e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49954,4.00368338872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50241,9.95203120957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,49956,0.00012010569301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,50332,9.93403798776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,50116,0.000159629659191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,50174,0.000219237055048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,50212,0.000159324464271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,50016,7.99744081894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,49977,0.000160073633872,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,50076,0.000139787522965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49973,0.000140075640846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,50352,0.000178741658723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,50345,0.000139040619724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,50346,7.94502045843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,50037,5.99556328317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,49815,0.000160594198535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,50128,0.000259336099585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,49705,0.000221305703652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,49998,0.000180007200288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,49612,0.000120938482625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,50465,0.000118894283167,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,50027,0.000139924440802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49738,0.000201053520447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50224,0.000298661994266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50435,0.000436205016358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,50099,0.000319367652049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,49696,0.000181101094656,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,49962,0.000220167327169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,50138,0.000139614663529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,49984,0.000140044814341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,49996,0.00010000800064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,49999,6.0001200024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50447,5.94683529249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,49993,8.00112015682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,50017,0.000119959213867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,49851,0.000160478225111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,49999,0.000120002400048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,50017,0.00015994561849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,49738,0.000241264224537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50241,0.000179136561772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,49999,0.000140002800056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,50324,0.000119227406406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,49984,0.000180057618438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,49847,0.000200613878468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,50198,0.000179290011554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,49761,0.00014067241414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,49768,0.000140652628195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,50572,0.000118642727201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,50108,0.000159655144887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,50354,0.00021845335028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50000,0.00032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,50203,0.000199191283389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,49769,0.000241113946433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1998,49756,0.000261275022108,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1999,50222,0.000179204332763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2000,49838,0.000140455074441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2001,49896,6.01250601251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2002,49860,6.01684717208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2003,49949,8.0081683317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2004,49908,0.000200368678368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2005,50125,0.000159600997506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2006,49922,0.000280437482473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,49767,0.000140655454418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
