Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
924,2181,0.105456212746,3.08625,3.477,3.42897521739,2.9206,3.05635,2.93637652486,0.336908709985,0.811329600121
925,2124,0.10263653484,3.08625,3.4788,3.43355504587,2.9182,3.05695,2.93665173137,0.330837711834,0.815795446888
926,2162,0.100832562442,3.10515,3.4848,3.44269541284,2.9182,3.05815,2.93834699074,0.326908458621,0.818669286413
927,2134,0.0899718837863,3.0669,3.4848,3.43043515625,2.9182,3.05815,2.93597893924,0.302472767617,0.836246112171
928,2179,0.110601193208,3.0669,3.4998,3.4427346473,2.9188,3.0589,2.93624133127,0.347770433274,0.803262861462
929,2154,0.122562674095,3.1077,3.4998,3.40860227273,2.9188,3.09325,2.93807587302,0.372000034387,0.784917869973
930,2096,0.108778625954,3.15435,3.4998,3.42001842105,2.9224,3.1297,2.9400254818,0.343954116386,0.806108327021
931,2156,0.118738404453,3.20025,3.4914,3.44016152344,2.9224,3.1297,2.94127015789,0.364403791222,0.790720808479
932,2074,0.109932497589,3.17265,3.4914,3.42349539474,2.9236,3.1297,2.93946741603,0.346374183579,0.804305312874
933,2184,0.105311355311,3.17265,3.4914,3.4336773913,2.9236,3.1084,2.94012640737,0.336598890913,0.811558252492
934,2128,0.0982142857143,3.1713,3.4914,3.43692416268,2.9176,3.1084,2.93880799896,0.321141548065,0.822863520408
935,2163,0.109107720758,3.1257,3.4938,3.424725,2.9176,3.10555,2.9382712766,0.344645736161,0.805593547942
936,2136,0.117041198502,3.1257,3.4938,3.438408,2.9176,3.10555,2.93880161718,0.360988036668,0.79331488729
937,2056,0.109922178988,2.94645,3.4938,3.41314845133,2.9194,3.0937,2.93998467213,0.346352602395,0.80432141289
938,2107,0.109634551495,3.1257,3.4884,3.42441948052,2.9218,3.0937,2.94009056503,0.34575059596,0.804770366773
939,2248,0.117882562278,3.1995,3.4884,3.43246415094,2.9212,3.12565,2.94015680787,0.362684806769,0.792027472423
940,2201,0.118582462517,3.19605,3.4866,3.41415574713,2.9212,3.12565,2.93887,0.364091100017,0.790958675799
941,2117,0.111006140765,3.1836,3.4866,3.41027361702,2.9212,3.12565,2.93902321998,0.348613760347,0.802632445045
942,2125,0.103529411765,3.1836,3.4908,3.42564477273,2.9224,3.1228,2.94034283465,0.332769390535,0.814377854671
943,2105,0.104513064133,3.1836,3.4962,3.43230681818,2.9242,3.11725,2.93839628647,0.334887514062,0.812819832883
944,2146,0.115563839702,2.94195,3.4962,3.42643366935,2.9242,3.13585,2.94124546891,0.357992061348,0.79558232269
945,2140,0.131775700935,2.95545,3.4962,3.40245053191,2.9164,3.13585,2.94097586114,0.389748354651,0.771178268844
946,2169,0.123098201936,3.19965,3.495,3.41400337079,2.9164,3.1561,2.94115260252,0.373052826558,0.784109930767
947,2228,0.140933572711,2.9487,3.495,3.40934474522,2.9164,3.18025,2.94089365204,0.406654577525,0.757857398412
948,2199,0.141427921783,2.97015,3.4824,3.41906141479,2.9206,3.1942,2.94109327331,0.40754713368,0.757147870554
949,2147,0.142058686539,2.95905,3.4824,3.41928688525,2.9188,3.19885,2.94124128664,0.408683069309,0.756243967764
950,2169,0.12632549562,2.95395,3.4758,3.42462755474,2.9188,3.2047,2.94190189974,0.379341449119,0.779265270447
951,2244,0.127450980392,2.9538,3.4824,3.43005472028,2.9254,3.20545,2.94128115424,0.381512239234,0.777585544022
952,2234,0.132497761862,2.95995,3.4824,3.40750793919,2.9176,3.20545,2.9382251548,0.391107416402,0.770115790073
953,2199,0.12687585266,2.95425,3.486,3.42817311828,2.9176,3.22135,2.94008601562,0.380404384384,0.778443258656
954,2180,0.134862385321,3.2832,3.4878,3.43481683673,2.9176,3.22135,2.94094687169,0.395526466251,0.766650955307
955,2196,0.14116575592,3.31335,3.4878,3.42307596774,2.917,3.208,2.94053727466,0.407074039514,0.757524029449
956,2231,0.129538323622,3.31335,3.4878,3.42680968858,2.917,3.21445,2.9405472966,0.385508135296,0.77448370733
957,2247,0.144192256342,3.31335,3.4848,3.43108981481,2.917,3.21445,2.93941388456,0.412501260666,0.753198300894
958,2203,0.134362233318,3.3204,3.4848,3.41512702703,2.9224,3.2113,2.93832288936,0.394595793757,0.767381952848
959,2170,0.153456221198,3.3204,3.489,3.43773243243,2.9236,3.2317,2.93814951007,0.428657700588,0.740185181253
960,2190,0.141552511416,3.3204,3.489,3.43534306452,2.9236,3.25165,2.94006449468,0.407771764743,0.756969204145
961,2265,0.146136865342,3.35535,3.4908,3.4452358006,2.9206,3.25165,2.93972437952,0.415949146235,0.75043823614
962,2193,0.150022799818,3.3609,3.4908,3.43385653495,2.9194,3.2479,2.93760407725,0.422748634355,0.744968081295
963,2162,0.152636447734,3.3609,3.4818,3.43653681818,2.9194,3.2479,2.93802832969,0.427255144896,0.741322874886
964,2294,0.166957279861,3.3609,3.486,3.44979086162,2.9194,3.26275,2.93742762951,0.451028628858,0.721834906876
965,2185,0.164302059497,3.37725,3.486,3.44599261838,2.9182,3.2743,2.93583748631,0.44673531479,0.725386214516
966,2201,0.15129486597,3.42225,3.486,3.45528918919,2.9182,3.27775,2.93645013383,0.424948603989,0.743190540998
967,2262,0.15207780725,3.42645,3.4944,3.46841860465,2.9164,3.32125,2.93611491137,0.426296387853,0.742099704416
968,2255,0.145011086475,3.42645,3.4944,3.46285642202,2.9164,3.30865,2.9345785529,0.413956801377,0.752034257452
969,2180,0.162385321101,3.43665,3.4944,3.46499661017,2.9188,3.31075,2.9333271632,0.443604203068,0.727967342816
970,2242,0.168599464764,3.44115,3.4944,3.47023492063,2.9218,3.31,2.93574903433,0.453658520188,0.71965262951
971,2161,0.15918556224,3.44835,3.48,3.45866380814,2.9182,3.2992,2.9353856907,0.438316884775,0.732308961972
972,2235,0.174944071588,3.4482,3.4908,3.46863452685,2.9182,3.29215,2.93503465293,0.463639706535,0.711322713191
973,2200,0.171818181818,3.4482,3.4908,3.46928531746,2.9194,3.29305,2.93409349616,0.458757490377,0.71540661157
974,2210,0.172850678733,3.45345,3.4908,3.47272421466,2.914,3.3037,2.93474669037,0.460377657331,0.714053356811
975,2283,0.157249233465,3.45345,3.4824,3.46782033426,2.914,3.30445,2.93446049896,0.435080199335,0.734956175921
976,2142,0.162464985994,3.4662,3.4824,3.47685775862,2.914,3.3082,2.93169891304,0.443734876862,0.72785977136
977,2250,0.175111111111,3.4662,3.4848,3.48217233503,2.914,3.313,2.93613494073,0.463898685672,0.711105580247
978,2242,0.148528099911,3.44445,3.4848,3.46461036036,2.9188,3.313,2.9356924044,0.420147409316,0.747064993105
979,2300,0.164782608696,3.44055,3.4968,3.46961477573,2.9212,3.2878,2.93480041645,0.447516116959,0.724741398866
980,2204,0.155172413793,3.426,3.4968,3.45787192982,2.9194,3.2866,2.9334891246,0.431577220832,0.737812128419
981,2243,0.17119928667,3.426,3.486,3.47157109375,2.9194,3.29935,2.93506850457,0.457782747464,0.716219818173
982,2290,0.154585152838,3.426,3.486,3.45934449153,2.9218,3.29935,2.93469984504,0.430580734199,0.738622833279
983,2264,0.17667844523,3.426,3.4866,3.470895375,2.9158,3.2947,2.93268111588,0.466319300639,0.709073655558
984,2188,0.179616087751,3.4464,3.4866,3.45884541985,2.9158,3.29545,2.93559766017,0.470810842874,0.705291702455
985,2246,0.171415850401,2.9568,3.4866,3.44836051948,2.9206,3.29545,2.93830201505,0.45812413605,0.715935086736
986,2244,0.161764705882,2.9583,3.4764,3.44621115702,2.9212,3.2794,2.93664218501,0.442584613009,0.728806228374
987,2256,0.167109929078,2.9841,3.4764,3.45320649867,2.9218,3.2875,2.93666285258,0.451273905364,0.721631598637
988,2185,0.160640732265,2.97285,3.4764,3.45195470085,2.9218,3.2824,2.93690460742,0.440730833982,0.730329425195
989,2260,0.153982300885,2.98065,3.48,3.45048275862,2.9218,3.2851,2.93875321653,0.429555047157,0.739456496202
990,2256,0.164893617021,2.98485,3.4866,3.44740564516,2.9182,3.2851,2.93712707006,0.447696245922,0.724592575826
991,2139,0.156615240767,2.94765,3.4866,3.44102955224,2.9182,3.2773,2.93719902993,0.434014309323,0.735826185747
992,2245,0.159465478842,2.946,3.4908,3.45749706704,2.9218,3.29575,2.93981836248,0.43878245753,0.731927520201
993,2218,0.167718665464,2.9514,3.4908,3.44661330645,2.9218,3.298,2.93780685265,0.452250358174,0.720821770562
994,2201,0.189913675602,2.9562,3.4908,3.44749772727,2.9206,3.298,2.93846211441,0.486097769193,0.692307057157
995,2209,0.182888184699,3.03735,3.4908,3.44823601485,2.9206,3.301,2.94044603878,0.475744837901,0.701119806807
996,2202,0.186648501362,2.9574,3.4842,3.45213029197,2.9236,3.301,2.93970477387,0.481326598732,0.696378323397
997,2307,0.184655396619,2.95665,3.4806,3.4402084507,2.9236,3.301,2.93862910686,0.478379756039,0.698884437763
998,2311,0.198182604933,2.9649,3.4806,3.4429169214,2.923,3.301,2.93876416622,0.497872633801,0.68218747993
999,2278,0.178665496049,3.0822,3.477,3.43463513514,2.9194,3.30055,2.93892990379,0.469363870551,0.706511726859
1000,2243,0.177440927329,2.94975,3.489,3.44749371859,2.9194,3.3019,2.93715560976,0.467490776251,0.708088710724
