Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,49759,0.000502421672461,3.09075,3.4995,3.309495,2.69575,3.613,3.32308403456,1.11000774348,0.36895996423
826,49903,0.000500971885458,3.09075,3.513,3.29223,2.489875,3.613,3.32484486647,1.11140208413,0.369201436447
827,50220,0.000477897252091,3.12375,3.4995,3.3226875,2.480125,3.6175,3.32388974719,1.11061034246,0.369177941232
828,49782,0.000401751637138,3.081,3.4605,3.3169125,2.483125,3.6175,3.32462878301,1.11166982415,0.369464411094
829,50163,0.000458505272811,2.94075,3.483,3.29427717391,2.488,3.6235,3.32574095782,1.1100798646,0.37194839435
830,49873,0.000561426022096,2.93625,3.5175,3.23543303571,2.52625,3.6235,3.32762370599,1.10688752494,0.372520218961
831,50155,0.000478516598545,2.9415,3.48,3.197,2.51125,3.622,3.32921639554,1.10562871234,0.37335049861
832,49914,0.000500861481749,2.9385,3.471,3.19452,2.74525,3.622,3.32882612901,1.10338169309,0.374533126737
833,49863,0.000381044060726,2.93925,3.477,3.25758552632,2.7445,3.622,3.33117722294,1.09317886866,0.376819301966
834,50266,0.000338200771894,2.93925,3.4545,3.28524264706,2.773,3.622,3.33302551046,1.09285018662,0.377420887045
835,50139,0.000259279203813,2.93925,3.4905,3.26809615385,2.77525,3.6175,3.33289014184,1.09449960591,0.378515850151
836,49797,0.000341386027271,2.946,3.489,3.22361029412,2.777875,3.619,3.33475186069,1.08237161622,0.382498961407
837,50041,0.000379688655303,3.09825,3.4905,3.29940789474,2.773375,3.625,3.3338668136,1.0815566821,0.382141973012
838,50118,0.000379105311465,3.15075,3.48,3.30404605263,2.773375,3.625,3.33891247829,1.073804613,0.384681146469
839,50143,0.000339030373133,3.171,3.4785,3.29117647059,2.781625,3.625,3.33908275895,1.07546171092,0.385702703641
840,50140,0.000199441563622,3.192,3.456,3.252,2.781625,3.8515,3.33957640634,1.06194825745,0.39059785055
841,50126,0.000359095080397,3.192,3.44325,3.25075,2.771125,3.812875,3.34323431887,1.05808642284,0.39077311394
842,49921,0.00040063300014,3.19425,3.48225,3.26484375,2.77375,3.8305,3.34238227691,1.05312856821,0.391392059035
843,49896,0.000581208914542,3.19425,3.492,3.25951293103,2.76925,3.812875,3.34281914392,1.05567418803,0.391346006267
844,49843,0.000501574945328,3.1965,3.46125,3.24438,2.76925,3.841,3.3433046715,1.04887687382,0.394623006053
845,50091,0.000419236988681,3.20775,3.47025,3.22673214286,2.769625,3.8335,3.3444380692,1.04873619069,0.395231677528
846,50056,0.000319642000959,3.1875,3.224625,3.203671875,2.776375,3.8515,3.34545947242,1.04924289109,0.395821927164
847,50111,0.000239468380196,3.175125,3.224625,3.20221875,2.765875,3.8305,3.34606977684,1.04643699199,0.397628771381
848,50240,0.000258757961783,3.1965,3.231,3.21239423077,2.76625,3.8035,3.34898664314,1.03808414132,0.399978240592
849,49686,0.000342148693797,3.18525,3.231,3.21785294118,2.7685,3.622,3.34868811784,1.03596316563,0.400462279033
850,50021,0.000219907638792,3.186375,3.220125,3.19557954545,2.76625,3.622,3.35014515597,1.03876016089,0.399256924554
851,50205,0.000119510008963,3.2055,3.2145,3.21,2.774875,3.613,3.35105218729,1.03198463525,0.401601878866
852,49944,0.000180201826045,3.201,3.3105,3.22116666667,2.774875,3.6145,3.3517967708,1.02664147909,0.403967126828
853,49962,0.000200152115608,2.934,3.3105,3.162075,2.77075,3.6145,3.35230455988,1.02788189866,0.404064112063
854,49903,0.000220427629601,2.9295,3.375,3.19888636364,2.770375,3.6265,3.3540639807,1.02599254759,0.405633833832
855,49958,0.000300252211858,2.937,3.369,3.2615,2.769625,3.6265,3.35614733046,1.02436827848,0.406139910878
856,49864,0.000340927322317,2.937,3.369,3.24333088235,2.765875,3.613,3.35545250216,1.0253553277,0.405508613945
857,50218,0.000358437213748,2.949,3.3555,3.22172916667,2.765875,3.613,3.35795322211,1.02212126172,0.407839778659
858,50135,0.000398922908148,2.9415,3.35925,3.2260125,2.767,3.616,3.3573534795,1.02692611245,0.40748827791
859,50031,0.000339789330615,2.93025,3.36075,3.21710294118,2.77225,3.616,3.35672710391,1.02466238909,0.407060672692
860,50008,0.000339945608703,2.94675,3.411,3.22530882353,2.77225,3.616,3.35980644516,1.02660627947,0.4068787004
861,50045,0.000339694275152,3.19875,3.229125,3.21496323529,2.769625,3.616,3.3585969657,1.02505061368,0.407378585769
862,49721,0.000382132298224,3.199875,3.211125,3.20822368421,2.7685,3.628,3.36068173816,1.02005007532,0.40819398761
863,49850,0.000341023069208,3.201,3.226875,3.21761029412,2.77375,3.628,3.36163532448,1.01953769201,0.408486503442
864,49648,0.000140992587818,3.19425,3.48,3.25435714286,2.772625,3.6145,3.36218778328,1.01617592339,0.409804274428
865,49902,0.000120235661897,2.92575,3.48,3.2130625,2.749,3.619,3.36268272006,1.01263599018,0.413211165979
866,49772,0.000140641324439,3.20775,3.498,3.33310714286,2.768875,3.619,3.3635098513,1.0172670348,0.409431735871
867,49767,0.000200936363454,3.21,3.4785,3.3483,2.765125,3.619,3.36247390819,1.01981576652,0.409403408931
868,49751,0.000261301280376,3.204375,3.474,3.32913461538,2.749,3.6145,3.36463590464,1.00879132191,0.414324189926
869,49985,0.000160048014404,3.20775,3.4755,3.4085625,2.726125,3.6145,3.36494481962,1.01362017818,0.412500361892
870,50015,0.000119964010797,3.20775,3.5025,3.4063125,2.7295,3.625,3.36654132256,1.0043047464,0.416625471621
871,49420,0.00014164305949,3.2145,3.5025,3.33841071429,2.777875,3.625,3.36780503612,1.00660858788,0.415127918496
872,50021,0.000139941224686,3.213375,3.45975,3.28505357143,2.770375,3.625,3.36776544568,1.00619773154,0.416323822949
873,50288,0.000278396436526,3.206625,3.47025,3.2503125,2.765875,3.625,3.36830519752,1.00311414029,0.418219530686
874,50198,0.000338658910714,3.204375,3.4905,3.239625,2.773375,3.625,3.36900225683,1.00247176757,0.41839516598
875,49908,0.000400737356736,3.20775,3.47175,3.2541,2.769625,3.6175,3.36976965403,1.00293397934,0.417820280058
876,49886,0.000400914084112,3.193125,3.46425,3.22951875,2.77,3.619,3.37203930032,0.99694029985,0.419718877013
877,49785,0.00040172742794,3.193125,3.45525,3.222825,2.76625,3.619,3.37170203959,0.99948928052,0.41949056286
878,49832,0.000521753090384,3.20325,3.50475,3.23423076923,2.765125,3.619,3.37187305746,1.00184319884,0.419796404505
879,50152,0.00043866645398,3.199875,3.459,3.21548863636,2.76625,3.619,3.37143716338,1.00386651029,0.419750559829
880,49735,0.000462450990248,3.199875,3.489,3.23822282609,2.76625,3.622,3.37127834326,1.00549089922,0.418736416105
881,49935,0.000480624812256,3.19425,3.4995,3.240234375,2.48875,3.702625,3.37277184138,1.00930221275,0.418068221641
882,50147,0.000398827447305,2.943,3.453,3.2422875,2.4895,3.76,3.37314240828,1.00884242992,0.419316910161
883,49685,0.000362282378988,3.190875,3.4965,3.26170833333,2.481625,3.7675,3.37401066604,1.00641670605,0.420535001586
884,49965,0.000240168117682,3.187125,3.483,3.25071875,2.4685,3.683125,3.37542717404,1.01479476032,0.417211932672
885,49990,0.000300060012002,3.187125,3.492,3.26525,2.482,3.745,3.37659364432,1.01547378957,0.417403881657
886,50212,0.000219071138373,3.202125,3.229125,3.21848863636,2.773,3.6985,3.37631627109,1.00524776427,0.42095941631
887,49863,0.000140384653952,3.201,3.219,3.21080357143,2.772625,3.6115,3.37683808619,1.00451079121,0.421153974324
888,50135,0.000219407599481,3.184125,3.2145,3.20355681818,2.775625,3.6175,3.37831464718,1.01342821951,0.417923527489
889,50103,0.000179629962278,3.1965,3.220125,3.2055,2.7745,3.6175,3.3784818616,1.00905946973,0.420082292295
890,49810,0.000281068058623,3.181125,3.2415,3.21147321429,2.7715,3.61,3.37826372851,1.00772821545,0.420859478828
891,49470,0.000262785526582,3.17175,3.231375,3.21023076923,2.77075,3.619,3.38029726328,1.00940627447,0.418806636378
892,49937,0.000120151390752,3.204375,3.24675,3.220625,2.77075,3.619,3.38118255693,1.00707429763,0.41964609513
893,49898,4.00817668043e-05,3.22575,3.24675,3.23625,2.768875,3.631,3.38188332732,1.00680667798,0.420808380557
894,50132,3.98946780499e-05,2.9355,3.22125,3.078375,2.76325,3.631,3.38118984889,1.01231828809,0.419430389879
895,49950,6.00600600601e-05,2.9475,3.22125,3.1195,2.77075,3.631,3.38166625623,1.00905404913,0.419669586704
896,50241,9.95203120957e-05,2.937,3.2145,3.048,2.772625,3.631,3.38283659129,1.00886406279,0.420140286372
897,50126,7.9798906755e-05,2.93475,2.94375,2.937,2.7775,3.631,3.38397179881,1.01212837934,0.419307403915
898,50159,0.000139556211248,2.9325,2.9415,2.93378571429,2.767375,3.6265,3.38400262951,1.006891899,0.421898107633
899,50275,0.000119343610144,2.9325,3.2925,3.0015,2.767375,3.6265,3.38404962054,1.00534656762,0.422458841761
900,49924,0.000160243570227,2.93625,3.324,3.07884375,2.771125,3.6265,3.38428733773,1.00688577321,0.421397725087
901,49720,0.000301689460981,2.9415,3.35025,3.04085,2.712625,3.6175,3.38594377326,1.01461319192,0.418945830359
902,50057,0.000359590067323,2.93325,3.37125,3.11245833333,2.77375,3.6265,3.38739374538,1.01833483494,0.418345150575
903,49994,0.000400048005761,2.92875,3.4665,3.1101,2.771125,3.6265,3.38687857186,1.02008482758,0.417095372883
904,50209,0.000358501463881,2.93025,3.468,3.14029166667,2.774875,3.613,3.38786658216,1.01385785726,0.420038345553
905,50212,0.000438142276747,2.92575,3.471,3.21107386364,2.77675,3.6205,3.38775037358,1.01796447324,0.419246715602
906,50054,0.000439525312662,2.943,3.486,3.17423863636,2.77225,3.6205,3.3896839098,1.01659125355,0.419635468326
907,49939,0.000440537455696,2.92875,3.471,3.20186931818,2.771875,3.6205,3.38916561993,1.01662074742,0.420215457468
908,50227,0.000438011428116,2.92575,3.462,3.16771022727,2.77375,3.619,3.39168443382,1.02263240384,0.418043569839
909,49844,0.000441377096541,2.9385,3.489,3.20875568182,2.30575,3.619,3.38913861597,1.02242456245,0.419208752268
910,49949,0.000500510520731,2.931,3.495,3.190275,2.338,3.6145,3.38942191882,1.02398277098,0.418055513102
911,50207,0.000438185910331,2.931,3.4485,3.11950568182,2.27725,3.6145,3.38909209176,1.02444749746,0.417745790063
912,50056,0.000439507751319,2.9355,3.4995,3.18622159091,2.26,3.625,3.3886870653,1.02598603496,0.417080642575
913,50339,0.00035757563718,2.9415,3.4875,3.15402083333,2.25475,3.6265,3.3904070244,1.03023193773,0.41513334838
914,50016,0.000399872040947,2.928,3.48,3.1698,2.23975,3.6265,3.39072474298,1.02850832938,0.415452993142
915,50268,0.000457547545158,2.93625,3.4665,3.16103804348,2.2405,3.628,3.39127727386,1.03228626747,0.414126868669
916,50234,0.000457857228172,2.9415,3.486,3.20701630435,2.734,3.628,3.39253569935,1.02536628635,0.415949568148
917,49894,0.000420892291658,2.9415,3.4755,3.2435,2.734,3.6205,3.39349147585,1.03046014647,0.41413768649
918,50031,0.000399752153665,2.931,3.4905,3.25074375,2.7295,3.6205,3.39382609826,1.02784785511,0.414794553307
919,50140,0.00045871559633,2.93775,3.492,3.32576086957,2.7295,3.728875,3.3936587161,1.03271639161,0.41277260766
920,50160,0.000578149920255,2.9325,3.483,3.37293103448,2.746,3.6145,3.39542619088,1.030808656,0.413647131412
921,50185,0.000518083092558,2.93925,3.495,3.2821875,2.73775,3.616,3.39571128561,1.03617112431,0.411534248259
922,50074,0.000579142868555,2.94,3.4965,3.28018965517,2.7505,3.616,3.39678731891,1.02971582443,0.413685471268
923,49790,0.000341434022896,2.9385,3.4965,3.238125,2.76925,3.616,3.39690608613,1.03191234959,0.413419729
924,50274,0.000417710944027,2.93925,3.5115,3.21701785714,2.7715,3.616,3.39920277894,1.02465204519,0.415418301043
925,50115,0.000458944427816,2.934,3.486,3.14863043478,2.7715,3.616,3.39716515362,1.02882647532,0.413805059298
926,49991,0.00042007561361,2.93025,3.498,3.24714285714,2.768875,3.6205,3.39791318541,1.02971634397,0.413217042747
927,49726,0.000221212243092,2.9415,3.4935,3.16326136364,2.769625,3.6205,3.40062353414,1.02275152881,0.415432867007
928,50073,0.000199708425698,2.9325,3.4905,3.1063875,2.767,3.628,3.40290143919,1.03003055685,0.412447151545
929,50004,0.000179985601152,2.9295,3.4875,3.23541666667,2.76625,3.628,3.40120193519,1.03012686395,0.41239925108
930,49852,8.02375030089e-05,2.93175,3.441,3.19903125,2.76625,3.619,3.40236989949,1.03316289557,0.411297582061
931,50044,7.99296618975e-05,3.206625,3.489,3.337125,2.772625,3.619,3.40270009742,1.03373478772,0.411730228754
932,50216,0.000139397801498,3.207,3.477,3.36289285714,2.7535,3.622,3.403528349,1.03453538904,0.411319466005
933,49532,0.000201889687475,3.190875,3.483,3.395175,2.7355,3.622,3.40254278654,1.03393550674,0.41153328075
934,49914,0.000320551348319,3.197625,3.483,3.408703125,2.74375,3.622,3.40381266283,1.03634607153,0.410168100826
935,49673,0.000322106577014,3.22125,3.4995,3.4226484375,2.77,3.622,3.40507167922,1.03191560196,0.411895057542
936,50041,0.000419655882177,3.201,3.50775,3.43689285714,2.768875,3.6145,3.40609413235,1.03359383802,0.411762637605
937,49988,0.000320076818436,3.206625,3.4785,3.3882421875,2.777875,3.6175,3.40647771002,1.03033157493,0.412348369066
938,49852,0.000300890636283,3.211125,3.5025,3.385575,2.77525,3.6175,3.4070261051,1.03397021206,0.410806142645
939,49871,0.000280724268613,3.211125,3.4725,3.37529464286,2.7655,3.622,3.40691969282,1.03642505806,0.409830886978
940,49844,0.000240751143568,3.199875,3.474,3.35415625,2.769625,3.622,3.40670365177,1.04132529872,0.407651247544
941,49721,0.000201122262223,3.199875,3.48,3.2619,2.777125,3.622,3.40824273551,1.03468055548,0.409546138716
942,50243,0.000338355591824,3.20775,3.4875,3.25429411765,2.77075,3.619,3.40900348674,1.03181707766,0.410544407861
943,50150,0.000299102691924,3.184125,3.4875,3.29405,2.7715,3.613,3.40910597387,1.03463801458,0.409779490243
944,49994,0.000280033604032,3.208875,3.504,3.31990178571,2.766625,3.83275,3.41037620798,1.03480678021,0.40986788559
945,49985,0.000220066019806,3.199875,3.42075,3.25943181818,2.7715,3.821125,3.40817310752,1.04028261923,0.407606977502
946,49915,0.000200340578984,3.187875,3.415125,3.3074625,2.776,3.846625,3.4086881049,1.04213947234,0.406970597888
947,50002,7.9996800128e-05,3.202125,3.44025,3.32596875,2.771125,3.8515,3.41140266861,1.03698704263,0.407723681453
948,50078,0.000179719637366,3.192,3.43725,3.302875,2.77,3.840625,3.41068322715,1.04020276332,0.407006608091
949,50031,0.000259838899882,3.192,3.43725,3.33545192308,2.77,3.840625,3.41156178276,1.04860774508,0.404568749235
950,49667,0.000140938651418,3.195375,3.465,3.32758928571,2.768875,3.8605,3.41147367096,1.04957475826,0.4038237797
951,50013,3.99896027033e-05,3.33075,3.47025,3.4005,2.7715,3.841375,3.41213262332,1.04694277357,0.40459732484
952,49896,8.01667468334e-05,3.37125,3.456,3.3924375,2.773,3.841375,3.41294932304,1.05291594744,0.402560069051
953,49932,0.000100136185212,3.231375,3.43575,3.344475,2.773375,3.835,3.41306187033,1.05500561952,0.401930096854
954,50051,0.000139857345508,3.352875,3.47625,3.423375,2.775625,3.797125,3.41499628327,1.05235601122,0.403399453817
955,50017,0.000219925225423,2.95275,3.47625,3.35901136364,2.775625,3.811375,3.41405171629,1.059507624,0.400735497936
956,50099,0.000199604782531,2.949375,3.477375,3.39585,2.770375,3.8245,3.41461911547,1.05269297992,0.402126375457
957,50050,0.00013986013986,3.425625,3.4905,3.46269642857,2.77075,3.8245,3.41508218932,1.05480106748,0.401226643886
958,49979,0.000120050421177,3.40725,3.477,3.4516875,2.76775,3.8575,3.41588633362,1.05192124317,0.402101794977
959,49924,0.000180274016505,3.456,3.489,3.47766666667,2.771125,3.8575,3.41484095462,1.05714000965,0.40004259162
960,50123,0.000179558286615,3.463875,3.501,3.49170833333,2.74975,3.865,3.41483958824,1.05290045563,0.400514510057
961,50334,0.000278142011364,3.475875,3.501,3.49074107143,2.771125,3.86275,3.41555304302,1.05655702216,0.400484324454
962,50015,0.000299910026992,3.4305,3.5055,3.4909,2.768875,3.871,3.415580785,1.05188112536,0.401235703667
963,49729,0.000221198898027,3.44925,3.4965,3.48439772727,2.768875,3.8245,3.41693071674,1.05254289412,0.400192659813
964,49730,0.000382063140961,3.438,3.5145,3.50159210526,2.7685,3.622,3.41669745378,1.0562059322,0.399077786183
965,50097,0.00047907060303,3.41925,3.5145,3.479375,2.76775,3.616,3.41670391978,1.06001900122,0.397471216159
966,49820,0.000381372942593,3.395625,3.5145,3.48363157895,2.77,3.616,3.41904957983,1.05776195315,0.39850628219
967,49969,0.00036022333847,3.206625,3.504,3.46620833333,2.77075,3.6205,3.41916363286,1.05382839599,0.398998356988
968,50057,0.000359590067323,3.22125,3.495,3.44327083333,2.774875,3.6205,3.41945262195,1.05017100487,0.399670358172
969,50180,0.000358708648864,3.21675,3.492,3.4365625,2.776,3.6205,3.41920905018,1.05089872607,0.399290540503
970,49959,0.000340279028804,3.204375,3.492,3.45233823529,2.77975,3.6205,3.42006976092,1.05476978802,0.39987162419
971,50105,0.00053886837641,3.197625,3.513,3.47288888889,2.775625,3.86275,3.42001727056,1.05218583133,0.399892990313
972,50324,0.000755106907241,3.22125,3.513,3.46276973684,2.7745,3.6145,3.41949653979,1.05723455852,0.398078811119
973,50358,0.000853886174987,3.22125,3.513,3.46483430233,2.774125,3.616,3.42118710126,1.05325712032,0.400373084858
974,49674,0.000825381487297,3.228,3.513,3.46655487805,2.76925,3.616,3.41980185562,1.05924220189,0.397088920717
975,49743,0.000623203264781,3.21375,3.513,3.46567741935,2.766625,3.613,3.42261721767,1.05817878636,0.397897477375
976,49768,0.000642983443176,3.220125,3.498,3.465890625,2.766625,3.6145,3.42045494712,1.06021230101,0.39705332647
977,50141,0.000478650206418,2.9325,3.498,3.446421875,2.76625,3.622,3.42264712074,1.06725615918,0.396166307155
978,50033,0.000579617452481,2.9325,3.495,3.42466810345,2.761375,3.622,3.42152349562,1.06381924109,0.397622483917
979,49994,0.000560067208065,2.93775,3.495,3.41479017857,2.761375,3.622,3.42143140085,1.06627058657,0.396744210497
980,49749,0.000703531729281,2.937,3.495,3.41110714286,2.773,3.613,3.42162430854,1.06540137554,0.395672046251
981,50396,0.000694499563457,2.937,3.504,3.31535357143,2.7715,3.6205,3.42381365044,1.06077430967,0.398580613554
982,49892,0.000621342098934,2.93925,3.489,3.23119354839,2.767,3.6205,3.42263838471,1.06388208418,0.396581068728
983,49606,0.000483812442043,2.937,3.4845,3.222703125,2.771125,3.6205,3.4242034206,1.06443003579,0.397547529185
984,50166,0.000398676394371,2.93775,3.5025,3.201825,2.772625,3.619,3.42465580505,1.06772127544,0.39680525059
985,50155,0.000338949257302,2.93625,3.4815,3.12690441176,2.7625,3.619,3.42405228071,1.06348740617,0.398074735541
986,50016,0.000259916826615,2.93625,3.4965,3.17575961538,2.759125,3.6205,3.42537539498,1.06694402526,0.397110052902
987,49969,0.000260161300006,2.94225,3.48,3.12923076923,2.759125,3.6205,3.42509955261,1.06728559892,0.39695399957
988,50185,0.000259041546279,2.9235,3.4605,3.09680769231,2.775625,3.6205,3.42588791557,1.06272328833,0.399112864547
989,49952,0.000260249839846,2.93475,3.4725,3.16557692308,2.774125,3.6205,3.42552288041,1.06920202462,0.397451559102
990,49749,0.00022110997206,2.9295,3.4725,3.19643181818,2.769625,3.6205,3.42634132605,1.06796883432,0.397101576308
991,50242,0.000218940328809,2.9355,3.4665,3.12920454545,2.769625,3.6175,3.42621219466,1.07061430362,0.396424582755
992,50058,0.000199768268808,2.94675,3.464625,3.123,2.766625,3.6175,3.42574664822,1.06880944706,0.398779328959
993,50234,0.00015925468806,2.946,3.462,3.07509375,2.771875,3.616,3.42560167543,1.07281511638,0.395853386166
994,49944,0.000120134550697,2.946,3.47175,3.034125,2.771125,3.616,3.42594466388,1.07431021427,0.395383325881
995,50172,0.000159451486885,2.946,2.946,2.946,2.771875,3.613,3.42523755083,1.07535043905,0.39462823507
