Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
956,49940,0.00108129755707,1.2045,1.3008,1.27336944444,1.0,1.40665,1.31443764583,1.54120107358,0.268383144275
957,50348,0.00093350282037,1.2,1.3008,1.27633085106,1.0,1.40815,1.31432558001,1.53683430303,0.27021086018
958,49931,0.000921271354469,1.2,1.3008,1.27603695652,1.0,1.4077,1.31445991581,1.53514223373,0.270907672861
959,50377,0.000952815769101,1.2,1.30125,1.277128125,1.3,1.40545,1.31452839516,1.53238659761,0.271954320213
960,50023,0.000799632169202,1.2,1.30125,1.272555,1.3,1.4068,1.3146788128,1.53137145245,0.272437971019
961,50035,0.000879384430898,1.2,1.29915,1.27059204545,1.3,1.4038,1.31458372607,1.52720355495,0.274333027738
962,50067,0.00065911678351,1.2,1.29915,1.27533181818,1.3,1.405,1.31453623036,1.52944623634,0.272571513714
963,50224,0.000776521185091,1.2,1.2954,1.27271538462,1.3,1.40545,1.31453796951,1.53073062017,0.2723606153
964,49759,0.00078377780904,1.2,1.2924,1.25857692308,1.3,1.40875,1.31443465809,1.53433810041,0.270596369196
965,50328,0.000794786202512,1.2,1.2816,1.24269,1.3,1.4047,1.31430812023,1.5297501991,0.272363615774
966,50229,0.000816261522228,1.2,1.2816,1.2454902439,1.3,1.4023,1.31432033753,1.53300719667,0.27107851733
967,50206,0.000975978966657,1.2,1.27185,1.24315714286,1.3,1.40275,1.31427610503,1.52899255238,0.273083106977
968,49716,0.000844798455226,1.2,1.2771,1.23018214286,1.05805,1.40245,1.31406383923,1.5266860053,0.274300676487
969,50101,0.000798387257739,1.2,1.28535,1.2304275,1.05805,1.4089,1.31416048721,1.52682930686,0.274048518159
970,50120,0.000678371907422,1.2,1.2846,1.23308382353,1.0075,1.40455,1.31409989219,1.53830751741,0.268818997216
971,50186,0.000637628023752,1.2,1.29495,1.2300140625,1.0087,1.40815,1.31396390418,1.53924768743,0.268889296238
972,50150,0.000638085742772,1.2,1.2795,1.2306796875,1.3,1.40815,1.31423479289,1.54281729978,0.267411348407
973,50005,0.000659934006599,1.2,1.2744,1.22903636364,1.3,1.4059,1.31418218903,1.54239544478,0.26761716709
974,50195,0.000597669090547,1.21005,1.2744,1.233815,1.3,1.40365,1.3143216376,1.54334438032,0.267427992082
975,50201,0.000557757813589,1.2,1.2792,1.23852321429,1.3,1.4035,1.3143948548,1.53944093707,0.269218308127
976,50139,0.000538502961766,1.20495,1.2792,1.24431666667,1.3,1.405,1.31453625479,1.53917195488,0.269371633904
977,49937,0.000560706490178,1.20435,1.27425,1.2481875,1.3,1.40605,1.31462299986,1.5445727797,0.267145107551
978,50409,0.000416592275189,1.20225,1.2744,1.24879285714,1.3,1.4044,1.31470134854,1.54039869174,0.268423862721
979,50002,0.000419983200672,1.20225,1.26195,1.24317857143,1.3,1.4044,1.314631589,1.54005297822,0.268468558886
980,49667,0.000503352326494,1.20375,1.26195,1.236768,1.3,1.40365,1.31450237903,1.54405791883,0.266762703997
981,50147,0.000518475681496,1.20105,1.25325,1.23118846154,1.3,1.40785,1.31460711977,1.54162500665,0.267799179277
982,50207,0.000597526241361,1.2,1.25325,1.224475,1.3,1.4107,1.31460628176,1.54552403692,0.265974512738
983,50151,0.000538374110187,1.2,1.2714,1.23300555556,1.3,1.41355,1.31480128681,1.54433661077,0.266522925534
984,49853,0.000441297414398,1.2,1.2714,1.23285,1.3,1.4065,1.31478319821,1.54039844917,0.268556085692
985,49879,0.000481164417891,1.2,1.25175,1.23085,1.0,1.4155,1.31484862802,1.53951094596,0.268804244317
986,49695,0.000623805211792,1.2,1.26015,1.22915322581,1.0,1.414,1.3147990325,1.53601244724,0.270312480738
987,49777,0.000763404785343,1.2,1.2591,1.22691315789,1.0,1.4197,1.31484050343,1.54310339475,0.266890974201
988,49926,0.00068100789168,1.2,1.25865,1.23109411765,1.3,1.423,1.31452519943,1.54626689939,0.265825871916
989,50394,0.000694527126245,1.2015,1.25625,1.22988,1.3,1.4047,1.31457302766,1.54426418783,0.266352147971
990,50295,0.000616363455612,1.2015,1.26,1.22685,1.3,1.4074,1.31439630849,1.54511748314,0.266334865075
991,50251,0.000477602435772,1.20615,1.25505,1.2282,1.3,1.40935,1.31438954148,1.54523228124,0.2660100836
992,50097,0.00047907060303,1.20615,1.2579,1.23375625,1.3,1.4053,1.31442607693,1.54389124296,0.26685346144
993,49746,0.000341736018976,1.20045,1.26105,1.22839411765,1.3,1.4059,1.31450825977,1.54684267997,0.265377229016
994,50163,0.000358830213504,1.2,1.2675,1.2422,1.3,1.4041,1.31451605743,1.54346849278,0.26651923771
995,49909,0.000280510529163,1.2,1.2684,1.24794642857,1.3,1.40395,1.31457976551,1.54557517047,0.26555760244
996,50031,0.000299814115249,1.2,1.2732,1.24902,1.3,1.40545,1.3147724868,1.54728960371,0.264058529519
997,50117,0.000299299638845,1.2,1.2744,1.23835,1.3,1.4071,1.31470541595,1.54860591365,0.26353405402
998,50218,0.000398263570831,1.2,1.2744,1.2330975,1.3,1.4053,1.31446454739,1.54518012543,0.264908333134
999,50054,0.000319654772845,1.2,1.26975,1.2368625,1.3,1.4056,1.31469946041,1.54366506363,0.264912571851
1000,49836,0.000280921422265,1.2,1.2741,1.23218571429,1.3,1.4029,1.31448363474,1.5440889774,0.264686470846
1001,49763,0.000221047766413,1.2,1.26855,1.23231818182,1.3,1.4065,1.31455435962,1.5376913133,0.267326662976
1002,50080,0.000179712460064,1.203,1.26795,1.22853333333,1.0,1.4059,1.31449316471,1.5459973974,0.263875779583
1003,50106,0.00027940765577,1.2,1.26795,1.23551785714,1.0,1.4068,1.3144790216,1.53325403399,0.269255967753
1004,50420,0.00029750099167,1.2,1.27065,1.22581,1.0,1.4059,1.31451523857,1.5372276603,0.267579448853
1005,49888,0.000280628608082,1.2,1.2663,1.22238214286,1.3,1.40605,1.31458445182,1.54107346509,0.265743094872
1006,50179,0.000298929831204,1.2,1.27305,1.23219,1.3,1.40605,1.3144754276,1.53990678277,0.266123766682
1007,50341,0.000377425954987,1.2,1.284,1.24060263158,1.3,1.40575,1.31423603195,1.53960200984,0.26613621815
1008,50194,0.000179304299319,1.2,1.28715,1.22785,1.3,1.4056,1.31438972402,1.54000062563,0.265750254117
1009,50342,0.000158913034842,1.20945,1.278,1.222725,1.3,1.4077,1.31447646025,1.53891780147,0.266433778249
1010,49974,0.000200104054108,1.2081,1.28505,1.229625,1.3,1.40515,1.31445022616,1.54515273926,0.263527924984
1011,50162,0.000239224911287,1.2033,1.26735,1.2286375,1.3,1.40875,1.31454724526,1.54691753758,0.262549410879
1012,50432,0.00025777284264,1.20405,1.2597,1.22076923077,1.3,1.40875,1.3145576965,1.53899437825,0.265992933051
1013,50047,0.000199812176554,1.2003,1.23465,1.217115,1.3,1.4062,1.31483470832,1.54457373121,0.263530954949
1014,49884,0.000160372063187,1.2,1.23465,1.216725,1.03315,1.4071,1.31479461464,1.54399142666,0.264052882537
1015,49991,0.000220039607129,1.2,1.2258,1.20961363636,1.03105,1.40605,1.31498646459,1.54734866641,0.262576580261
1016,49997,0.000240014400864,1.2,1.22775,1.2087875,1.03255,1.40605,1.31517049315,1.54793248748,0.261936202201
1017,49954,0.000360331504985,1.2,1.2309,1.21004166667,1.0339,1.40635,1.31511535666,1.5457596677,0.262578914957
1018,50007,0.000259963605095,1.2015,1.24095,1.21144615385,1.3,1.40815,1.31531760311,1.54121191847,0.264085956756
1019,50319,0.000317971342833,1.2,1.23825,1.211915625,1.3,1.4104,1.31520941196,1.53900231993,0.264493633976
1020,50013,0.000139963609462,1.2,1.23555,1.21716428571,1.3,1.4062,1.31502848158,1.53547844585,0.265370187563
1021,50316,7.9497575324e-05,1.20105,1.2369,1.2198375,1.0,1.4059,1.31510768206,1.53787300392,0.263935306714
1022,50369,0.000119120887848,1.2,1.2366,1.21725,1.3,1.40755,1.31523596192,1.53651976809,0.264166129479
1023,50102,0.000139714981438,1.2,1.2366,1.21182857143,1.3,1.40605,1.31517765545,1.54129551065,0.262499280917
1024,50296,5.96468904088e-05,1.21515,1.23075,1.22035,1.3,1.40275,1.31510320721,1.5440638174,0.261318165065
1025,49670,0.0,nan,nan,nan,1.3,1.4041,1.31529039662,1.54400248981,0.260672644
1026,50202,0.0,nan,nan,nan,1.3,1.4062,1.31533517987,1.54704808393,0.259225077605
1027,49869,0.0,nan,nan,nan,1.3,1.40635,1.31504149371,1.54550634203,0.259917588385
1028,50147,0.0,nan,nan,nan,1.3,1.4068,1.31522559974,1.54892020127,0.258341640949
1029,50057,0.0,nan,nan,nan,1.3,1.40725,1.31529225683,1.5559884508,0.255498948351
1030,50156,1.99377940825e-05,1.2033,1.2033,1.2033,1.3,1.40725,1.31536052637,1.55892776065,0.254068333198
1031,49811,6.02276605569e-05,1.20045,1.2231,1.2101,1.3,1.4068,1.31538452859,1.55595968461,0.255078570529
1032,49752,8.03987779386e-05,1.2,1.2231,1.2074625,1.3,1.4083,1.31528574415,1.55801380321,0.253731149208
1033,50044,5.99472464231e-05,1.2,1.2231,1.2077,1.0,1.40515,1.3153384165,1.55576428881,0.254022062855
1034,50214,0.000139403353646,1.2,1.22415,1.20345,1.0,1.40725,1.31545755273,1.55488811986,0.254629479253
1035,49759,0.000160774935188,1.2,1.2249,1.2093375,1.0,1.40725,1.31532815119,1.55505941036,0.254438232147
1036,50118,0.000119717466778,1.2,1.2249,1.2122,1.01455,1.4053,1.31544449533,1.55359006244,0.254478590111
1037,50111,5.9867095049e-05,1.2,1.22415,1.20805,1.3,1.4053,1.31548294384,1.55145736952,0.255154146488
1038,49720,8.04505229284e-05,1.2,1.2,1.2,1.3,1.408,1.31536751448,1.54925863857,0.255518603293
1039,49955,0.000120108097288,1.2,1.20555,1.200925,1.3,1.40755,1.31563249615,1.55779833064,0.252003036143
1040,49974,0.000140072837876,1.2,1.2444,1.20634285714,1.3,1.4047,1.31560396562,1.55981641887,0.250587838793
1041,49897,0.000180371565425,1.2,1.21305,1.20166666667,1.3,1.4074,1.31575215282,1.5605857686,0.250582680873
1042,50275,0.000218796618598,1.2,1.20405,1.20096818182,1.3,1.40815,1.31565510107,1.55976157529,0.250681484159
1043,50082,0.000179705283335,1.2,1.2144,1.20251666667,1.0,1.4083,1.3156878048,1.56583494276,0.248516685661
1044,50190,0.00017931858936,1.2,1.2198,1.20355,1.3,1.4053,1.31569835595,1.57036714864,0.24675322676
1045,50565,7.9106101058e-05,1.2,1.22055,1.2124125,1.3,1.40785,1.31574140543,1.56964871653,0.247027952866
1046,50031,5.99628230497e-05,1.2,1.2246,1.2164,1.3,1.40785,1.31572826817,1.56629942345,0.247870242019
1047,49661,8.05461025755e-05,1.2,1.23255,1.216275,1.00705,1.40635,1.31572102523,1.56896974323,0.246920857471
1048,49942,0.000180209042489,1.2,1.2753,1.21736666667,1.3,1.40485,1.31558372119,1.56479609912,0.248731694839
1049,49964,0.000160115283004,1.20105,1.227,1.21569375,1.3,1.405,1.31563150973,1.56394635481,0.24891381726
1050,49888,0.000100224502886,1.20105,1.2243,1.21533,1.3,1.40695,1.3156285488,1.56215652162,0.249542749813
1051,49935,0.000180234304596,1.20075,1.23675,1.22496666667,1.3,1.4056,1.3156517546,1.56339478434,0.248256387454
1052,49893,0.000140300242519,1.20255,1.23405,1.22955,1.3,1.40545,1.31542010584,1.56389906081,0.248081195805
1053,50160,0.000139553429027,1.2264,1.2264,1.2264,1.3,1.40635,1.3155175154,1.56326457888,0.248057666822
1054,49859,0.000140395916484,1.2228,1.2264,1.22382857143,1.3,1.40635,1.31539258405,1.56591646422,0.247321263931
1055,49791,0.000261091361893,1.2174,1.22355,1.21828846154,1.3,1.4056,1.3153920949,1.56678281765,0.246739588225
1056,50250,0.000398009950249,1.2021,1.2174,1.21311,1.3,1.40485,1.31558726657,1.56590229993,0.247142752308
1057,50217,0.000398271501683,1.21005,1.2174,1.2104175,1.3,1.4065,1.31553739068,1.56835049765,0.245888231102
1058,49898,0.000340695017836,1.2159,1.2174,1.21598823529,1.3,1.4089,1.31568708727,1.56311084898,0.247707278036
1059,50176,0.000298947704082,1.21395,1.21395,1.21395,1.3,1.40695,1.31571730926,1.56420119657,0.247150454507
1060,50134,0.000319144692225,1.20555,1.21395,1.210865625,1.3,1.4068,1.31582655932,1.56518093043,0.246579444744
1061,50437,0.000218093859667,1.20375,1.2423,1.21306363636,1.3,1.40635,1.31582503867,1.56897522931,0.244691038486
1062,49792,0.000180751928021,1.20315,1.23375,1.21085,1.3,1.40695,1.31559947271,1.56582810039,0.246160466325
1063,50214,0.000278806707293,1.2033,1.23375,1.21362857143,1.0852,1.40815,1.31581801096,1.56973366314,0.244462252957
1064,50037,0.000319763375102,1.2,1.22805,1.2090375,1.3,1.40935,1.31574075188,1.56830332595,0.244671486218
1065,49882,0.000461088168077,1.2,1.27725,1.20924130435,1.3,1.4071,1.31592179346,1.5616051534,0.246670885521
1066,50034,0.00057960586801,1.2,1.272,1.2035637931,1.3,1.40695,1.31586805319,1.5614456586,0.246280167492
1067,50255,0.000517361456571,1.2,1.21815,1.20069807692,1.3,1.40785,1.31592152541,1.56100814376,0.24624995866
1068,50238,0.000238863012063,1.2,1.2,1.2,1.3,1.4071,1.31593163003,1.55681433799,0.247656992518
1069,50254,0.000238786962232,1.2,1.2123,1.201025,1.3,1.4071,1.31598194439,1.55317251256,0.248665163189
1070,50188,0.000298876225393,1.2,1.2,1.2,1.3,1.40815,1.31597188328,1.54730772555,0.250142726281
1071,50151,0.000418735419035,1.2,1.20525,1.20255714286,1.3,1.40425,1.3158075015,1.55154410884,0.248444424563
1072,50314,0.000536629963827,1.20135,1.21365,1.20365,1.3,1.4074,1.31570762225,1.55358459233,0.248009352639
1073,49947,0.000460488117404,1.2021,1.2063,1.20520434783,1.3,1.40845,1.31585115776,1.55238078346,0.248217610838
1074,50012,0.000599856034552,1.2021,1.2087,1.20598,1.3,1.4065,1.31574129086,1.55214343035,0.248018834274
1075,50062,0.000659182613559,1.20225,1.2093,1.20766363636,1.3,1.4059,1.31576273062,1.55323854245,0.247691256035
1076,50140,0.000658157159952,1.20225,1.2111,1.20823636364,1.3,1.4074,1.31576952122,1.55413288633,0.246934136074
1077,50080,0.000479233226837,1.2,1.2159,1.20555625,1.3,1.4053,1.31591417412,1.55413820047,0.246875701753
1078,49933,0.000500670899005,1.2,1.20945,1.206516,1.3,1.40875,1.31601914823,1.55542179756,0.246393157238
1079,50250,0.000457711442786,1.2,1.2168,1.20784565217,1.3,1.4071,1.31601424334,1.55623901729,0.246389581248
1080,49779,0.000502219811567,1.2,1.21755,1.207722,1.3,1.4071,1.31614724344,1.5538240992,0.246788835541
1081,50012,0.0005798608334,1.2,1.21515,1.20696206897,1.3,1.40575,1.31618356941,1.55904646539,0.244792769371
1082,50222,0.000597347775875,1.2,1.21605,1.206935,1.3,1.40545,1.31621737528,1.56023941442,0.244148650931
1083,50081,0.000519158962481,1.2,1.2177,1.20617884615,1.3,1.40605,1.31631496554,1.56031062934,0.244293781025
1084,50240,0.000617038216561,1.2,1.23195,1.20775645161,1.3,1.40665,1.31621336613,1.56230160031,0.243301371569
1085,50143,0.000698003709391,1.20045,1.2321,1.20949714286,1.3,1.4059,1.31640706873,1.56118508051,0.243385405883
1086,49922,0.000620968711189,1.2,1.24665,1.20906774194,1.3,1.4065,1.31656599687,1.56203858849,0.242560512905
1087,50366,0.000595639915816,1.2,1.24845,1.210505,1.3,1.40785,1.31656006139,1.55727125626,0.244159378454
1088,49908,0.000681253506452,1.2,1.251,1.21014705882,1.3,1.4074,1.31651052653,1.56070659073,0.24234330368
1089,49920,0.000600961538462,1.2,1.2462,1.21145,1.3,1.40755,1.3163862748,1.55875827929,0.243173893133
1090,50349,0.00057597966196,1.2,1.2459,1.20787241379,1.00135,1.40755,1.316423438,1.55397404624,0.244791045487
1091,50002,0.000679972801088,1.2,1.24125,1.2078,1.3,1.4059,1.31662556136,1.55719756281,0.242781332305
1092,50002,0.000639974401024,1.2,1.2444,1.2076546875,1.3,1.4059,1.31685846308,1.55876784388,0.242134552048
1093,50153,0.000558291627619,1.2,1.2399,1.20846428571,1.3,1.4041,1.3166305606,1.55778717828,0.242677025474
1094,50030,0.000379772136718,1.2,1.2399,1.21278157895,1.3,1.40665,1.31670616564,1.55766251652,0.242518553629
1095,50146,0.000438718940693,1.2,1.242,1.22052272727,1.3,1.40665,1.31701335288,1.55281079808,0.24383474605
1096,50200,0.000318725099602,1.2015,1.2399,1.21295625,1.3,1.40665,1.31684241691,1.55577482391,0.242752331709
1097,50408,0.000297571813998,1.2012,1.2357,1.2101,1.3,1.40665,1.31689763856,1.5620772793,0.240675024509
1098,50001,0.000239995200096,1.2012,1.2171,1.2052,1.3,1.40635,1.31679197623,1.55684041948,0.242665152097
1099,50016,0.000259916826615,1.2,1.2171,1.20320769231,1.3,1.4068,1.31675207188,1.56270882412,0.240928128527
1100,50071,0.000219688042979,1.2,1.2279,1.20383181818,1.3,1.40755,1.31677521974,1.56060913782,0.241628409298
1101,50119,0.000239430156228,1.2,1.23315,1.2034375,1.3,1.40545,1.31699750534,1.5635229298,0.24030908475
1102,50189,0.000259020900994,1.2,1.209,1.20318461538,1.3,1.4086,1.31691249103,1.55912772666,0.241820617303
1103,49829,0.000240823616769,1.2,1.21425,1.2058875,1.3,1.4086,1.31680397154,1.56224352894,0.241006729922
1104,49976,0.000200096046102,1.2,1.2192,1.21011,1.3,1.4047,1.31689883621,1.55958470074,0.241674229979
1105,50084,0.000219631019887,1.2,1.22295,1.21300909091,1.0303,1.4077,1.31682009766,1.56299913062,0.240910232873
1106,49984,0.000200064020487,1.2,1.2225,1.215015,1.03195,1.40815,1.31666169708,1.55777788172,0.24260547306
1107,49680,0.000201288244767,1.2,1.22385,1.21638,1.03195,1.40455,1.31656838031,1.55982017388,0.241988363206
1108,50132,0.000139631373175,1.2,1.2234,1.21517142857,1.0273,1.40575,1.31681838304,1.55640053445,0.243092701875
1109,50092,5.98898027629e-05,1.2186,1.2264,1.2238,1.0273,1.4065,1.31696013396,1.55747378769,0.24249373726
1110,50175,0.000139511709018,1.2042,1.2192,1.21667142857,1.3,1.4047,1.31705405637,1.56223764848,0.241150069426
1111,50213,0.000179236452711,1.2042,1.22055,1.21438333333,1.3,1.40695,1.3169146572,1.56663055231,0.239566400711
1112,49988,2.00048011523e-05,1.2126,1.2126,1.2126,1.3,1.40695,1.31676658631,1.5650184083,0.240494120926
1113,49747,0.0,nan,nan,nan,1.3,1.4074,1.31691149517,1.56609505296,0.240042541769
1114,50041,1.9983613437e-05,1.23825,1.23825,1.23825,1.3,1.4071,1.31685083034,1.56881899289,0.239126465009
1115,50090,0.0,nan,nan,nan,1.3,1.40575,1.31696789279,1.56690145264,0.240052735581
1116,50487,0.0,nan,nan,nan,1.3,1.40575,1.3170290659,1.5658848345,0.240048202224
1117,49908,2.00368678368e-05,1.24725,1.24725,1.24725,1.3,1.40635,1.3171080099,1.57166922716,0.238564268826
1118,49661,2.01365256439e-05,1.25055,1.25055,1.25055,1.3,1.4086,1.31706012284,1.56729354863,0.240134910367
1119,49920,0.0,nan,nan,nan,1.3,1.4086,1.31715727764,1.5678921254,0.239643805891
1120,49957,2.00172148047e-05,1.25925,1.25925,1.25925,1.3,1.405,1.3174629534,1.56873398586,0.239593758862
1121,49773,0.0,nan,nan,nan,1.3,1.40785,1.31731860045,1.56638627346,0.239842406717
1122,49895,0.0,nan,nan,nan,1.3,1.4056,1.31747663092,1.56809142434,0.23953348148
1123,49915,2.00340578984e-05,1.2,1.2,1.2,1.0,1.4065,1.31735079937,1.56608784427,0.239862795903
1124,50020,1.99920031987e-05,1.2,1.2,1.2,1.0,1.40575,1.31734423319,1.56671633115,0.239986135094
1125,49920,8.01282051282e-05,1.2,1.23405,1.211175,1.3,1.4062,1.31736746134,1.5680655783,0.239151470879
1126,49707,8.04715633613e-05,1.2,1.269,1.2345,1.3,1.4062,1.31745558115,1.56660084659,0.238869274421
1127,49755,0.000140689377952,1.2,1.28085,1.25847857143,1.3,1.4059,1.3174867261,1.57105615846,0.236788382863
1128,49892,0.00020043293514,1.2,1.28205,1.24854,1.3,1.40635,1.31752474039,1.56996630885,0.237121510612
1129,50064,0.000239693192713,1.2045,1.2696,1.247275,1.3,1.40635,1.31724533086,1.57223011427,0.236694653886
1130,50417,0.000119007477637,1.20555,1.2696,1.224125,1.3,1.40605,1.31743575113,1.57437431623,0.236141796648
1131,50039,0.000119906472951,1.2,1.2696,1.235525,1.3,1.40605,1.31740607699,1.5718483349,0.236609822723
1132,50096,5.98850207601e-05,1.2,1.2357,1.22135,1.3,1.40575,1.31735618549,1.56896692536,0.237434806264
1133,49825,0.000100351229303,1.2,1.239,1.22655,1.3,1.40155,1.31737650642,1.57739887074,0.234559633277
1134,50161,0.000139550646917,1.2,1.233,1.21519285714,1.3,1.4059,1.31737906149,1.57414614927,0.235692005734
1135,49821,0.000160574857992,1.2,1.2477,1.2178875,1.3,1.41055,1.31728615622,1.57738529283,0.234704072699
1136,50440,0.000178429817605,1.2,1.2,1.2,1.3,1.4029,1.31740533005,1.57739395254,0.234247415763
1137,49699,0.000301816937967,1.2,1.2078,1.20052,1.3,1.40395,1.31745056054,1.57907506603,0.233417780119
1138,50028,0.000359798512833,1.2,1.2135,1.201325,1.3,1.41985,1.31760821536,1.57992541071,0.233016757757
1139,49893,0.000280600485038,1.2,1.21365,1.20212142857,1.3,1.4194,1.31757201327,1.57745728992,0.234127189362
1140,49858,0.000220626579486,1.2,1.21905,1.20414545455,1.3,1.41895,1.31754510101,1.57907868916,0.233607973099
1141,50199,0.000318731448834,1.2,1.2342,1.20495,1.3,1.41325,1.31757049897,1.57997450472,0.233507537548
1142,50083,0.000359403390372,1.2,1.227,1.20833333333,1.3,1.4146,1.31760678518,1.58292215947,0.232764150017
1143,49836,0.000341118869893,1.2,1.2273,1.20642352941,1.3,1.4083,1.31767152893,1.57945686016,0.23319958764
1144,50115,0.000179586950015,1.2,1.24275,1.21001666667,1.3,1.4083,1.31761162136,1.58079205642,0.232620359385
