Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
731,122482,0.98341797162,1.5,2.92035,2.26066135109,1.70725,2.7241,2.13056506647,4.32397489393,0.0229846979139
732,123211,0.983783915397,1.5,2.91885,2.26261395271,1.70755,2.7208,2.12592027027,4.32568883406,0.0228757667393
733,123266,0.983166485487,1.5,2.91885,2.26224499839,1.70755,2.731,2.13420739759,4.31808365772,0.023028110989
734,122255,0.983223590037,1.5,2.92155,2.2634436458,1.70665,2.7286,2.13119197952,4.32415896303,0.0229510732885
735,122388,0.983315357715,1.5,2.92155,2.26491149644,1.70665,2.7319,2.12818834476,4.32076874552,0.0230197658719
736,122981,0.98348525382,1.5,2.92155,2.26386765068,1.70695,2.7319,2.13764416544,4.32543087755,0.0228501611742
737,122690,0.982753280626,1.50165,2.92155,2.26540608382,1.70695,2.7382,2.12698275047,4.3211919579,0.0229114532111
738,122642,0.983749449618,1.50435,2.92155,2.26648534302,1.70815,2.7256,2.12909884596,4.31936397623,0.0230798816184
739,121883,0.983172386633,1.50255,2.9262,2.26709812362,1.70575,2.7313,2.13057852267,4.32857441779,0.0226981632255
740,122473,0.982845198534,1.5012,2.9262,2.26882224853,1.70575,2.7361,2.12540909091,4.32468554082,0.022967186752
741,122813,0.983104394486,1.50165,2.9199,2.26900641306,1.70575,2.73445,2.11642773494,4.32393339319,0.023021556587
742,122373,0.983296969103,1.5015,2.9199,2.27012651107,1.7062,2.73445,2.11947091487,4.32708857351,0.0227620283805
743,122173,0.983081368224,1.50045,2.9199,2.27133165079,1.7062,2.7442,2.113458418,4.32775742733,0.0228476379133
744,122553,0.982995112319,1.5063,2.9226,2.27156507276,1.7074,2.7355,2.11573692418,4.32898893996,0.0228429453853
745,122883,0.983187259426,1.50345,2.9226,2.27394527136,1.70755,2.6269,2.11930094385,4.33061803516,0.0226713335299
746,122239,0.983155948593,1.5009,2.9226,2.27377098852,1.70755,2.6077,2.11771796989,4.32507419346,0.0228728910885
747,122327,0.9836340301,1.5009,2.9235,2.27339774361,1.70695,2.6077,2.12218543956,4.3251072014,0.0229731584344
748,122475,0.982061645234,1.5009,2.9235,2.27515436821,1.70695,2.608,2.13199155667,4.33719980253,0.0225636480294
749,122484,0.982748767186,1.50105,2.9235,2.2758662103,1.70695,2.608,2.12028589683,4.33674932836,0.0226681852883
750,122614,0.982824147324,1.50105,2.92425,2.27666219753,1.70695,2.5885,2.13123390313,4.33220500061,0.0227629372651
751,123015,0.982912652929,1.5009,2.92785,2.27812327004,1.708,2.5924,2.12592183635,4.33506717408,0.0226842530902
752,122526,0.983219888024,1.5222,2.93325,2.27794793849,1.70575,2.7001,2.13076142996,4.33478200558,0.0226465287665
753,122807,0.983070997582,1.51845,2.93325,2.27985519101,1.70575,2.7025,2.1300044733,4.34134047167,0.0223983101099
754,122625,0.983127420999,1.5123,2.9403,2.28083315223,1.7068,2.6914,2.12969987917,4.33762758677,0.0225810704798
755,122292,0.982991528473,1.50555,2.9403,2.28147785163,1.7047,2.68345,2.13491882212,4.3386050131,0.0225649138032
756,122243,0.982927447788,1.5015,2.9424,2.28121655723,1.7047,2.6935,2.13910201246,4.33116860167,0.0228135378659
757,122381,0.982693391948,1.5057,2.9427,2.28322297631,1.7074,2.7136,2.13835708215,4.3401910682,0.0225260519486
758,122754,0.983022956482,1.50105,2.9427,2.2842267842,1.7074,2.6932,2.13163821977,4.33856585447,0.0225555811073
759,122195,0.98311714882,1.6566,2.94375,2.28670766782,1.7059,2.7103,2.13024200194,4.34083512063,0.0224678156405
760,122271,0.982645107998,1.64595,2.94375,2.28747430066,1.7059,2.6776,2.12959465127,4.34217110034,0.0225157740109
761,122042,0.982932105341,1.6365,2.94375,2.2870527847,1.7074,2.7178,2.12784323092,4.3355600266,0.022709970449
762,122537,0.982413475114,1.6365,2.9469,2.28866079854,1.7068,2.7454,2.12863236659,4.34683253138,0.0222832714794
763,122249,0.982609264697,1.6293,2.9469,2.28835913439,1.7068,2.737,2.12848534807,4.34185563413,0.0223651477708
764,122213,0.982792337967,1.6191,2.9469,2.28933229415,1.7068,2.7346,2.12978787447,4.34778618613,0.0222882495899
765,122286,0.983775738842,1.62255,2.9454,2.29060324143,1.7071,2.70745,2.13268024194,4.34671075802,0.022217608646
766,122232,0.98318770862,1.62255,2.9454,2.29220655658,1.7071,2.7259,2.13268036496,4.34979093076,0.0223045755219
767,122299,0.982796261621,1.6179,2.9454,2.29243098715,1.70665,2.7259,2.13359947719,4.34651194742,0.0223192204108
768,122735,0.982865523282,1.6176,2.9445,2.29364178825,1.7062,2.71615,2.13821654779,4.3491895011,0.0222798900407
769,121973,0.982684692514,1.6173,2.9427,2.29381374467,1.7062,2.7166,2.12498316761,4.34167644141,0.0224570366559
770,122696,0.983039381887,1.61565,2.9454,2.29446521079,1.7053,2.7217,2.13821391158,4.34149229718,0.0225829203578
771,122670,0.982905355833,1.61475,2.9454,2.2941585753,1.7053,2.7217,2.14333941345,4.34791739472,0.0223021883098
772,122370,0.98277355561,1.61475,2.9478,2.29459280903,1.7068,2.7265,2.14821933112,4.34693373073,0.0222843457764
773,122567,0.983135754322,1.6179,2.9478,2.29600987593,1.7068,2.7265,2.15260602322,4.3400147832,0.0224782215469
774,122245,0.982984989161,1.6152,2.9478,2.29537300587,1.7068,2.7367,2.14299192308,4.34450720123,0.0224236040027
775,122210,0.982440062188,1.6104,2.9445,2.29705108484,1.7071,2.7385,2.14951039143,4.34812446336,0.0222121581202
776,122907,0.983027817781,1.6104,2.9445,2.29685406138,1.7071,2.7451,2.1485337488,4.34404092849,0.0223374339095
777,122175,0.982762430939,1.61295,2.9457,2.29802973041,1.7071,2.7445,2.15083981481,4.33857323704,0.0224053719064
778,122879,0.98177882307,1.5024,2.9472,2.29863070623,1.7068,2.7406,2.15457157213,4.34374511924,0.0223259529673
779,121983,0.982948443636,1.55625,2.95245,2.30064734244,1.7068,2.73415,2.1551696875,4.34637720398,0.0222454367537
780,122173,0.98214008005,1.5414,2.95245,2.30023264245,1.7068,2.7322,2.14695781393,4.34737905845,0.0221754424573
781,122879,0.981648613677,1.5297,2.95245,2.30119904497,1.7068,2.7433,2.14477631929,4.34473128998,0.0222191905688
782,122269,0.98243217823,1.5213,2.95245,2.30036123034,1.70635,2.7433,2.14863875698,4.34915580503,0.022103923971
783,122549,0.982105117137,1.5165,2.94075,2.30103802719,1.70635,2.7358,2.15106956224,4.3415885552,0.0223155828304
784,121879,0.98234314361,1.5135,2.94075,2.30270122529,1.70635,2.7394,2.15103601301,4.34137595759,0.0223214077826
785,122659,0.981909195412,1.5129,2.9406,2.30307367652,1.70575,2.7352,2.15612631816,4.33887572274,0.0223817783251
786,122321,0.982169864537,1.5081,2.9406,2.30325595305,1.70575,2.7361,2.1517937414,4.34376241419,0.0222392800371
787,121480,0.981593677972,1.5081,2.9385,2.30452395718,1.7071,2.73415,2.15418150716,4.34253965162,0.0222874263732
788,122318,0.980951290897,1.50915,2.9406,2.30567010826,1.70635,2.7325,2.16036871245,4.34606709667,0.0222257119728
789,122376,0.981491468915,1.50615,3.2163,2.30512679646,1.7056,2.737,2.16539847682,4.34725038935,0.0221823460623
790,122149,0.981727234771,1.5012,3.20415,2.3059852794,1.7056,2.737,2.15714247312,4.34695874918,0.022114367515
791,122072,0.980994822728,1.5033,3.2118,2.30735565377,1.7056,2.7304,2.16026351293,4.34400257189,0.0222651416668
792,122129,0.981634173702,1.5111,3.2145,2.30791673965,1.7077,2.7268,2.14724808292,4.34947611377,0.0221033737829
793,122022,0.981708216551,1.50555,3.2145,2.31015528049,1.7065,2.7349,2.15789146505,4.34831467014,0.022147626634
794,122497,0.981158722254,1.50555,3.2154,2.31031388813,1.7065,2.7367,2.16216607452,4.34814621162,0.0221735481122
795,122491,0.980716950633,1.50855,3.22035,2.31032138201,1.7065,2.7367,2.17083147756,4.34983772033,0.0220852218992
796,122960,0.980123617437,1.5024,3.22035,2.3107086752,1.7074,2.734,2.15716831015,4.35309793873,0.0219051532593
797,122449,0.980473503254,1.5015,3.2136,2.31199680863,1.7074,2.73835,2.16891392723,4.34860663115,0.0221575403472
798,122308,0.98094973346,1.50135,3.21225,2.31131879303,1.7086,2.7391,2.17008246781,4.35210728421,0.0219577078302
799,121588,0.980697108267,1.50165,3.21225,2.31299860241,1.7086,2.7421,2.17729810396,4.34991695684,0.0220926365544
800,121771,0.980849299094,1.6143,3.2109,2.31360493809,1.7101,2.7421,2.18523439108,4.34405175493,0.0223265683624
801,122096,0.980498951645,1.61925,3.21165,2.31461950507,1.7113,2.7421,2.18095743385,4.35238938546,0.0220857787675
802,122005,0.981115528052,1.617,3.21165,2.31611042013,1.7089,2.7415,2.18720904948,4.35123923368,0.0220638788307
803,122155,0.980835823339,1.61385,3.21675,2.31776631904,1.70815,2.73085,2.19469457497,4.35040186216,0.0220926070831
804,121855,0.981166140085,1.61445,3.21675,2.31695405445,1.70815,2.73085,2.19085627451,4.35318578605,0.0219457024014
805,122821,0.981118864038,1.62,3.21675,2.31708931429,1.70815,2.7076,2.19971021992,4.34953362175,0.0221469269066
806,122600,0.980995106036,1.50165,3.2091,2.31767437266,1.70905,2.7055,2.1921160515,4.34927848684,0.0220969511854
807,122032,0.980660810279,1.5114,3.2118,2.31924964862,1.70905,2.7037,2.19356773305,4.35058651857,0.0220832267906
808,121982,0.980038038399,1.51275,3.2118,2.31966045948,1.7077,2.7442,2.18445279261,4.35137111469,0.022030971976
809,121812,0.980338554494,1.51965,3.21585,2.32130187327,1.7059,2.7451,2.19220757829,4.35171357293,0.0221664423268
810,122026,0.979971481488,1.6149,3.21585,2.32204035683,1.7059,2.7073,2.18355806056,4.34974953913,0.0221896134166
811,122370,0.9799869249,1.5,3.21585,2.3238040952,1.7059,2.7127,2.18390810535,4.36158515868,0.0217737020531
812,121570,0.979962161718,1.611,3.2154,2.32483096135,1.70665,2.7127,2.18834236453,4.35969479545,0.0218325562322
813,121687,0.980400535801,1.6212,3.2154,2.32523527728,1.70695,2.7127,2.19035572327,4.35338237907,0.0221392698438
814,122078,0.980176608398,1.6152,3.22485,2.32616635912,1.70695,2.7064,2.19464183884,4.3514934213,0.022138916786
815,121917,0.980494926876,1.61865,3.22485,2.3271512155,1.7098,3.0136,2.19459678301,4.35113910678,0.0221031541124
816,121598,0.980649352785,1.61835,3.2172,2.32897472766,1.7095,3.00235,2.18657923927,4.34837896954,0.0221924669651
817,122265,0.980084243242,1.61865,3.2172,2.3294111679,1.70845,3.0046,2.18266880903,4.34904468772,0.0221409676955
818,122122,0.980724193839,1.61895,3.21045,2.33111019179,1.7065,3.0046,2.18377572218,4.35086543504,0.0220755433119
819,122002,0.980352781102,1.61895,3.2208,2.3316258689,1.70605,3.0091,2.19112465582,4.34929292924,0.022131854983
820,121534,0.980268895947,1.5012,3.2208,2.33247888548,1.70605,2.6899,2.18541834862,4.34965187885,0.0221538556274
821,121658,0.980198589489,1.6299,3.2055,2.3329392779,1.70605,2.6878,2.19316606476,4.34851750701,0.0221864181139
822,122405,0.980384788203,1.60935,3.2055,2.33342528291,1.70695,2.6962,2.18861480633,4.35112451901,0.0221088535132
823,121936,0.980391352841,1.61565,3.2046,2.33477922958,1.70725,2.6962,2.18942572146,4.34308317353,0.0223228856993
824,121870,0.979683269057,1.6152,3.20775,2.33571021157,1.70935,2.70625,2.19266823506,4.34600164095,0.0221819571894
825,121765,0.9799696136,1.5015,3.20775,2.33617767754,1.7095,2.69965,2.19373179582,4.33952397273,0.0224289229242
826,122364,0.979340328855,1.54935,3.2082,2.33719299376,1.7095,2.71195,2.19124600475,4.34353156253,0.0222399135407
827,122092,0.980342692396,1.55265,3.2082,2.33778432936,1.7155,2.7163,2.1903635,4.33658217078,0.0225042358531
828,121889,0.980006399265,1.55625,3.20595,2.33924087709,1.71205,2.7163,2.191526508,4.33878392373,0.0224300662829
829,121438,0.979973319719,1.554,3.20595,2.33972493152,1.71205,2.6956,2.19468647204,4.33735155947,0.0225287057787
830,122157,0.980287662598,1.5528,3.20685,2.34048354015,1.7125,2.7433,2.19691858389,4.33360502345,0.0226037598098
831,121902,0.979540942724,1.5645,3.20685,2.3407582909,1.71475,2.7439,2.2015819166,4.33980740325,0.02239210649
832,122163,0.979347265539,1.5708,3.20685,2.34179180542,1.71475,2.71225,2.1981048157,4.33462035389,0.022490983475
833,121139,0.979634964793,1.5657,3.20955,2.34320723844,1.7152,2.7016,2.21069511552,4.33660069171,0.0225591887946
834,122340,0.979131927415,1.61775,3.21315,2.34554260562,1.7152,2.69245,2.20862220917,4.33878178353,0.022518609447
835,121921,0.978682917627,1.70235,3.21315,2.34473645472,1.7107,2.70295,2.19457587534,4.33888374985,0.0222675822321
836,122494,0.979925547374,1.72335,3.21405,2.34635466781,1.7062,2.77225,2.19897726718,4.34257133254,0.0222601898327
837,121588,0.979825311708,1.50105,3.21405,2.34702752046,1.7062,2.77225,2.20896477782,4.33997544156,0.0223386733606
838,121822,0.979929733546,1.50075,3.21405,2.3484093234,1.7059,2.7685,2.22090650307,4.33002478246,0.0228161948445
839,122312,0.979347897181,1.50075,3.21135,2.34858278973,1.7059,2.767,2.20895314727,4.3371821291,0.0225659559423
840,121321,0.980085887851,1.767,3.2163,2.35160366217,1.7059,2.76625,2.20915006209,4.3388014939,0.0225108773637
841,121536,0.979635663507,1.767,3.2163,2.35106436113,1.7074,2.7709,2.21144090909,4.33724114469,0.0224362051178
842,121870,0.979190941167,1.767,3.2163,2.35236210468,1.7074,2.6764,2.20926309148,4.3341461987,0.0225683104948
843,122149,0.979484072731,1.76865,3.2163,2.35206558637,1.7068,2.7382,2.2139853751,4.33375107138,0.0226458162419
844,121635,0.979841328565,1.7673,3.21315,2.35335215341,1.7068,2.7379,2.21795791191,4.32513924245,0.0229501695488
845,122132,0.979292896211,1.7673,3.21315,2.35425876023,1.7068,2.7331,2.2197356465,4.33730155858,0.0223688556934
846,121517,0.979344453862,1.76625,3.21315,2.35525562404,1.70695,2.74,2.22567659363,4.33266180728,0.0224990636838
847,122417,0.979381948586,1.76625,3.21765,2.35587864971,1.70695,2.7388,2.22755079239,4.32498443423,0.0228075875166
848,121679,0.979478792561,1.76625,3.21765,2.35686590551,1.70695,2.7217,2.23511261514,4.32487169599,0.022855441518
849,121472,0.978941649104,1.7679,3.21765,2.35696350346,1.7071,2.7412,2.23948577013,4.32688780583,0.022684046976
850,121528,0.978753867421,1.76835,3.21585,2.35906655037,1.7071,2.734,2.23494802479,4.322034143,0.0228216645499
851,121661,0.978941484946,1.76835,3.2073,2.35883153217,1.70785,2.7403,2.24237699063,4.32220815535,0.0228295136699
852,122180,0.978678998199,1.76715,3.2199,2.3590055576,1.70785,2.7412,2.23594742802,4.32388319248,0.0227220269004
853,121239,0.978323806696,1.76715,3.2199,2.36062222855,1.7071,2.7331,2.24360296804,4.32625968807,0.0225457785957
854,121499,0.978485419633,1.7673,3.219,2.36075584893,1.7071,2.7442,2.2431955241,4.32721147887,0.0225267658373
855,121126,0.97874940145,1.76625,3.219,2.36233384,1.7071,2.7442,2.24494562937,4.32554759299,0.0226446684832
856,121696,0.978224428083,1.76625,3.219,2.36284429086,1.708,2.7277,2.24426358491,4.32011094983,0.0227428355798
857,121992,0.977703455964,1.77015,3.219,2.36409351231,1.708,2.7454,2.24364178309,4.32529989159,0.0227501688305
858,121969,0.978232173749,1.77015,3.20685,2.36323506211,1.708,2.7466,2.24161497175,4.32372844339,0.0226577229402
859,121918,0.978050821044,1.77015,3.22125,2.36359089457,1.70935,2.7346,2.24480846413,4.32623554934,0.0226484298237
860,121207,0.978095324527,1.76535,3.22125,2.36555346894,1.70815,2.7418,2.24390254237,4.32117013042,0.0229051599246
861,122092,0.976845329751,1.76535,3.21585,2.36589267262,1.70755,2.7442,2.24905201627,4.31840316744,0.023022398303
862,121474,0.977443732815,1.76865,3.21585,2.36582505053,1.70755,2.7385,2.2438350365,4.32813046735,0.0225882200277
863,122117,0.977496990591,1.7655,3.20595,2.3670435025,1.70755,2.731,2.24868586245,4.32259850584,0.0228351269287
864,121748,0.978020172816,1.7655,3.2064,2.36699172098,1.70665,2.7373,2.25228766816,4.32682834426,0.0226652065904
865,121687,0.976620345641,1.7655,3.2136,2.3676777301,1.70665,2.7373,2.25576536028,4.33038179791,0.0224281794311
866,121930,0.97671614861,1.7664,3.2136,2.36972158853,1.70725,2.7304,2.25409711166,4.32080834395,0.022835429807
867,121807,0.976865040597,1.7682,3.2163,2.36946452361,1.70725,2.74,2.2586512775,4.32961585035,0.0226020910216
868,121823,0.977130755276,1.6548,3.2163,2.37078850021,1.7095,2.7397,2.24851116296,4.32980905164,0.0224875163494
869,121214,0.975918623261,1.5,3.2163,2.37232621793,1.7095,2.7442,2.2573446557,4.33060514528,0.0226762399021
870,121739,0.976638546398,1.5,3.21585,2.37264226713,1.7083,2.7442,2.2459931962,4.33180173438,0.022605304037
871,121264,0.976514051986,1.5,3.21765,2.37352755498,1.7059,2.7409,2.25284366222,4.32331573806,0.0228830943248
872,122093,0.975666090603,1.5,3.21765,2.37344154816,1.7059,2.7409,2.25050067317,4.32883461426,0.0226152062041
873,120816,0.975938617402,1.5,3.21765,2.37386521003,1.70755,2.7385,2.24852605779,4.32174872886,0.022930520722
874,121593,0.976232184419,1.5,3.20955,2.37534296227,1.70755,2.7406,2.24966608997,4.32698995735,0.0226002321384
875,121213,0.97541517824,1.50105,3.2172,2.37611936008,1.70755,2.7427,2.24640078859,4.32692780175,0.0227799867698
876,121689,0.97602084001,1.50105,3.2172,2.37658170766,1.708,2.7382,2.2492719157,4.33370922987,0.0224153775512
877,121260,0.975894771565,1.5006,3.2118,2.37696753594,1.708,2.7346,2.25490118029,4.32757292924,0.0226998729243
878,120993,0.975684543734,1.76985,3.2118,2.37838602045,1.708,2.737,2.24808647179,4.32857539026,0.0226851304214
879,122180,0.975601571452,1.76985,3.20415,2.37872951325,1.70725,2.7313,2.25226843341,4.3280615595,0.0226834559038
880,121516,0.974925112742,1.7694,3.20415,2.37818701517,1.70725,2.7343,2.25374696423,4.33196762845,0.0226035143525
881,121104,0.974625115603,1.7694,3.21225,2.37881138006,1.70725,2.7343,2.25010922551,4.33587093143,0.0224328719926
882,121144,0.974996698144,1.76835,3.21225,2.37952397706,1.70845,2.7733,2.24531401453,4.32984392513,0.0226493413085
883,121120,0.974603698811,1.76835,3.21225,2.38018190505,1.708,2.7886,2.24986310143,4.33693737426,0.0223623387518
884,121245,0.974077281537,1.50135,3.21225,2.38226223011,1.70725,2.7598,2.25135178174,4.33153446392,0.0226175970256
885,121454,0.974418298286,1.76835,3.2109,2.38160241071,1.70725,2.74495,2.24838694883,4.33745182295,0.0224803793535
886,120835,0.973749327595,1.77045,3.2109,2.3821669501,1.7089,2.7454,2.24812276166,4.3397523351,0.0223263460257
887,120783,0.973232988086,1.76925,3.2217,2.3836420872,1.7077,2.743,2.2457339932,4.33758817939,0.022286016628
888,120234,0.974549628225,1.76865,3.22755,2.38343912259,1.7074,2.7451,2.24186112745,4.33557057247,0.0224901162225
889,121187,0.973660541147,1.76745,3.22755,2.38469382177,1.7074,2.7382,2.23810878759,4.33652617583,0.0224301850314
890,120589,0.973339193459,1.76745,3.22755,2.38603028993,1.7068,2.74105,2.24285791602,4.33411477195,0.0224285366754
891,120708,0.97356430394,1.76745,3.22305,2.38634670941,1.7068,2.7391,2.23622850204,4.32854693385,0.0225364921199
892,120986,0.973046468186,1.7706,3.22305,2.38705997367,1.7068,2.737,2.23888804048,4.33763062074,0.0222946693511
893,120963,0.973586964609,1.5018,3.22305,2.38745617867,1.70785,2.7388,2.23865389671,4.33880109759,0.0222302021581
894,120160,0.972328561917,1.7673,3.2091,2.38946248684,1.71085,2.7385,2.23661818045,4.33433687261,0.0223080429212
895,121060,0.971906492648,1.767,3.2091,2.39059948665,1.7101,2.7367,2.23787537489,4.32947533706,0.0225394507229
896,120601,0.971923947563,1.767,3.2055,2.39043155484,1.7056,2.7412,2.23469704666,4.34347845443,0.0219842385901
897,120718,0.971984293974,1.7679,3.2055,2.3904936848,1.7056,2.7373,2.23787486694,4.33141361916,0.0224953472823
898,120217,0.971227031119,1.5006,3.2055,2.39048690154,1.7056,2.7358,2.23476947095,4.33592241394,0.0223864226358
899,120596,0.971856446317,1.5006,3.22305,2.39348618326,1.7065,2.7364,2.23770559811,4.33462840296,0.0224196975436
900,120177,0.97138387545,1.7595,3.22305,2.39387752703,1.7065,2.7406,2.23636472812,4.33464821825,0.0223446856055
901,120456,0.971558079299,1.7442,3.22305,2.39334484363,1.7062,2.72905,2.24019732925,4.33778041864,0.0223255855296
902,120916,0.971757252969,1.73775,3.21585,2.39356426839,1.7062,2.7319,2.24112573939,4.33911485181,0.0222127935889
903,120233,0.97157186463,1.72485,3.21585,2.39526171425,1.7062,2.7388,2.24130564658,4.3413960012,0.0221107563288
