Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
974,2002,0.0,nan,nan,nan,2.82715,2.9392,2.93199707792,0.172488734141,0.923195685433
975,1978,0.0,nan,nan,nan,2.82715,2.941,2.93197846309,0.168845338635,0.924203140511
976,2026,0.0,nan,nan,nan,2.8276,2.944,2.93248353899,0.18141292958,0.916860185798
977,2001,0.0,nan,nan,nan,2.8249,2.944,2.931517991,0.191310209055,0.912183838116
978,1989,0.0,nan,nan,nan,2.8249,2.944,2.93181304676,0.199770383264,0.907124175423
979,2027,0.0,nan,nan,nan,2.8195,2.9458,2.93201235816,0.169270587957,0.925015254109
980,1984,0.0,nan,nan,nan,2.8195,2.9458,2.93130594758,0.178041061917,0.918865541266
981,2029,0.0,nan,nan,nan,2.9224,2.9458,2.93230702316,0.181551373909,0.915221403984
982,2033,0.0,nan,nan,nan,2.9236,2.9416,2.93149082636,0.162719025108,0.926210154197
983,2064,0.0,nan,nan,nan,2.917,2.9422,2.93135675872,0.179235398599,0.91659342888
984,2041,0.0,nan,nan,nan,2.81665,2.9422,2.93046104851,0.18000799491,0.919197365329
985,2027,0.000493339911199,2.8332,2.8332,2.8332,2.8216,3.0373,2.93048541461,0.178137702615,0.924871657391
986,1968,0.0010162601626,2.844,2.844,2.844,2.815,2.944,2.93107260936,0.173357837838,0.929233074724
987,2013,0.000993541977149,2.8428,2.844,2.8434,2.82445,2.944,2.93307856788,0.18762549776,0.915356936001
988,2034,0.000491642084562,2.8476,2.8476,2.8476,2.82445,2.9476,2.93231276439,0.187725605483,0.916152545372
989,1931,0.00103573278094,2.8506,2.8506,2.8506,2.824,2.9506,2.9320755832,0.160256382885,0.929129273772
990,1953,0.00204813108039,2.8446,2.8446,2.8446,2.9188,2.9506,2.93411646998,0.156179660634,0.929934620782
991,2036,0.00294695481336,2.8446,2.8554,2.8518,2.9188,2.9554,2.93440014778,0.18258973616,0.914604409432
992,1976,0.00151821862348,2.8872,2.8872,2.8872,2.9158,2.9872,2.93378753168,0.166267865683,0.924168975069
993,2064,0.000968992248062,2.8422,2.8422,2.8422,2.9158,2.9872,2.93356023278,0.176231805279,0.918364280993
994,2091,0.00239120038259,2.8422,2.8542,2.8518,2.9158,2.9872,2.93168770374,0.18044848099,0.915875489247
995,2054,0.0014605647517,2.8542,2.8668,2.8626,2.9158,2.9872,2.93164917114,0.166145164631,0.924239781024
996,1951,0.000512557662737,2.844,2.844,2.844,2.91715,3.02185,2.93162946154,0.171123824871,0.92135353054
997,2094,0.000477554918816,2.838,2.838,2.838,2.91715,3.0307,2.93343492594,0.183185436981,0.914249928618
998,2053,0.0,nan,nan,nan,2.9188,2.944,2.93038594739,0.178451947397,0.917056265183
999,1971,0.0,nan,nan,nan,2.9194,2.944,2.93075159817,0.158410570132,0.928669410151
1000,1910,0.0,nan,nan,nan,2.9194,2.944,2.93256568063,0.16224501908,0.926481730216
